geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8960215178775 37.30794982918272, -121.8962794134223 37.30783708266484, -121.8963734660668 37.30794013016874, -121.8961200029818 37.30805377747426, -121.8960215178775 37.30794982918272))",Santa Clara,42903049,RSFR,single,472851.06,119248.94,2008.0,1948.0,980.0,0.0,1.0,1.0,0.0,001238KOTENBERG95125,_,HS,367.544945591,1512221,527.0,Residential Neighborhood,San Jose,1.0,-121.896198103,37.3079453038
"POLYGON ((-121.8958677529039 37.3077875273694, -121.8961315482815 37.30767507265852, -121.8962794134223 37.30783708266484, -121.8960215178775 37.30794982918272, -121.8958677529039 37.3077875273694))",Santa Clara,42903048,RSFR,single,561614.92,257185.08,2003.0,1953.0,1429.0,0.0,1.0,1.0,0.0,001246KOTENBERG95125,_,HS,583.194506529,1512220,527.0,Residential Neighborhood,San Jose,1.0,-121.896074593,37.3078122871
"POLYGON ((-121.8956149946999 37.30770774835108, -121.8956580660098 37.30768922421944, -121.8960144953944 37.3075359221964, -121.8961315482815 37.30767507265852, -121.8958677529039 37.3077875273694, -121.8957414924418 37.30784289915132, -121.8956149946999 37.30770774835108))",Santa Clara,42903047,RSFR,single,42211.52,147588.48,,1938.0,1320.0,0.0,1.0,1.0,0.0,001254KOTENBERG95125,_,HS,734.120282461,1512219,527.0,Residential Neighborhood,San Jose,1.0,-121.895875276,37.3076899288
"POLYGON ((-121.895566321864 37.30753825393255, -121.895892510825 37.30739091299886, -121.8960144953944 37.3075359221964, -121.8956580660098 37.30768922421944, -121.895566321864 37.30753825393255))",Santa Clara,42903046,RSFR,single,137360.0724,316272.9276,2009.0,1941.0,2016.0,0.0,1.0,1.0,0.0,001258KOTENBERG95125,_,HS,654.963207457,1512218,527.0,Residential Neighborhood,San Jose,1.0,-121.895784605,37.3075390528
"POLYGON ((-121.8954613739032 37.30740576567788, -121.8957828501868 37.30726054973107, -121.895892510825 37.30739091299886, -121.895566321864 37.30753825393255, -121.8954613739032 37.30740576567788))",Santa Clara,42903045,RSFR,single,883244.0672,380699.9328,2006.0,1998.0,2141.0,0.0,1.0,1.0,0.0,001266KOTENBERG95125,_,HS,573.130935981,1512217,527.0,Residential Neighborhood,San Jose,1.0,-121.895675895,37.3073990296
"POLYGON ((-121.8953391915607 37.3072855394789, -121.8954006095619 37.30725532083328, -121.8956678475792 37.30712383579689, -121.8957828501868 37.30726054973107, -121.8954613739032 37.30740576567788, -121.8954341658201 37.3074180564853, -121.8953391915607 37.3072855394789))",Santa Clara,42903044,RSFR,single,19003.608,42676.392,,1939.0,1697.0,0.0,1.0,1.0,0.0,001270KOTENBERG95125,_,HS,613.376107755,1512216,527.0,Residential Neighborhood,San Jose,1.0,-121.895558421,37.3072714159
"POLYGON ((-121.8952862593831 37.30711625587475, -121.8955460505147 37.30697904186267, -121.8956678475792 37.30712383579689, -121.8954006095619 37.30725532083328, -121.8952862593831 37.30711625587475))",Santa Clara,42903043,RSFR,single,518430.24,367169.76,2005.0,2005.0,2873.0,0.0,1.0,2.0,0.0,001280KOTENBERG95125,_,HS,524.014763631,1512215,527.0,Residential Neighborhood,San Jose,1.0,-121.895476297,37.3071181705
"POLYGON ((-121.8949784234423 37.3070572942497, -121.8954160878912 37.30682454131689, -121.8955460505147 37.30697904186267, -121.8952862593831 37.30711625587475, -121.8952497105 37.30707180757665, -121.8950880360223 37.30715838956979, -121.8949784234423 37.3070572942497))",Santa Clara,42903042,RSFR,single,218624.3514,226276.6486,1989.0,1940.0,2232.0,0.0,1.0,1.0,0.0,001290KOTENBERG95125,_,HS,834.928277853,1512214,527.0,Residential Neighborhood,San Jose,1.0,-121.895276814,37.3069995403
"POLYGON ((-121.894868196411 37.30695562535805, -121.8953250373327 37.30671630141701, -121.8954160878912 37.30682454131689, -121.8949784234423 37.3070572942497, -121.894868196411 37.30695562535805))",Santa Clara,42903041,RSFR,single,252981.2719,220677.7281,1997.0,1938.0,1515.0,0.0,1.0,1.0,0.0,001298KOTENBERG95125,_,HS,695.516633689,1512213,527.0,Residential Neighborhood,San Jose,1.0,-121.895145782,37.3068885515
"POLYGON ((-121.8947532760483 37.30684963137438, -121.8949680811028 37.30673650188574, -121.8952272244446 37.30660002062452, -121.8953250373327 37.30671630141701, -121.894868196411 37.30695562535805, -121.8947532760483 37.30684963137438))",Santa Clara,42903040,RSFR,single,19003.14,89276.86,,1936.0,1723.0,0.0,1.0,1.0,0.0,001302KOTENBERG95125,_,HS,764.682051754,1512212,527.0,Residential Neighborhood,San Jose,1.0,-121.895043394,37.3067798792
"POLYGON ((-121.8948991309551 37.30665292093215, -121.8951519584747 37.30651054348145, -121.8952272244446 37.30660002062452, -121.8949680811028 37.30673650188574, -121.8948991309551 37.30665292093215))",Santa Clara,42903039,RSFR,single,16305.0384,27070.9616,2009.0,1948.0,836.0,0.0,1.0,1.0,0.0,001316KOTENBERG95125,_,HS,316.831015541,1512211,527.0,Residential Neighborhood,San Jose,1.0,-121.895063204,37.3066241616
"POLYGON ((-121.894573635762 37.30640886922296, -121.8948853605077 37.30622180915687, -121.89498364562 37.30632825260181, -121.8946779110465 37.30651166943582, -121.894573635762 37.30640886922296))",Santa Clara,42903036,RSFR,single,427131.01,182968.99,2003.0,1939.0,1530.0,0.0,1.0,1.0,0.0,001346KOTENBERG95125,_,HS,502.348679349,1512210,527.0,Residential Neighborhood,San Jose,1.0,-121.894779981,37.3063674755
"POLYGON ((-121.894466670777 37.306303412905, -121.8947793923512 37.30610703974037, -121.8948853605077 37.30622180915687, -121.894573635762 37.30640886922296, -121.894466670777 37.306303412905))",Santa Clara,42903035,RSFR,single,65053.2424,191162.7576,1986.0,1939.0,2281.0,0.0,1.0,1.0,0.0,001356KOTENBERG95125,_,HS,539.049509528,1512209,527.0,Residential Neighborhood,San Jose,1.0,-121.894677377,37.3062593062
"POLYGON ((-121.8943740310747 37.30621208165629, -121.8946944407459 37.30601503061488, -121.8947793923512 37.30610703974037, -121.894466670777 37.306303412905, -121.8943740310747 37.30621208165629))",Santa Clara,42903034,RSFR,single,18281.0688,33890.9312,1973.0,1927.0,1438.0,0.0,1.0,1.0,0.0,001366KOTENBERG95125,_,HS,457.349472795,1512208,527.0,Residential Neighborhood,San Jose,1.0,-121.894577776,37.3061597231
"POLYGON ((-121.8942682628382 37.30610780538461, -121.8945965697423 37.30590903355838, -121.8946944407459 37.30601503061488, -121.8943740310747 37.30621208165629, -121.8942682628382 37.30610780538461))",Santa Clara,42903033,RSFR,single,238116.7616,77019.2384,1991.0,1927.0,1080.0,0.0,1.0,1.0,0.0,001376KOTENBERG95125,_,HS,533.758118333,1512207,527.0,Residential Neighborhood,San Jose,1.0,-121.894482668,37.3060611309
"POLYGON ((-121.8941496568905 37.30599087389057, -121.8944794064631 37.30579103043802, -121.8945965697423 37.30590903355838, -121.8942682628382 37.30610780538461, -121.8941496568905 37.30599087389057))",Santa Clara,42903032,RSFR,single,146971.164,240508.836,1992.0,1931.0,2437.0,0.0,1.0,2.0,0.0,001386KOTENBERG95125,_,HS,611.404200763,1512206,527.0,Residential Neighborhood,San Jose,1.0,-121.894373456,37.3059496218
"POLYGON ((-121.8935888874198 37.30646042810246, -121.8935795383484 37.30645142624425, -121.8938968616977 37.30626017171779, -121.8939870281921 37.30634901808157, -121.8936724127815 37.30654086089022, -121.8935888874198 37.30646042810246))",Santa Clara,42903027,RSFR,single,75612.7584,76403.2416,1983.0,1924.0,792.0,0.0,1.0,1.0,0.0,001373CURTISS95125,_,HS,449.570292214,1512205,527.0,Residential Neighborhood,San Jose,1.0,-121.893783523,37.3064005848
"POLYGON ((-121.8936724127815 37.30654086089022, -121.8939870281921 37.30634901808157, -121.8940719666804 37.30643271458819, -121.8937584337231 37.30662369813258, -121.8936724127815 37.30654086089022))",Santa Clara,42903026,RSFR,single,371176.9245,56200.0755,2006.0,1924.0,792.0,0.0,1.0,1.0,0.0,001363CURTISS95125,_,HS,418.261323712,1512204,527.0,Residential Neighborhood,San Jose,1.0,-121.893872472,37.3064865227
"POLYGON ((-121.8937584337231 37.30662369813258, -121.8940719666804 37.30643271458819, -121.8942420869862 37.30660034519986, -121.8939310073828 37.30678988227653, -121.8937584337231 37.30662369813258))",Santa Clara,42903025,RSFR,single,20083.5166,27138.4834,1996.0,1922.0,888.0,0.0,1.0,1.0,0.0,001351CURTISS95125,_,HS,833.559104012,1512203,527.0,Residential Neighborhood,San Jose,1.0,-121.894000758,37.306611555
"POLYGON ((-121.8939310073828 37.30678988227653, -121.8942420869862 37.30660034519986, -121.8943510796118 37.30670774089348, -121.8941803217559 37.306810181062, -121.8940410307796 37.30689583123912, -121.8939310073828 37.30678988227653))",Santa Clara,42903024,RSFR,single,177096.9543,217592.0457,1997.0,1900.0,1131.0,0.0,1.0,1.0,0.0,001341CURTISS95125,_,HS,527.59206223,1512202,527.0,Residential Neighborhood,San Jose,1.0,-121.894141214,37.3067481441
"POLYGON ((-121.8941753958875 37.30702522263975, -121.8948244650948 37.30666391048823, -121.8948818451664 37.30663196957633, -121.8948991309551 37.30665292093215, -121.8949680811028 37.30673650188574, -121.8947532760483 37.30684963137438, -121.8942693603812 37.30711570560251, -121.8941753958875 37.30702522263975))",Santa Clara,42903022,RSFR,single,18282.1815,43502.8185,1973.0,1916.0,1272.0,0.0,1.0,1.0,0.0,001329CURTISS95125,_,HS,1004.49860938,1512201,527.0,Residential Neighborhood,San Jose,1.0,-121.89457641,37.3068747439
"POLYGON ((-121.8942693603812 37.30711570560251, -121.8947532760483 37.30684963137438, -121.894868196411 37.30695562535805, -121.8943727227472 37.30721523923675, -121.8942693603812 37.30711570560251))",Santa Clara,42903021,RSFR,single,191592.4969,530580.5031,2009.0,2003.0,3739.0,0.0,1.0,2.0,0.0,001323CURTISS95125,_,HS,777.312668801,1512200,527.0,Residential Neighborhood,San Jose,1.0,-121.894569147,37.3070323835
"POLYGON ((-121.8960777107344 37.30821382067069, -121.8962147758591 37.30815380965581, -121.8964731579015 37.30804068584905, -121.8965936999052 37.30816226963319, -121.8961966043443 37.30834050997931, -121.8960777107344 37.30821382067069))",Santa Clara,42903051,RSFR,single,851100.0,283700.0,2008.0,1999.0,2688.0,0.0,1.0,1.0,0.0,001226KOTENBERG95125,_,HS,690.872977152,1512223,527.0,Residential Neighborhood,San Jose,1.0,-121.896334594,37.308189803
"POLYGON ((-121.8943727227472 37.30721523923675, -121.894868196411 37.30695562535805, -121.8949784234423 37.3070572942497, -121.894482550113 37.30732099898576, -121.8943727227472 37.30721523923675))",Santa Clara,42903020,RSFR,single,227686.5234,150467.4766,1998.0,1939.0,948.0,0.0,1.0,1.0,0.0,001313CURTISS95125,_,HS,788.999598892,1512199,527.0,Residential Neighborhood,San Jose,1.0,-121.894674539,37.3071378653
"POLYGON ((-121.8961966043443 37.30834050997931, -121.8965936999052 37.30816226963319, -121.8967174716612 37.3082871095373, -121.8963108993376 37.3084622961925, -121.8961966043443 37.30834050997931))",Santa Clara,42903052,RSFR,single,297617.0586,252913.9414,1997.0,1927.0,1792.0,0.0,1.0,1.0,0.0,001218KOTENBERG95125,_,HS,694.425500499,1512224,527.0,Residential Neighborhood,San Jose,1.0,-121.896456159,37.3083125582
"POLYGON ((-121.8964008467952 37.30861063490391, -121.8963719915201 37.30857952301812, -121.8968147363336 37.30838521594659, -121.896916234867 37.30848759191531, -121.896460677241 37.30867514260968, -121.8964008467952 37.30861063490391))",Santa Clara,42903054,RSFR,single,670126.86,506773.14,2006.0,1998.0,2476.0,0.0,1.0,1.0,0.0,001204KOTENBERG95125,_,HS,616.060796313,1512226,527.0,Residential Neighborhood,San Jose,1.0,-121.896644265,37.3085305583
"POLYGON ((-121.8981789156489 37.30927065894235, -121.8981676038743 37.30925899437889, -121.8980559320543 37.309143837767, -121.8982500211858 37.30905086811253, -121.89839424654 37.30898178369669, -121.8984853336046 37.30907372240096, -121.8988032318297 37.30939458912099, -121.8986236538441 37.30947692877296, -121.8983457918542 37.30919212927213, -121.8981789156489 37.30927065894235))",Santa Clara,42904003,COFF,,478748.6488,737275.3512,1998.0,1986.0,5475.0,5475.0,0.0,1.0,0.0,000974WILLOW95125,_,OF,1348.69730632,1512249,527.0,Neighborhood/Community Commercial,San Jose,1.0,-121.89844148,37.3092161881
"POLYGON ((-121.8958419403381 37.30639450235794, -121.8959900754255 37.30631697431866, -121.8961236711473 37.30647434339122, -121.8959800476144 37.30655239320737, -121.8958419403381 37.30639450235794))",Santa Clara,42904031,RSFR,single,227958.6232,74133.3768,1992.0,1928.0,976.0,0.0,1.0,1.0,0.0,000987LONGLEY95125,_,HS,330.1974127,1512273,527.0,Residential Neighborhood,San Jose,1.0,-121.895983563,37.3064343852
"POLYGON ((-121.8967800049893 37.30898213264266, -121.8967917134465 37.30897724381362, -121.8969561060075 37.30890859709163, -121.8969849296073 37.30893742398116, -121.8970012013635 37.30892865548313, -121.8970811607255 37.30901342030901, -121.8969964450158 37.30905174957955, -121.8970081114581 37.30907221626282, -121.8970050568799 37.30908126903132, -121.8968801674963 37.30912783297662, -121.8967800049893 37.30898213264266))",Santa Clara,42903082,RSFR,single,400050.0,349950.0,2009.0,2008.0,1994.0,0.0,1.0,2.0,0.0,000910WILLOWSHIRE95125,_,HS,354.970908591,1512248,527.0,Mixed Use Neighborhood,San Jose,1.0,-121.896926724,37.3090135102
"POLYGON ((-121.8966503221902 37.30903628323554, -121.8967800049893 37.30898213264266, -121.8968801674963 37.30912783297662, -121.8968452090129 37.30915529534883, -121.8967560457711 37.30919117013658, -121.8966503221902 37.30903628323554))",Santa Clara,42903081,RSFR,single,400050.0,349950.0,2008.0,2008.0,1994.0,0.0,1.0,2.0,0.0,000908WILLOWSHIRE95125,_,HS,253.001989244,1512247,527.0,Mixed Use Neighborhood,San Jose,1.0,-121.896767463,37.309086405
"POLYGON ((-121.8965244638483 37.30908883687348, -121.8966503221902 37.30903628323554, -121.8967560457711 37.30919117013658, -121.8966835777503 37.30922032829705, -121.8966401310982 37.30922470940585, -121.896620473401 37.30922903055323, -121.8965244638483 37.30908883687348))",Santa Clara,42903080,RSFR,single,400050.0,349950.0,2008.0,2008.0,1994.0,0.0,1.0,2.0,0.0,000906WILLOWSHIRE95125,_,HS,240.03950538,1512246,527.0,Mixed Use Neighborhood,San Jose,1.0,-121.896640053,37.30913767
"POLYGON ((-121.8962704062285 37.30919491846534, -121.8965244638483 37.30908883687348, -121.896620473401 37.30922903055323, -121.8965967753469 37.30923424105811, -121.8963854734457 37.30931564643658, -121.8963172379176 37.30924467955668, -121.8962704062285 37.30919491846534))",Santa Clara,42903079,RSFR,single,500025.0,249975.0,2008.0,1910.0,1449.0,0.0,1.0,2.0,0.0,001163CURTISS95125,_,HS,410.158397873,1512245,527.0,Mixed Use Neighborhood,San Jose,1.0,-121.896449732,37.3092048778
"POLYGON ((-121.8947525990078 37.30658925475695, -121.8948079935029 37.30655759908821, -121.8948187840075 37.3065649496648, -121.8950652306145 37.30641661258518, -121.8951519584747 37.30651054348145, -121.8948991309551 37.30665292093215, -121.8948818451664 37.30663196957633, -121.8948244650948 37.30666391048823, -121.8947525990078 37.30658925475695))",Santa Clara,42903078,RSFR,single,197330.4456,146690.5544,1997.0,1948.0,1106.0,0.0,1.0,1.0,0.0,001326KOTENBERG95125,_,HS,407.443361705,1512244,527.0,Residential Neighborhood,San Jose,1.0,-121.894958508,37.3065472964
"POLYGON ((-121.8946779110465 37.30651166943582, -121.89498364562 37.30632825260181, -121.8950652306145 37.30641661258518, -121.8948187840075 37.3065649496648, -121.8948079935029 37.30655759908821, -121.8947525990078 37.30658925475695, -121.8946779110465 37.30651166943582))",Santa Clara,42903077,RSFR,single,231775.395,469299.605,1991.0,2006.0,1753.0,0.0,1.0,2.0,0.0,001336KOTENBERG95125,_,HS,404.388677557,1512243,527.0,Residential Neighborhood,San Jose,1.0,-121.894873781,37.3064616565
"POLYGON ((-121.8940410307796 37.30689583123912, -121.8941803217559 37.306810181062, -121.8943510796118 37.30670774089348, -121.8946779110465 37.30651166943582, -121.8947525990078 37.30658925475695, -121.8948244650948 37.30666391048823, -121.8941753958875 37.30702522263975, -121.8940410307796 37.30689583123912))",Santa Clara,42903076,MREL,,31812.711,9130.289,2009.0,,0.0,0.0,0.0,0.0,0.0,001335CURTISS95125,_,OF,1410.94728411,1512242,527.0,Public/Quasi-Public,San Jose,1.0,-121.894436295,37.3067697437
"POLYGON ((-121.8932535579901 37.30613750606667, -121.8935775288013 37.30594550703732, -121.893812911466 37.30617744614305, -121.8936156757168 37.30629145411544, -121.8935839373589 37.30626431253053, -121.8934620508887 37.30633828625393, -121.8932535579901 37.30613750606667))",Santa Clara,42903075,RSFR,single,28121.2518,34916.7482,1973.0,1927.0,1260.0,0.0,1.0,1.0,0.0,000917MINNESOTA95125,_,HS,1116.32830988,1512241,527.0,Public/Quasi-Public,San Jose,1.0,-121.893533214,37.3061481925
"POLYGON ((-121.8934620508887 37.30633828625393, -121.8935839373589 37.30626431253053, -121.8936156757168 37.30629145411544, -121.893812911466 37.30617744614305, -121.8938968616977 37.30626017171779, -121.8935795383484 37.30645142624425, -121.8934620508887 37.30633828625393))",Santa Clara,42903074,RSFR,single,105840.6604,6136.3396,1982.0,1999.0,0.0,0.0,1.0,1.0,0.0,000917MINNESOTA95125,_,HS,483.442748359,1512240,527.0,Residential Neighborhood,San Jose,1.0,-121.893675845,37.3063142661
"POLYGON ((-121.8966537606442 37.30887684774946, -121.8965600698171 37.30878054543732, -121.8970103703045 37.30858253708124, -121.89713884913 37.30871212498802, -121.8968698902667 37.30882238226001, -121.8969561060075 37.30890859709163, -121.8967917134465 37.30897724381362, -121.8966924680305 37.30886022713607, -121.8966537606442 37.30887684774946))",Santa Clara,42903073,RSFR,single,556445.12,264754.88,2003.0,1938.0,1402.0,0.0,1.0,1.0,0.0,001188KOTENBERG95125,_,HS,975.169470622,1512239,527.0,Residential Neighborhood,San Jose,1.0,-121.896848603,37.3087719564
"POLYGON ((-121.8973116965557 37.30945646761317, -121.8974512351496 37.30940001603208, -121.8974575106971 37.30940599824519, -121.8977105763023 37.30929862232185, -121.8979808221202 37.30956489993451, -121.898028437399 37.3096160010211, -121.8980477505197 37.30963909766427, -121.8980652297925 37.30965647833864, -121.8980694899585 37.30966547596025, -121.8980698474866 37.30967443851112, -121.898069744639 37.30968144905494, -121.8980696553376 37.30968768169898, -121.8980675907753 37.30969545276312, -121.8980626199788 37.30970323838833, -121.8980516771002 37.30971697126669, -121.8977035246465 37.30986815930881, -121.8973116965557 37.30945646761317))",Santa Clara,42903072,CMSC,,712870.262,240419.738,2008.0,1973.0,5245.0,5245.0,0.0,0.0,0.0,000940WILLOW95125,_,RS,2218.57473685,1512238,527.0,Neighborhood/Community Commercial,San Jose,1.0,-121.897707285,37.3095807759
