geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.073785299787 37.94476606311377, -122.0738716878233 37.94476629675876, -122.0741914831501 37.94476718147826, -122.074201521286 37.94499236757331, -122.0737954259842 37.94500296809835, -122.0737940261594 37.94497019749499, -122.073785299787 37.94476606311377))",Contra Costa,166276,11.0,single,160351.0,204202.0,1998.0,1958.0,1529.0,0.0,1.0,0.0,0.0,471TURRIN94523,_,HS,915.852860067,464089,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.073991717,37.9448821841
"POLYGON ((-122.0743757616647 37.94499675641778, -122.0747204794074 37.94498983919807, -122.0747289119612 37.9452192080651, -122.0743851725724 37.94522862519006, -122.0743757616647 37.94499675641778))",Contra Costa,166430,11.0,single,83187.0,127666.0,2003.0,1959.0,2096.0,0.0,1.0,0.0,0.0,462TURRIN94523,_,HS,775.11674116,464261,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.074552266,37.9451085655
"POLYGON ((-122.0768767173055 37.94496388101265, -122.0768552816243 37.94496121163438, -122.0768302886261 37.94494981152093, -122.0768133133013 37.94493134981155, -122.0768073226565 37.94491076125495, -122.0767988491018 37.94470782402329, -122.0768211355128 37.94469961079184, -122.0768935599502 37.94466641557369, -122.0769996943847 37.9446298776692, -122.0771036186704 37.94461397499795, -122.077103904969 37.94462075518757, -122.0771130112876 37.9448388841055, -122.0771182232644 37.94496367918635, -122.0768767173055 37.94496388101265))",Contra Costa,166291,11.0,single,158260.0,228867.0,2009.0,1989.0,1864.0,0.0,1.0,0.0,0.0,314BRANDON94523,_,HS,931.803328154,464106,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.076966498,37.9448051864
"POLYGON ((-122.0731391030325 37.94495778573139, -122.0731377477676 37.94476438859407, -122.0734417409798 37.94476510936731, -122.0735020249475 37.94476527622673, -122.0735033656864 37.94495680575359, -122.0731391030325 37.94495778573139))",Contra Costa,166133,11.0,single,504588.0,495412.0,2009.0,2005.0,2788.0,0.0,1.0,0.0,0.0,416KAHRS94523,_,HS,683.947483313,463931,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.073320268,37.9448610591
"POLYGON ((-122.0800981387529 37.94485558805012, -122.0801041236763 37.94485031991697, -122.0801059205577 37.94445229747791, -122.0803845010054 37.94445353237158, -122.0803868646122 37.94488295367788, -122.0803028025141 37.94488315776861, -122.0802172769621 37.94487883002996, -122.0800981387529 37.94485558805012))",Contra Costa,166177,11.0,single,92936.0,212733.0,1980.0,1981.0,2405.0,0.0,1.0,0.0,0.0,117STARLYN94523,_,HS,1159.57157493,463979,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.080246654,37.9446652587
"POLYGON ((-122.0798321329497 37.94481399830513, -122.0798280163069 37.94445106367971, -122.0798925059994 37.94445135243183, -122.0801059205577 37.94445229747791, -122.0801041236763 37.94485031991697, -122.0800981387529 37.94485558805012, -122.0799707847689 37.94482442750792, -122.0799018068051 37.94481633553064, -122.0798321329497 37.94481399830513))",Contra Costa,166092,11.0,single,176116.0,222121.0,2003.0,1983.0,1761.0,0.0,1.0,0.0,0.0,115STARLYN94523,_,HS,1011.76703219,463885,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.079970187,37.9446398684
"POLYGON ((-122.0776911959918 37.9441960534183, -122.0776888259015 37.94413947132203, -122.0778628315052 37.94413861189402, -122.0782390853583 37.94391980298519, -122.0782424409058 37.94399951749608, -122.0782517086921 37.94421954199937, -122.0782598061413 37.94441181905865, -122.0778619968229 37.94419387169393, -122.0776911959918 37.9441960534183))",Contra Costa,165008,11.0,single,27210.0,24047.0,1992.0,1944.0,1036.0,0.0,1.0,0.0,0.0,35BRANDON94523,_,HS,1127.2302633,462681,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.078079755,37.9441663556
"POLYGON ((-122.0780112650977 37.94444232181625, -122.07770154199 37.9444430296883, -122.0776911959918 37.9441960534183, -122.0778619968229 37.94419387169393, -122.0782598061413 37.94441181905865, -122.0782610679146 37.94444175163994, -122.0780112650977 37.94444232181625))",Contra Costa,165085,11.0,single,389190.0,90810.0,2008.0,1978.0,1200.0,0.0,1.0,0.0,0.0,45BRANDON94523,_,HS,941.579815704,462766,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.077911217,37.9443410179
"POLYGON ((-122.0747012889498 37.9444678833613, -122.0746977139136 37.94437064806216, -122.0746939250915 37.94426759283756, -122.0752934664611 37.94426692947656, -122.0753014280844 37.94446686874178, -122.0747012889498 37.9444678833613))",Contra Costa,165055,11.0,single,26982.0,42049.0,2009.0,1957.0,1292.0,0.0,1.0,0.0,0.0,16MARLEE94523,_,HS,1171.03427517,462733,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.07499744,37.9443673357
"POLYGON ((-122.0738532194832 37.94429877770051, -122.0738482067098 37.9441718401611, -122.0741800205681 37.9441637396021, -122.0741873690784 37.94436647782732, -122.0738561722206 37.94437347142224, -122.0738532194832 37.94429877770051))",Contra Costa,164779,11.0,single,390000.0,160000.0,2009.0,1983.0,1475.0,0.0,1.0,0.0,0.0,481TURRIN94523,_,HS,654.404585212,462425,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.07401809,37.9442688454
"POLYGON ((-122.0743536595807 37.94417991395738, -122.0746904411107 37.94417284174784, -122.0746939250915 37.94426759283756, -122.0746977139136 37.94437064806216, -122.0743611116705 37.94437935209709, -122.0743536595807 37.94417991395738))",Contra Costa,164808,11.0,single,82010.0,154492.0,1984.0,1983.0,1580.0,0.0,1.0,0.0,0.0,482TURRIN94523,_,HS,652.934276122,462458,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.074525501,37.9442756885
"POLYGON ((-122.0761421392548 37.94435629579996, -122.0761388564453 37.94433256213053, -122.0761226687182 37.94429973045789, -122.0760944600471 37.94427247003528, -122.0760569960635 37.94425344385382, -122.0762691296227 37.94387593502314, -122.0763872155061 37.9438765847494, -122.0763890109194 37.9439425511971, -122.0764013862317 37.94423914601093, -122.0764062839083 37.94435654055875, -122.0761421392548 37.94435629579996))",Contra Costa,164817,11.0,single,174711.0,203538.0,2010.0,1957.0,1892.0,0.0,1.0,0.0,0.0,108NEW94523,_,HS,1139.24860885,462468,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.076267761,37.9441481497
"POLYGON ((-122.076791211818 37.94452395935173, -122.0767816039049 37.94429376019563, -122.0767849777925 37.94427678508814, -122.0767993699278 37.94425699300572, -122.076822686198 37.94424355007614, -122.0768508861713 37.9442387790922, -122.0770949632635 37.94423857326013, -122.0770973361652 37.94429547387888, -122.0770939572399 37.94453778573811, -122.0770210901583 37.944546080835, -122.0769271037012 37.94456836326903, -122.0769030747504 37.94457162300081, -122.0768816895972 37.94456871969519, -122.0768467504816 37.94454921791906, -122.0768224361171 37.94453383707716, -122.076791211818 37.94452395935173))",Contra Costa,165355,11.0,single,139998.0,275128.0,2004.0,1989.0,2264.0,0.0,1.0,0.0,0.0,300BRANDON94523,_,HS,936.180359591,463066,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.076942051,37.9443954727
"POLYGON ((-122.0747086619702 37.94466843764984, -122.0747050047557 37.94456897043029, -122.0747012889498 37.9444678833613, -122.0753014280844 37.94446686874178, -122.0753095542237 37.94467096721556, -122.0747086619702 37.94466843764984))",Contra Costa,165514,11.0,single,69132.0,146396.0,1984.0,1957.0,3212.0,0.0,1.0,0.0,0.0,20MARLEE94523,_,HS,1185.18514427,463243,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.07500611,37.9445685577
"POLYGON ((-122.0764062839083 37.94435654055875, -122.0764013862317 37.94423914601093, -122.0766427132165 37.94423895064584, -122.076664148733 37.94424162249944, -122.0766891414076 37.94425301986549, -122.0767061161658 37.94427148438582, -122.0767121443233 37.94429381910721, -122.0767218088303 37.94452536588782, -122.0766803446958 37.94454412659283, -122.0766560519401 37.94456724223294, -122.0766419642203 37.94459516853907, -122.0766393989262 37.94462374323648, -122.0764179962782 37.94463713425957, -122.0764062839083 37.94435654055875))",Contra Costa,165469,11.0,single,334826.0,240174.0,2003.0,1988.0,1864.0,0.0,1.0,0.0,0.0,306BRANDON94523,_,HS,1103.75966181,463192,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.076554939,37.9444269231
"POLYGON ((-122.0735189409104 37.94453189192165, -122.0735097296956 37.94429867448234, -122.0738532194832 37.94429877770051, -122.0738561722206 37.94437347142224, -122.0738624668823 37.94453284064448, -122.0735293497584 37.94453192112123, -122.0735189409104 37.94453189192165))",Contra Costa,165180,17.0,multi,41541.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,406KAHRS94523,_,VT,782.871546118,462872,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.073686193,37.9444155466
"POLYGON ((-122.0810395063278 37.94445643251286, -122.0810115718829 37.94355302564085, -122.0812124721079 37.94355260633049, -122.0812274954263 37.94412731435374, -122.0812097405082 37.9441272883935, -122.0812189514848 37.94445883237219, -122.0810508519043 37.94445938166502, -122.0810395063278 37.94445643251286))",Contra Costa,165220,11.0,single,130166.0,137802.0,1987.0,1930.0,2060.0,0.0,1.0,0.0,0.0,565BOYD94523,_,HS,1700.39484046,462917,1128.0,212 - Semi-public and Institutional,Pleasant Hill,1.0,-122.081121644,37.943994695
"POLYGON ((-122.0793113642984 37.94444721156069, -122.0792399145724 37.94412781836198, -122.0792702591244 37.94412163633618, -122.0793110982345 37.94410339692904, -122.0793334734947 37.94408602747416, -122.0793557886106 37.94405671907872, -122.0795237212961 37.9440578309047, -122.0796704163544 37.94412330272549, -122.079694801725 37.94445047445145, -122.0793113642984 37.94444721156069))",Contra Costa,165161,11.0,single,164665.0,130855.0,2005.0,1952.0,3707.0,0.0,1.0,0.0,0.0,23BOYD94523,_,HS,1469.64932466,462851,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.079476711,37.9442602761
"POLYGON ((-122.0730843142817 37.94452438784757, -122.0730767398377 37.94429957795496, -122.0731096950491 37.94429855434318, -122.0734328220073 37.94429865239533, -122.0735097296956 37.94429867448234, -122.0735189409104 37.94453189192165, -122.0735203541253 37.9445675766961, -122.0735099495757 37.94456760523099, -122.0733247845172 37.94456809887254, -122.0730843142817 37.94452438784757))",Contra Costa,165234,11.0,single,47521.0,217324.0,1976.0,1996.0,1858.0,0.0,1.0,0.0,0.0,400KAHRS94523,_,HS,1088.79823205,462932,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.073304326,37.9444277743
"POLYGON ((-122.0743611116705 37.94437935209709, -122.0746977139136 37.94437064806216, -122.0747012889498 37.9444678833613, -122.0747050047557 37.94456897043029, -122.0743685237295 37.94457771115486, -122.0743611116705 37.94437935209709))",Contra Costa,165288,11.0,single,180599.0,141899.0,1998.0,1983.0,1698.0,0.0,1.0,0.0,0.0,478TURRIN94523,_,HS,651.776377679,462991,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.074533083,37.9444741647
"POLYGON ((-122.0820233179707 37.94445633071565, -122.0815315005158 37.94445662985908, -122.0814891350162 37.9444577765432, -122.0814770146825 37.9440871539176, -122.082045824329 37.94407977301456, -122.082064965319 37.94445630578868, -122.0820233179707 37.94445633071565))",Contra Costa,165238,11.0,single,40967.0,16922.0,2009.0,1930.0,864.0,0.0,1.0,0.0,0.0,2230PLEASANT HILL94523,_,HS,2083.45601552,462936,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.081770116,37.9442703539
"POLYGON ((-122.0770939572399 37.94453778573811, -122.0770973361652 37.94429547387888, -122.0774891273946 37.94429514989494, -122.0774991573614 37.94453528301295, -122.0771465426912 37.94453557606361, -122.0770939572399 37.94453778573811))",Contra Costa,165286,11.0,single,152172.0,296405.0,2001.0,1988.0,2264.0,0.0,1.0,0.0,0.0,70BRANDON94523,_,HS,934.038841572,462989,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.077294802,37.944416125
"POLYGON ((-122.0738624668823 37.94453284064448, -122.0738561722206 37.94437347142224, -122.0741873690784 37.94436647782732, -122.0741946486064 37.9445672913569, -122.0738745041911 37.94457408587581, -122.0738641037211 37.94457430656509, -122.0738637797734 37.9445660709191, -122.0738624668823 37.94453284064448))",Contra Costa,165265,11.0,single,330000.0,220000.0,2006.0,1983.0,1698.0,0.0,1.0,0.0,0.0,477TURRIN94523,_,HS,648.713587634,462966,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.074025568,37.9444703539
"POLYGON ((-122.0710374824182 37.95111643959679, -122.071048269563 37.95091093364728, -122.0713954944522 37.95092053085766, -122.0713845494649 37.95112785732214, -122.0710374824182 37.95111643959679))",Contra Costa,162351,11.0,single,283367.0,226133.0,2005.0,1949.0,1753.0,0.0,1.0,0.0,0.0,1972ALVINA94523,_,HS,700.068174051,459741,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.071216705,37.951018945
"POLYGON ((-122.0735479765842 37.94703693815777, -122.0735617664224 37.94700652244379, -122.0735643354422 37.94698375698579, -122.0735608670492 37.9469610639157, -122.0735456824028 37.94693070154843, -122.0738703652529 37.94680541895499, -122.07387081234 37.94684035831173, -122.07387445885 37.94712734068705, -122.0735479765842 37.94703693815777))",Contra Costa,162000,11.0,single,182607.0,255651.0,2003.0,1992.0,2590.0,0.0,1.0,0.0,0.0,30KEVIN94523,_,HS,669.069692071,459352,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.073740066,37.9469733845
"POLYGON ((-122.0732217790536 37.94730691338823, -122.0732161147123 37.94711381289795, -122.073223189959 37.94708225591746, -122.0732538114982 37.94705783476524, -122.0732967142783 37.94705233031774, -122.0733356355945 37.9470679240337, -122.0733721024829 37.94708602748619, -122.073427965133 37.9470948312829, -122.0735900949625 37.94730630790479, -122.0732217790536 37.94730691338823))",Contra Costa,162108,11.0,single,191837.0,272616.0,2006.0,1992.0,2622.0,0.0,1.0,0.0,0.0,50KEVIN94523,_,HS,645.784372859,459471,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.073362661,37.9472009064
"POLYGON ((-122.0735900949625 37.94730630790479, -122.073427965133 37.9470948312829, -122.0734570934892 37.94709204260862, -122.0734971780438 37.94707928644936, -122.0735202643258 37.94706556456651, -122.0735479765842 37.94703693815777, -122.07387445885 37.94712734068705, -122.0738750791463 37.94717596167313, -122.073876731082 37.94730583873622, -122.0735900949625 37.94730630790479))",Contra Costa,162115,11.0,single,191837.0,279349.0,2006.0,1992.0,2590.0,0.0,1.0,0.0,0.0,40KEVIN94523,_,HS,816.403128699,459479,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.073676305,37.9471833838
"POLYGON ((-122.073876731082 37.94730583873622, -122.0738750791463 37.94717596167313, -122.0742262876202 37.94698056579779, -122.0742450702238 37.94699708619442, -122.0742802991794 37.94701520620933, -122.0743364272776 37.94702439561823, -122.0743486544374 37.9473050676912, -122.073876731082 37.94730583873622))",Contra Costa,162139,11.0,single,300880.0,229120.0,2003.0,1954.0,1556.0,0.0,1.0,0.0,0.0,454COLEMAN94523,_,HS,1111.34963019,459505,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.074138226,37.9471773962
"POLYGON ((-122.0696087174252 37.95147461975595, -122.0696200674384 37.95126716456752, -122.0699739708285 37.95127839398142, -122.0699646473566 37.95148485270478, -122.0696087174252 37.95147461975595))",Contra Costa,162578,11.0,single,168576.0,124954.0,2003.0,1949.0,1251.0,0.0,1.0,0.0,0.0,1961ELINORA94523,_,HS,717.55087431,459992,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.069791695,37.9513763491
"POLYGON ((-122.0766693495882 37.95140063103332, -122.0766800588497 37.95115454918503, -122.0769907300519 37.95116139591256, -122.0769840100532 37.95135153333439, -122.0769777128586 37.95137282128315, -122.0769603585657 37.9513913699415, -122.0769349771186 37.95140272540868, -122.0769132792479 37.95140528103312, -122.0766693495882 37.95140063103332))",Contra Costa,162609,11.0,single,26136.0,49170.0,2002.0,1956.0,1263.0,0.0,1.0,0.0,0.0,1946WESTOVER94523,_,HS,738.601431828,460027,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.076828824,37.9512795811
"POLYGON ((-122.0801681759424 37.95118331393348, -122.080170038588 37.95093313660963, -122.0801804474563 37.95093328882754, -122.0805100026402 37.95093806342008, -122.0805204119494 37.95093821560216, -122.0805171188658 37.95118515411268, -122.0805067115784 37.9511850983397, -122.0801785832294 37.95118336973627, -122.0801681759424 37.95118331393348))",Contra Costa,162440,11.0,single,173588.0,167327.0,1997.0,1956.0,1955.0,0.0,1.0,0.0,0.0,537WESTOVER94523,_,HS,847.829533809,459840,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.080343559,37.9510598646
"POLYGON ((-122.0785003743174 37.95119851636869, -122.078166278729 37.95119036057781, -122.0778332381159 37.95118223083927, -122.0774999340517 37.95117409253923, -122.0771658281344 37.95116593406104, -122.0769907300519 37.95116139591256, -122.0766800588497 37.95115454918503, -122.0761776158973 37.95114348113872, -122.0758315547441 37.95113585434475, -122.0758379341834 37.95096822510799, -122.0758456620504 37.95076514065877, -122.0758532210711 37.95056654363327, -122.0758607882325 37.95031546953464, -122.0758696940088 37.95017821725062, -122.075883371448 37.94990359441859, -122.0760672318748 37.94990603948083, -122.0761064098307 37.9495932662855, -122.0763413887826 37.94960201678749, -122.0765844036095 37.94961106346533, -122.0768245962734 37.94962000421271, -122.0770718916312 37.94962920966901, -122.0773255258327 37.94963865134083, -122.0775779588784 37.94964804792659, -122.0778347274129 37.94965760611645, -122.0780903717704 37.94966712096909, -122.078337885682 37.94967633165446, -122.0788768270401 37.94969638420675, -122.0788741119725 37.9498373885941, -122.0788701768419 37.95004176030704, -122.0788662563718 37.95024537668185, -122.0788641841017 37.95044911074632, -122.0788640563813 37.95046135715136, -122.0788636990919 37.95047778926855, -122.0788602423081 37.95063658273905, -122.0788561886261 37.95083929428834, -122.0788521187152 37.95104273088769, -122.0788488378504 37.95120701784294, -122.0785003743174 37.95119851636869))",Contra Costa,162439,72.0,,409329.0,2042966.0,1953.0,,0.0,0.0,0.0,0.0,1.0,416GLADYS94523,_,SC,44205.3607043,459838,1128.0,212 - School,Pleasant Hill,1.0,-122.077375004,37.9504162582
