geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8830340528962 37.34780425690586, -121.8834080555653 37.34763506723207, -121.8834883476109 37.34774038023134, -121.8831208531362 37.34791752763398, -121.8830340528962 37.34780425690586))",Santa Clara,24954071,RSFR,single,302719.86,123646.14,2009.0,1904.0,1272.0,0.0,1.0,1.0,0.0,00039012TH95112,_,HS,540.679981948,1385970,550.0,Residential Neighborhood,San Jose,1.0,-121.88326053,37.3477753703
"POLYGON ((-121.8829525175569 37.34769785822144, -121.8833170001792 37.34751563511143, -121.8834080555653 37.34763506723207, -121.8830340528962 37.34780425690586, -121.8829525175569 37.34769785822144))",Santa Clara,24954070,RDUP,multi,21871.122,80713.878,1977.0,1965.0,1620.0,0.0,1.0,1.0,0.0,00038812TH95112,_,HT,559.053042156,1385969,550.0,Residential Neighborhood,San Jose,1.0,-121.88318141,37.347661526
"POLYGON ((-121.8828697670524 37.3475898695953, -121.8832380015934 37.34741201813934, -121.8833170001792 37.34751563511143, -121.8829525175569 37.34769785822144, -121.8828697670524 37.3475898695953))",Santa Clara,24954069,RSFR,single,13255.0,13255.0,1973.0,1901.0,1158.0,0.0,1.0,1.0,0.0,00038612TH95112,_,HS,524.308243672,1385968,550.0,Residential Neighborhood,San Jose,1.0,-121.883093012,37.3475544788
"POLYGON ((-121.882787136095 37.34748204240147, -121.8831576903198 37.34730667540843, -121.8832380015934 37.34741201813934, -121.8828697670524 37.3475898695953, -121.882787136095 37.34748204240147))",Santa Clara,24954068,RSFR,single,126480.9574,51837.0426,1996.0,1909.0,1298.0,0.0,1.0,1.0,0.0,00036612TH95112,_,HS,528.618134636,1385967,550.0,Residential Neighborhood,San Jose,1.0,-121.883012383,37.3474480074
"POLYGON ((-121.8827053650901 37.34737533717269, -121.883072796115 37.34719532578523, -121.8831576903198 37.34730667540843, -121.882787136095 37.34748204240147, -121.8827053650901 37.34737533717269))",Santa Clara,24954067,RSFR,single,30299.8024,39628.1976,1986.0,1907.0,1162.0,0.0,1.0,1.0,0.0,00036012TH95112,_,HS,541.177250759,1385966,550.0,Residential Neighborhood,San Jose,1.0,-121.882932009,37.3473392271
"POLYGON ((-121.8826261351549 37.34727194501484, -121.8829956752432 37.34709416712643, -121.883072796115 37.34719532578523, -121.8827053650901 37.34737533717269, -121.8826261351549 37.34727194501484))",Santa Clara,24954066,RSFR,single,126483.9926,36658.0074,1996.0,1906.0,900.0,0.0,1.0,1.0,0.0,00035412TH95112,_,HS,508.085984811,1385965,550.0,Residential Neighborhood,San Jose,1.0,-121.882849274,37.3472345333
"POLYGON ((-121.8825399671682 37.34715949722192, -121.8829122199444 37.3469847002542, -121.8829956752432 37.34709416712643, -121.8826261351549 37.34727194501484, -121.8825399671682 37.34715949722192))",Santa Clara,24954065,RSFR,single,171655.6905,103213.3095,1992.0,1915.0,1218.0,0.0,1.0,1.0,0.0,00034612TH95112,_,HS,551.673286226,1385964,550.0,Residential Neighborhood,San Jose,1.0,-121.882767621,37.3471279842
"POLYGON ((-121.8824555661391 37.34704936057209, -121.8828232623983 37.34686802312655, -121.8829122199444 37.3469847002542, -121.8825399671682 37.34715949722192, -121.8824555661391 37.34704936057209))",Santa Clara,24954064,RSFR,single,48099.3264,69044.6736,1979.0,1907.0,1350.0,0.0,1.0,1.0,0.0,00034012TH95112,_,HS,564.333900983,1385963,550.0,Residential Neighborhood,San Jose,1.0,-121.882684483,37.3470145516
"POLYGON ((-121.8824038472699 37.34698186379838, -121.8823726476944 37.34694114955533, -121.8827420388304 37.34676148171963, -121.8828232623983 37.34686802312655, -121.8824555661391 37.34704936057209, -121.8824038472699 37.34698186379838))",Santa Clara,24954063,RSFR,single,24128.4,36192.6,1979.0,1907.0,1100.0,0.0,1.0,1.0,0.0,00033812TH95112,_,HS,534.780638723,1385962,550.0,Residential Neighborhood,San Jose,1.0,-121.882597853,37.346905251
"POLYGON ((-121.8822950059147 37.34683982556772, -121.882666148735 37.34666193693355, -121.8827420388304 37.34676148171963, -121.8823726476944 37.34694114955533, -121.8822950059147 37.34683982556772))",Santa Clara,24954062,RSFR,single,323000.55,138099.45,2009.0,1908.0,984.0,0.0,1.0,1.0,0.0,00033612TH95112,_,HS,500.610429246,1385961,550.0,Residential Neighborhood,San Jose,1.0,-121.882518366,37.3468013764
"POLYGON ((-121.8822060081553 37.34672368977754, -121.8825746715351 37.34654194818193, -121.882666148735 37.34666193693355, -121.8822950059147 37.34683982556772, -121.8822060081553 37.34672368977754))",Santa Clara,24954061,RDUP,multi,13256.3905,26708.6095,2002.0,1910.0,1878.0,0.0,2.0,2.0,0.0,00032412TH95112,_,HT,588.970472708,1385960,550.0,Residential Neighborhood,San Jose,1.0,-121.882436415,37.346691373
"POLYGON ((-121.8821370511952 37.34663369946131, -121.8822260980318 37.34658780660406, -121.8823727367544 37.34651223268956, -121.8825014467485 37.34644589913454, -121.8825746715351 37.34654194818193, -121.8822060081553 37.34672368977754, -121.8821370511952 37.34663369946131))",Santa Clara,24954060,RSFR,single,12543.0603,18995.9397,1978.0,1906.0,1156.0,0.0,1.0,1.0,0.0,00032012TH95112,_,HS,464.411943508,1385959,550.0,Residential Neighborhood,San Jose,1.0,-121.882356736,37.3465853225
"POLYGON ((-121.8819414683102 37.34626012278101, -121.8820956812072 37.3461848313624, -121.8823727367544 37.34651223268956, -121.8822260980318 37.34658780660406, -121.8819414683102 37.34626012278101))",Santa Clara,24954058,RSFR,single,40333.7856,58354.2144,1979.0,1908.0,1370.0,0.0,1.0,1.0,0.0,000559JULIAN95112,_,HS,692.788622895,1385957,550.0,Residential Neighborhood,San Jose,1.0,-121.882158089,37.3463853727
"POLYGON ((-121.8835991950614 37.34695374973975, -121.8839718377871 37.34677258706608, -121.8840545979442 37.34688213144373, -121.8836796312851 37.3470593619378, -121.8835991950614 37.34695374973975))",Santa Clara,24954029,RSFR,single,13265.206,99151.794,1973.0,1906.0,1739.0,0.0,1.0,1.0,0.0,00035011TH95112,_,HS,539.191758003,1385928,550.0,Residential Neighborhood,San Jose,1.0,-121.883827378,37.3469164323
"POLYGON ((-121.883517666772 37.34684670479758, -121.8838900184796 37.34666429253843, -121.8839718377871 37.34677258706608, -121.8835991950614 37.34695374973975, -121.883517666772 37.34684670479758))",Santa Clara,24954028,RSFR,single,13257.9321,17199.0679,1987.0,1912.0,990.0,0.0,1.0,1.0,0.0,00034411TH95112,_,HS,540.358360266,1385927,550.0,Residential Neighborhood,San Jose,1.0,-121.883744964,37.3468091791
"POLYGON ((-121.8834355847957 37.34673892922876, -121.8838079371327 37.34655565358374, -121.8838900184796 37.34666429253843, -121.883517666772 37.34684670479758, -121.8834355847957 37.34673892922876))",Santa Clara,24954027,RSFR,single,65637.918,77927.082,2006.0,1908.0,1038.0,0.0,1.0,1.0,0.0,00034011TH95112,_,HS,543.755227529,1385926,550.0,Residential Neighborhood,San Jose,1.0,-121.883662973,37.3467012949
"POLYGON ((-121.8834965449176 37.34842255718284, -121.8835824828742 37.34853828627136, -121.883213761364 37.34871873074975, -121.8831222038164 37.34859602591587, -121.8834965449176 37.34842255718284))",Santa Clara,24953071,RSFR,single,94717.791,101996.209,2004.0,1912.0,1528.0,0.0,1.0,1.0,0.0,00040113TH95112,_,HS,589.935768757,1385895,550.0,Residential Neighborhood,San Jose,1.0,-121.883351891,37.348569773
"POLYGON ((-121.8833532517566 37.34663082612716, -121.8837273787254 37.3464490248974, -121.8838079371327 37.34655565358374, -121.8834355847957 37.34673892922876, -121.8833532517566 37.34663082612716))",Santa Clara,24954026,RDUP,multi,31650.9402,75786.0598,1999.0,1971.0,1718.0,0.0,1.0,1.0,0.0,00033611TH95112,_,HT,540.224559787,1385925,550.0,Residential Neighborhood,San Jose,1.0,-121.883580534,37.346593839
"POLYGON ((-121.8832695902179 37.34652097926434, -121.8836428299876 37.34633711442228, -121.8837273787254 37.3464490248974, -121.8833532517566 37.34663082612716, -121.8832695902179 37.34652097926434))",Santa Clara,24954025,RSFR,single,277426.96,97373.04,2006.0,1906.0,1024.0,0.0,1.0,1.0,0.0,00033011TH95112,_,HS,558.618200858,1385924,550.0,Residential Neighborhood,San Jose,1.0,-121.883498765,37.3464842236
"POLYGON ((-121.8831939341696 37.34642164060813, -121.8835690379939 37.34623944566977, -121.8836428299876 37.34633711442228, -121.8832695902179 37.34652097926434, -121.8831939341696 37.34642164060813))",Santa Clara,24954024,RSFR,single,301240.957,174954.043,2009.0,1940.0,1386.0,0.0,1.0,1.0,0.0,00032411TH95112,_,HS,496.90051877,1385923,550.0,Residential Neighborhood,San Jose,1.0,-121.883418245,37.346380077
"POLYGON ((-121.8831141728955 37.34631691316638, -121.883487759838 37.34613186185825, -121.8835690379939 37.34623944566977, -121.8831939341696 37.34642164060813, -121.8831141728955 37.34631691316638))",Santa Clara,24954023,RSFR,single,64359.2565,88331.7435,1987.0,1934.0,1208.0,0.0,1.0,1.0,0.0,00032011TH95112,_,HS,536.135978385,1385922,550.0,Residential Neighborhood,San Jose,1.0,-121.883341989,37.3462770759
"POLYGON ((-121.8830241807339 37.34619875058468, -121.8830493848463 37.34618687615714, -121.8831730640595 37.34612861033499, -121.8832736031096 37.34608124651823, -121.8834033415652 37.34602012689253, -121.883487759838 37.34613186185825, -121.8831141728955 37.34631691316638, -121.8830241807339 37.34619875058468))",Santa Clara,24954022,RSFR,single,123995.5328,61988.4672,1997.0,1901.0,888.0,0.0,1.0,1.0,0.0,00031811TH95112,_,HS,581.339315729,1385921,550.0,Residential Neighborhood,San Jose,1.0,-121.883255533,37.3461677798
"POLYGON ((-121.8830249403476 37.34576209211962, -121.8831581943357 37.34569564500141, -121.8834033415652 37.34602012689253, -121.8832736031096 37.34608124651823, -121.8830249403476 37.34576209211962))",Santa Clara,24954021,RMFD,multi,179795.6683,309977.3317,1998.0,1938.0,3760.0,0.0,2.0,2.0,0.0,00030011TH95112,_,HM,570.968923419,1385920,550.0,Residential Neighborhood,San Jose,1.0,-121.883214243,37.345888604
"POLYGON ((-121.8829148561741 37.34581698546203, -121.8830249403476 37.34576209211962, -121.8832736031096 37.34608124651823, -121.8831730640595 37.34612861033499, -121.8829148561741 37.34581698546203))",Santa Clara,24954020,RSFR,single,300304.68,123495.32,2004.0,1906.0,1336.0,0.0,1.0,1.0,0.0,000505JULIAN95112,_,HS,454.011097647,1385919,550.0,Residential Neighborhood,San Jose,1.0,-121.883094424,37.3459444056
"POLYGON ((-121.8828060391332 37.34587124659193, -121.8829148561741 37.34581698546203, -121.8831730640595 37.34612861033499, -121.8830493848463 37.34618687615714, -121.8828060391332 37.34587124659193))",Santa Clara,24954019,RSFR,single,63090.8032,59917.1968,1985.0,1906.0,1200.0,0.0,1.0,1.0,0.0,000515JULIAN95112,_,HS,497.238423967,1385918,550.0,Residential Neighborhood,San Jose,1.0,-121.882988248,37.3460038234
"POLYGON ((-121.8826820349418 37.34593307796679, -121.8828060391332 37.34587124659193, -121.8830493848463 37.34618687615714, -121.8830241807339 37.34619875058468, -121.882912388788 37.34625457684136, -121.8826820349418 37.34593307796679))",Santa Clara,24954018,RSFR,single,13255.8336,25100.1664,1973.0,1906.0,1558.0,0.0,1.0,1.0,0.0,000527JULIAN95112,_,HS,559.230805667,1385917,550.0,Residential Neighborhood,San Jose,1.0,-121.882864302,37.3460639117
"POLYGON ((-121.8825513929764 37.34599822110098, -121.8826820349418 37.34593307796679, -121.882912388788 37.34625457684136, -121.8827940969515 37.34631364826446, -121.8825513929764 37.34599822110098))",Santa Clara,24954017,RSFR,single,316284.1317,40574.8683,2000.0,1906.0,1134.0,0.0,1.0,1.0,0.0,000539JULIAN95112,_,HS,534.211029467,1385916,550.0,Residential Neighborhood,San Jose,1.0,-121.882733028,37.3461222593
"POLYGON ((-121.8825513929764 37.34599822110098, -121.8827940969515 37.34631364826446, -121.8826594137347 37.34638090618267, -121.8824200540054 37.34606371280822, -121.8825513929764 37.34599822110098))",Santa Clara,24954016,RAPT,multi,433040.5254,259713.4746,2004.0,1906.0,2348.0,0.0,2.0,2.0,0.0,000547JULIAN95112,_,HM,571.014971093,1385915,550.0,Residential Neighborhood,San Jose,1.0,-121.88260675,37.3461897967
"POLYGON ((-121.8826594137347 37.34638090618267, -121.8827940969515 37.34631364826446, -121.882912388788 37.34625457684136, -121.8830241807339 37.34619875058468, -121.8831141728955 37.34631691316638, -121.8827479977819 37.34649829243834, -121.8826594137347 37.34638090618267))",Santa Clara,24954015,RSFR,single,128235.275,141733.725,1998.0,1915.0,2311.0,0.0,1.0,2.0,0.0,00032112TH95112,_,HS,582.829969213,1385914,550.0,Residential Neighborhood,San Jose,1.0,-121.882886731,37.3463485937
"POLYGON ((-121.8827479977819 37.34649829243834, -121.8831141728955 37.34631691316638, -121.8831939341696 37.34642164060813, -121.8828252760778 37.34660070228306, -121.8827479977819 37.34649829243834))",Santa Clara,24954014,RSFR,single,13255.435,12894.565,2009.0,1918.0,616.0,0.0,1.0,1.0,0.0,00032312TH95112,_,HS,513.31786599,1385913,550.0,Residential Neighborhood,San Jose,1.0,-121.882971117,37.3464590258
"POLYGON ((-121.8829018266524 37.34670214443315, -121.8832695902179 37.34652097926434, -121.8833532517566 37.34663082612716, -121.8829835714113 37.34681046721186, -121.8829018266524 37.34670214443315))",Santa Clara,24954012,RSFR,single,225004.0,34996.0,2009.0,1904.0,884.0,0.0,1.0,1.0,0.0,00033512TH95112,_,HS,542.207260061,1385911,550.0,Residential Neighborhood,San Jose,1.0,-121.883127576,37.3466658705
"POLYGON ((-121.8829835714113 37.34681046721186, -121.8833532517566 37.34663082612716, -121.8834355847957 37.34673892922876, -121.8830666271115 37.34692052804704, -121.8829835714113 37.34681046721186))",Santa Clara,24954011,RSFR,single,82855.0343,102047.9657,1988.0,1929.0,1420.0,0.0,1.0,1.0,0.0,00033712TH95112,_,HS,542.997265743,1385910,550.0,Residential Neighborhood,San Jose,1.0,-121.883209293,37.346775434
"POLYGON ((-121.8830666271115 37.34692052804704, -121.8834355847957 37.34673892922876, -121.883517666772 37.34684670479758, -121.8831476912102 37.34702795022907, -121.8830666271115 37.34692052804704))",Santa Clara,24954010,RSFR,single,270333.8136,115802.1864,2000.0,1908.0,1092.0,0.0,1.0,1.0,0.0,00033912TH95112,_,HS,536.418737283,1385909,550.0,Residential Neighborhood,San Jose,1.0,-121.88329208,37.346883454
"POLYGON ((-121.8831476912102 37.34702795022907, -121.883517666772 37.34684670479758, -121.8835991950614 37.34695374973975, -121.8832279089344 37.34713425172738, -121.8831476912102 37.34702795022907))",Santa Clara,24954009,RSFR,single,69586.5079,116922.4921,1986.0,1901.0,2220.0,0.0,1.0,1.0,0.0,00035512TH95112,_,HS,532.591392152,1385908,550.0,Residential Neighborhood,San Jose,1.0,-121.883373418,37.3469905346
"POLYGON ((-121.8832279089344 37.34713425172738, -121.8835991950614 37.34695374973975, -121.8836796312851 37.3470593619378, -121.8833050150098 37.34723642417617, -121.8832279089344 37.34713425172738))",Santa Clara,24954008,RSFR,single,149254.949,70950.051,2003.0,1905.0,1087.0,0.0,1.0,1.0,0.0,00035712TH95112,_,HS,519.468186437,1385907,550.0,Residential Neighborhood,San Jose,1.0,-121.883454052,37.3470954295
"POLYGON ((-121.8833050150098 37.34723642417617, -121.8836796312851 37.3470593619378, -121.8837644221872 37.34717069300393, -121.8833920231857 37.34735172442116, -121.8833050150098 37.34723642417617))",Santa Clara,24954007,RSFR,single,198831.15,83198.85,2003.0,1904.0,1248.0,0.0,1.0,1.0,0.0,00035912TH95112,_,HS,567.399407788,1385906,550.0,Residential Neighborhood,San Jose,1.0,-121.88353427,37.3472050515
"POLYGON ((-121.8833920231857 37.34735172442116, -121.8837644221872 37.34717069300393, -121.8838438748065 37.34727501158103, -121.8834725337376 37.34745841194401, -121.8833920231857 37.34735172442116))",Santa Clara,24954006,RSFR,single,66690.4787,56650.5213,1993.0,1904.0,1584.0,0.0,1.0,1.0,0.0,00038712TH95112,_,HS,529.080260075,1385905,550.0,Residential Neighborhood,San Jose,1.0,-121.883617605,37.347314276
"POLYGON ((-121.8834725337376 37.34745841194401, -121.8838438748065 37.34727501158103, -121.8839282399802 37.34738578225053, -121.883555724584 37.34756865232268, -121.8834725337376 37.34745841194401))",Santa Clara,24954005,RSFR,single,13256.1828,17557.8172,2005.0,1905.0,1332.0,0.0,1.0,1.0,0.0,00038912TH95112,_,HS,554.993872889,1385904,550.0,Residential Neighborhood,San Jose,1.0,-121.88370033,37.347421867
"POLYGON ((-121.883555724584 37.34756865232268, -121.8839282399802 37.34738578225053, -121.8840114917258 37.34749509179429, -121.8836360606045 37.3476751022863, -121.883555724584 37.34756865232268))",Santa Clara,24954004,RSFR,single,282300.0,188200.0,2006.0,1904.0,1228.0,0.0,1.0,1.0,0.0,00039112TH95112,_,HS,542.623553238,1385903,550.0,Residential Neighborhood,San Jose,1.0,-121.883783792,37.3475307323
"POLYGON ((-121.8836360606045 37.3476751022863, -121.8840114917258 37.34749509179429, -121.8840906777789 37.34759905892755, -121.8837193026338 37.34778541082328, -121.8836360606045 37.3476751022863))",Santa Clara,24954003,RSFR,single,13256.919,15228.081,,1904.0,1088.0,0.0,1.0,1.0,0.0,00039312TH95112,_,HS,539.649722991,1385902,550.0,Residential Neighborhood,San Jose,1.0,-121.883862629,37.3476395443
"POLYGON ((-121.8837193026338 37.34778541082328, -121.8840906777789 37.34759905892755, -121.8841715326048 37.34770521568995, -121.8837956335212 37.34788655706769, -121.8837193026338 37.34778541082328))",Santa Clara,24954002,RSFR,single,268500.0,179000.0,2006.0,1906.0,1180.0,0.0,1.0,1.0,0.0,00039512TH95112,_,HS,522.880023223,1385901,550.0,Residential Neighborhood,San Jose,1.0,-121.883945879,37.3477432938
"POLYGON ((-121.8837956335212 37.34788655706769, -121.8841715326048 37.34770521568995, -121.8842621876101 37.34782424445263, -121.8838878875416 37.34800880431752, -121.8837956335212 37.34788655706769))",Santa Clara,24954001,RDUP,multi,49221.4922,111580.5078,2005.0,1927.0,1925.0,0.0,1.0,1.0,0.0,00039912TH95112,_,HT,609.465282944,1385900,550.0,Residential Neighborhood,San Jose,1.0,-121.884028566,37.3478565907
"POLYGON ((-121.8828252760778 37.34660070228306, -121.8831939341696 37.34642164060813, -121.8832695902179 37.34652097926434, -121.8829018266524 37.34670214443315, -121.8828252760778 37.34660070228306))",Santa Clara,24954013,RSFR,single,27508.269,27006.731,,1908.0,1152.0,0.0,1.0,1.0,0.0,00033312TH95112,_,HS,498.256504428,1385912,550.0,Residential Neighborhood,San Jose,1.0,-121.883047099,37.3465616554
"POLYGON ((-121.881638224569 37.34773062213815, -121.8820237990455 37.34754816104809, -121.8821057612216 37.34766076289153, -121.8817206139067 37.34784233700367, -121.881638224569 37.34773062213815))",Santa Clara,24956028,RSFR,single,15233.3856,31899.6144,2008.0,1906.0,1642.0,0.0,1.0,1.0,0.0,00035613TH95112,_,HS,572.062096436,1386073,550.0,Residential Neighborhood,San Jose,1.0,-121.881872231,37.3476953825
"POLYGON ((-121.8815595101914 37.34762388706273, -121.88194609698 37.34744141158269, -121.8820237990455 37.34754816104809, -121.881638224569 37.34773062213815, -121.8815595101914 37.34762388706273))",Santa Clara,24956027,RSFR,single,282703.1804,121100.8196,2001.0,1908.0,850.0,0.0,1.0,1.0,0.0,00034813TH95112,_,HS,545.5414846,1386072,550.0,Residential Neighborhood,San Jose,1.0,-121.881791791,37.3475860521
