geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.141118526544 37.43595173972954, -122.1416415236361 37.43539946505629, -122.141812340544 37.43554666285245, -122.1412955773657 37.43606198810391, -122.141118526544 37.43595173972954))",Santa Clara,12409017,RSFR,single,5141963.202,2489326.798,2005.0,2008.0,6621.0,0.0,1.0,2.0,0.0,001995WAVERLEY94301,_,HS,1569.11067392,1300810,359.0,Single Family Res,Palo Alto,1.0,-122.141470643,37.4357350567
"POLYGON ((-122.1404696197963 37.43522572346875, -122.1408834554083 37.4347960324911, -122.1410193761558 37.43486982853329, -122.1412218052855 37.43500747594089, -122.1412557293426 37.43503536747787, -122.140846104807 37.43545760979623, -122.1404696197963 37.43522572346875))",Santa Clara,12409014,RSFR,single,99018.4608,76049.5392,1987.0,1929.0,2651.0,0.0,1.0,2.0,0.0,002051WAVERLEY94301,_,HS,2548.62909421,1300809,359.0,Single Family Res,Palo Alto,1.0,-122.140865852,37.4351257014
"POLYGON ((-122.1402757917248 37.43542697437935, -122.1404696197963 37.43522572346875, -122.140846104807 37.43545760979623, -122.140649855355 37.43565990395754, -122.1402757917248 37.43542697437935))",Santa Clara,12409013,RSFR,single,758188.6434,556513.3566,1989.0,1936.0,3076.0,0.0,1.0,2.0,0.0,000435SANTA RITA94301,_,HS,1188.8569595,1300808,359.0,Single Family Res,Palo Alto,1.0,-122.140560628,37.435442666
"POLYGON ((-122.1400637858209 37.43564709739333, -122.1402757917248 37.43542697437935, -122.140649855355 37.43565990395754, -122.1404379235872 37.4358815256497, -122.1400637858209 37.43564709739333))",Santa Clara,12409012,RSFR,single,4939109.66,1743490.34,2000.0,1964.0,4819.0,0.0,1.0,3.0,0.0,000455SANTA RITA94301,_,HS,1297.99309728,1300807,359.0,Single Family Res,Palo Alto,1.0,-122.140356923,37.4356540019
"POLYGON ((-122.1400637858209 37.43564709739333, -122.1404379235872 37.4358815256497, -122.1401418342324 37.43619115005876, -122.1400738504833 37.43614898570037, -122.1397667120996 37.43595554474522, -122.1400637858209 37.43564709739333))",Santa Clara,12409011,RSFR,single,2013040.3089,2126462.6911,,1930.0,5980.0,0.0,1.0,2.0,0.0,000491SANTA RITA94301,_,HS,1822.58917487,1300806,359.0,Single Family Res,Palo Alto,1.0,-122.140102454,37.4359190394
"POLYGON ((-122.1401418342324 37.43619115005876, -122.1404379235872 37.4358815256497, -122.140649855355 37.43565990395754, -122.1408502444077 37.43578468395049, -122.1403217013547 37.43630271329616, -122.1401418342324 37.43619115005876))",Santa Clara,12409010,RSFR,single,64757.679,120000.321,,1951.0,2856.0,0.0,1.0,1.0,0.0,002040COWPER94301,_,HS,1581.16809825,1300805,359.0,Single Family Res,Palo Alto,1.0,-122.140495626,37.4359798236
"POLYGON ((-122.1403217013547 37.43630271329616, -122.1408502444077 37.43578468395049, -122.1410555083952 37.43591250185558, -122.1405553122371 37.4364476092519, -122.1403217013547 37.43630271329616))",Santa Clara,12409009,RSFR,single,1189348.2845,1260390.7155,,1989.0,6466.0,0.0,1.0,2.0,0.0,002020COWPER94301,_,HS,1823.67149599,1300804,359.0,Single Family Res,Palo Alto,1.0,-122.140690207,37.4361174732
"POLYGON ((-122.1405553122371 37.4364476092519, -122.1410555083952 37.43591250185558, -122.141118526544 37.43595173972954, -122.1412955773657 37.43606198810391, -122.1414677322928 37.43616918512542, -122.1414820882945 37.43617812325446, -122.1409710699794 37.43670548116916, -122.1405553122371 37.4364476092519))",Santa Clara,12409008,RSFR,single,869913.867,564404.133,,1933.0,3900.0,0.0,1.0,1.0,0.0,001990COWPER94301,_,HS,3497.13208099,1300803,359.0,Single Family Res,Palo Alto,1.0,-122.141017096,37.4363097005
"POLYGON ((-122.1429783097572 37.43658369131395, -122.1432067314361 37.43635377974217, -122.1433788574581 37.43646135710232, -122.1431487822784 37.43669160288176, -122.1429783097572 37.43658369131395))",Santa Clara,12409033,RSFR,single,1574704.3424,1686903.6576,2003.0,2001.0,4850.0,0.0,1.0,2.0,0.0,001861WAVERLEY94301,_,HS,629.660800969,1300826,359.0,Single Family Res,Palo Alto,1.0,-122.143178313,37.4365225499
"POLYGON ((-122.1393541208727 37.43308305051261, -122.1394741343599 37.4329297470917, -122.139824311722 37.43315166560532, -122.1398645363912 37.4331771586286, -122.139720925439 37.43332120362064, -122.1393541208727 37.43308305051261))",Santa Clara,12410017,RSFR,single,257419.41,381655.59,2004.0,1925.0,2974.0,0.0,1.0,1.0,0.0,000349CALIFORNIA94301,_,HS,867.155636822,1300853,359.0,Single Family Res,Palo Alto,1.0,-122.139604813,37.4331276359
"POLYGON ((-122.143088890081 37.43701626985949, -122.1429261324392 37.43691441156431, -122.1430374582868 37.43680300881345, -122.1431487822784 37.43669160288176, -122.1433788574581 37.43646135710232, -122.1436450410287 37.43662771803631, -122.1433124527069 37.43696689952824, -122.1431974344874 37.43708420102929, -122.143088890081 37.43701626985949))",Santa Clara,12409034,RSFR,single,5508111.462,2212818.538,2001.0,2006.0,8660.0,0.0,1.0,2.0,0.0,001831WAVERLEY94301,_,HS,1943.36845353,1300827,359.0,Single Family Res,Palo Alto,1.0,-122.14328614,37.4367726675
"POLYGON ((-122.1435865761972 37.43692010776138, -122.1437869758399 37.43671642172968, -122.1440744660296 37.43689609571005, -122.1438722689319 37.4371040181833, -122.1435865761972 37.43692010776138))",Santa Clara,12409036,RSFR,single,321833.182,349211.818,,1932.0,2982.0,0.0,1.0,2.0,0.0,001801WAVERLEY94301,_,HS,938.666121405,1300829,359.0,Single Family Res,Palo Alto,1.0,-122.143830372,37.4369094917
"POLYGON ((-122.1391790892006 37.43330663252495, -122.1392643452508 37.43319772802406, -122.1396175674544 37.43342487214691, -122.1395172831913 37.4335249408067, -122.1391790892006 37.43330663252495))",Santa Clara,12410015,RSFR,single,1938081.6,509918.4,2008.0,1973.0,2281.0,0.0,1.0,1.0,0.0,000365CALIFORNIA94301,_,HS,557.711102346,1300851,359.0,Single Family Res,Palo Alto,1.0,-122.139395045,37.4333632725
"POLYGON ((-122.139088936865 37.43342179071402, -122.1391790892006 37.43330663252495, -122.1395172831913 37.4335249408067, -122.1394133215665 37.43362867910226, -122.139088936865 37.43342179071402))",Santa Clara,12410014,RSFR,single,39998.7851,53260.2149,,1951.0,1276.0,0.0,1.0,1.0,0.0,000375CALIFORNIA94301,_,HS,558.780740698,1300850,359.0,Single Family Res,Palo Alto,1.0,-122.139299619,37.4334698269
"POLYGON ((-122.139088936865 37.43342179071402, -122.1394133215665 37.43362867910226, -122.1392302502568 37.43381135313454, -122.1391028118778 37.43369944951814, -122.1389839945999 37.43355583918359, -122.139088936865 37.43342179071402))",Santa Clara,12410013,RSFR,single,123143.2657,261799.7343,1978.0,1950.0,2669.0,0.0,1.0,1.0,0.0,002192WAVERLEY94301,_,HS,795.35820466,1300849,359.0,Single Family Res,Palo Alto,1.0,-122.139187029,37.4336137492
"POLYGON ((-122.1385416351823 37.43408191692715, -122.1387432888398 37.43384382856318, -122.1388087350746 37.43377140042229, -122.1388229141976 37.43376189204792, -122.1388343372594 37.43375930480505, -122.1388490927139 37.43375781058275, -122.1388604645165 37.43375949557124, -122.1388724816272 37.43376332065489, -122.138881149071 37.43376712209496, -122.1388911253106 37.43377360112161, -122.1389845030879 37.43386932607044, -122.1390109240659 37.43389324847383, -122.138721443249 37.43419643692799, -122.1385416351823 37.43408191692715))",Santa Clara,12410012,RSFR,single,123546.7809,129260.2191,1979.0,1951.0,1591.0,0.0,1.0,1.0,0.0,000415CALIFORNIA94301,_,HS,956.963963699,1300848,359.0,Single Family Res,Palo Alto,1.0,-122.13877954,37.4339730015
"POLYGON ((-122.1384222328014 37.43422289076324, -122.1385416351823 37.43408191692715, -122.138721443249 37.43419643692799, -122.1388672043118 37.43428927281933, -122.1387370155528 37.43442036599503, -122.1384222328014 37.43422289076324))",Santa Clara,12410011,RSFR,single,96744.81,272510.19,,1959.0,2696.0,0.0,1.0,1.0,0.0,000445CALIFORNIA94301,_,HS,675.867684403,1300847,359.0,Single Family Res,Palo Alto,1.0,-122.13864205,37.4342529265
"POLYGON ((-122.1383082400882 37.43435748169465, -122.1384222328014 37.43422289076324, -122.1387370155528 37.43442036599503, -122.1387617287381 37.43443349130649, -122.1386707265863 37.43452544413164, -122.1386352540653 37.43456128948435, -122.1383082400882 37.43435748169465))",Santa Clara,12410010,RSFR,single,45735.9462,112083.0538,,1938.0,2454.0,0.0,1.0,2.0,0.0,000453CALIFORNIA94301,_,HS,670.410088656,1300846,359.0,Single Family Res,Palo Alto,1.0,-122.13853176,37.4343936679
"POLYGON ((-122.1384367935063 37.43464490175818, -122.1381907159728 37.4344962350629, -122.1383082400882 37.43435748169465, -122.1386352540653 37.43456128948435, -122.1385092119171 37.43468865080628, -122.1384367935063 37.43464490175818))",Santa Clara,12410009,RSFR,single,45741.7856,78354.2144,,1950.0,1771.0,0.0,1.0,1.0,0.0,000463CALIFORNIA94301,_,HS,658.741874703,1300845,359.0,Single Family Res,Palo Alto,1.0,-122.138410439,37.4345250082
"POLYGON ((-122.1380821002914 37.43462447517594, -122.1381907159728 37.4344962350629, -122.1384367935063 37.43464490175818, -122.1383147480899 37.43476378552752, -122.1380821002914 37.43462447517594))",Santa Clara,12410008,RSFR,single,38018.904,91297.096,1970.0,1948.0,2019.0,0.0,1.0,2.0,0.0,000477CALIFORNIA94301,_,HS,453.576840322,1300844,359.0,Single Family Res,Palo Alto,1.0,-122.138256527,37.4346316593
"POLYGON ((-122.1380821002914 37.43462447517594, -122.1383147480899 37.43476378552752, -122.1381659494335 37.43490872784924, -122.1379877184512 37.43479506528406, -122.1379785017662 37.43478592034226, -122.1379724097324 37.43477514529901, -122.1379683991118 37.43476356034194, -122.137970622702 37.4347503711438, -122.1380199054234 37.43469790651758, -122.1380821002914 37.43462447517594))",Santa Clara,12410007,RSFR,single,538574.4046,194279.5954,1992.0,1948.0,1673.0,0.0,1.0,1.0,0.0,002190COWPER94301,_,HS,504.950743843,1300843,359.0,Single Family Res,Palo Alto,1.0,-122.138131519,37.4347671858
"POLYGON ((-122.1381659494335 37.43490872784924, -122.1383147480899 37.43476378552752, -122.1384367935063 37.43464490175818, -122.1385092119171 37.43468865080628, -122.1386230542604 37.43476165815822, -122.1383581189416 37.43503127953598, -122.1381659494335 37.43490872784924))",Santa Clara,12410006,RSFR,single,789708.5121,358290.4879,1991.0,1936.0,2863.0,0.0,1.0,2.0,0.0,002180COWPER94301,_,HS,811.988905752,1300842,359.0,Single Family Res,Palo Alto,1.0,-122.138395444,37.4348372737
"POLYGON ((-122.1383581189416 37.43503127953598, -122.1386230542604 37.43476165815822, -122.1388837863528 37.43492886925031, -122.1386458518405 37.43516081782751, -122.138638371608 37.43516667039121, -122.1386226706142 37.43517114838493, -122.1386135926018 37.43517305278598, -122.1386012478675 37.43517230538792, -122.1385913828294 37.43517091972468, -122.1385806997136 37.43516887374235, -122.1385684074691 37.43516353369771, -122.1384228593107 37.43507256495598, -122.1383581189416 37.43503127953598))",Santa Clara,12410005,RSFR,single,57034.1435,116058.8565,1980.0,1936.0,2568.0,0.0,1.0,2.0,0.0,002150COWPER94301,_,HS,1101.06301067,1300841,359.0,Single Family Res,Palo Alto,1.0,-122.1386201,37.4349767487
"POLYGON ((-122.1390031384612 37.4350007262865, -122.1391888301246 37.43511904064601, -122.1389043550374 37.43540853162776, -122.1387505776438 37.43531062956949, -122.1387383491065 37.43529776290355, -122.1387350763903 37.43528478510172, -122.1387343212029 37.43527591867667, -122.138735293941 37.43526570166451, -122.1387414083117 37.43525483900719, -122.1388486518373 37.43515268535454, -122.1390031384612 37.4350007262865))",Santa Clara,12410004,RSFR,single,219811.6944,194380.3056,2009.0,1937.0,1688.0,0.0,1.0,1.0,0.0,000481WASHINGTON94301,_,HS,869.62137617,1300840,359.0,Single Family Res,Palo Alto,1.0,-122.138952288,37.4352040563
"POLYGON ((-122.1389043550374 37.43540853162776, -122.1391888301246 37.43511904064601, -122.139363877853 37.43523057317847, -122.1390670547815 37.43551211347246, -122.1389043550374 37.43540853162776))",Santa Clara,12410003,RSFR,single,2040448.8,3263551.2,2007.0,2002.0,4454.0,0.0,1.0,2.0,0.0,002120COWPER94301,_,HS,780.575064252,1300839,359.0,Single Family Res,Palo Alto,1.0,-122.139132806,37.4353158159
"POLYGON ((-122.1390670547815 37.43551211347246, -122.139363877853 37.43523057317847, -122.1394683025954 37.43529710802831, -122.1395174627394 37.43532842953761, -122.1394951713956 37.43534937690767, -122.1392270009422 37.43561394044485, -122.1390670547815 37.43551211347246))",Santa Clara,12410002,RSFR,single,233138.4722,256442.5278,1983.0,1941.0,2290.0,0.0,1.0,2.0,0.0,002112COWPER94301,_,HS,723.091938045,1300838,359.0,Single Family Res,Palo Alto,1.0,-122.139292633,37.4354221981
"POLYGON ((-122.1392270009422 37.43561394044485, -122.1394951713956 37.43534937690767, -122.1398555274157 37.43558002518303, -122.1398504041213 37.43558510504383, -122.1397205731163 37.43571563282989, -122.1396613384774 37.43575984664825, -122.1396090743799 37.4357852846806, -122.1395847076616 37.43579102421464, -122.139565792748 37.43579249924888, -122.1395381190042 37.43579229811974, -122.1395233079897 37.43578896254161, -122.1395118776787 37.4357851153917, -122.1394991032632 37.43578071859286, -122.1394615033288 37.43576323379573, -122.1392270009422 37.43561394044485))",Santa Clara,12410001,RSFR,single,68523.6321,148529.3679,,1925.0,3213.0,0.0,1.0,2.0,0.0,000490SANTA RITA94301,_,HS,1494.74136468,1300837,359.0,Single Family Res,Palo Alto,1.0,-122.139540049,37.4355902462
"POLYGON ((-122.1410012547465 37.43389752051554, -122.1407840746317 37.43375989057576, -122.1410121662474 37.43353116762079, -122.1412212569594 37.43365923696204, -122.1412478632472 37.4336326719357, -122.1416349264201 37.43388258152304, -122.1413777978974 37.43413613833408, -122.1410012547465 37.43389752051554))",Santa Clara,12410026,VMSC,,6987000.0,0.0,2008.0,1936.0,3691.0,3691.0,0.0,2.0,0.0,000330SANTA RITA94301,_,VA,2359.78804684,1300860,359.0,Single Family Res,Palo Alto,1.0,-122.14121244,37.4338287695
"POLYGON ((-122.1428834490315 37.43721981434809, -122.1429916681345 37.43711259394093, -122.143088890081 37.43701626985949, -122.1431974344874 37.43708420102929, -122.1436289343156 37.43735424457108, -122.143429449565 37.43755937898395, -122.1428834490315 37.43721981434809))",Santa Clara,12409046,RSFR,single,4774290.5525,2421324.4475,1999.0,2007.0,8219.0,0.0,1.0,2.0,0.0,000438TENNYSON94301,_,HS,1763.36536091,1300836,359.0,Single Family Res,Palo Alto,1.0,-122.143257245,37.4372873916
"POLYGON ((-122.1423901062665 37.43759539941895, -122.142583814089 37.43738875190086, -122.1425184039646 37.43734832203111, -122.142622555347 37.43723744459453, -122.1429139937348 37.43741702821397, -122.1428001790949 37.43753496755637, -122.1426101756101 37.43773185273305, -122.1423901062665 37.43759539941895))",Santa Clara,12409045,RSFR,single,2249432.5752,636675.4248,2003.0,2006.0,2143.0,0.0,1.0,1.0,0.0,001830COWPER94301,_,HS,1212.7336875,1300835,359.0,Single Family Res,Palo Alto,1.0,-122.142646739,37.437487075
"POLYGON ((-122.1429139937348 37.43741702821397, -122.142622555347 37.43723744459453, -122.1427307413523 37.43712484554457, -122.1428834490315 37.43721981434809, -122.143429449565 37.43755937898395, -122.1433228666591 37.43766897440931, -122.1429139937348 37.43741702821397))",Santa Clara,12409044,RSFR,single,594618.64,335781.36,1988.0,1928.0,2956.0,0.0,1.0,2.0,0.0,000458TENNYSON94301,_,HS,1219.92280925,1300834,359.0,Single Family Res,Palo Alto,1.0,-122.143025102,37.4373968376
"POLYGON ((-122.1410555083952 37.43591250185558, -122.1408502444077 37.43578468395049, -122.140649855355 37.43565990395754, -122.140846104807 37.43545760979623, -122.1412557293426 37.43503536747787, -122.1414212854921 37.4351714922029, -122.1415603291149 37.43531759356721, -122.1416415236361 37.43539946505629, -122.141118526544 37.43595173972954, -122.1410555083952 37.43591250185558))",Santa Clara,12409043,RSFR,single,142780.7667,194842.2333,1996.0,1927.0,3262.0,0.0,1.0,1.0,0.0,002021WAVERLEY94301,_,HS,4322.79558481,1300833,359.0,Single Family Res,Palo Alto,1.0,-122.141163065,37.4355062913
"POLYGON ((-122.1429443793654 37.43762649275348, -122.1428001790949 37.43753496755637, -122.1429139937348 37.43741702821397, -122.1433228666591 37.43766897440931, -122.1432039588023 37.43779125118256, -122.1429443793654 37.43762649275348))",Santa Clara,12409042,RSFR,single,720963.237,356709.763,,1931.0,2507.0,0.0,1.0,2.0,0.0,000470TENNYSON94301,_,HS,769.694642092,1300832,359.0,Single Family Res,Palo Alto,1.0,-122.143061584,37.4376038675
"POLYGON ((-122.1431974344874 37.43708420102929, -122.1433124527069 37.43696689952824, -122.1434535846895 37.43705527474094, -122.1437430962097 37.43723685209911, -122.1436289343156 37.43735424457108, -122.1431974344874 37.43708420102929))",Santa Clara,12409038,RSFR,single,129318.0,129318.0,1993.0,1923.0,1072.0,0.0,1.0,1.0,0.0,000430TENNYSON94301,_,HS,800.856204303,1300831,359.0,Single Family Res,Palo Alto,1.0,-122.14347039,37.4371604911
"POLYGON ((-122.1434535846895 37.43705527474094, -122.1435865761972 37.43692010776138, -122.1438722689319 37.4371040181833, -122.1437430962097 37.43723685209911, -122.1434535846895 37.43705527474094))",Santa Clara,12409037,RSFR,single,993686.1964,425054.8036,2003.0,1924.0,1104.0,0.0,1.0,1.0,0.0,000420TENNYSON94301,_,HS,613.752921119,1300830,359.0,Single Family Res,Palo Alto,1.0,-122.143663321,37.4370787664
"POLYGON ((-122.1433124527069 37.43696689952824, -122.1436450410287 37.43662771803631, -122.1437869758399 37.43671642172968, -122.1435865761972 37.43692010776138, -122.1434535846895 37.43705527474094, -122.1433124527069 37.43696689952824))",Santa Clara,12409035,RSFR,single,253611.5373,355007.4627,1980.0,1929.0,1880.0,0.0,1.0,2.0,0.0,001815WAVERLEY94301,_,HS,760.798783321,1300828,359.0,Single Family Res,Palo Alto,1.0,-122.143549654,37.4368414421
"POLYGON ((-122.1365072709819 37.43262022706966, -122.1366930539614 37.43244405388703, -122.1367520692871 37.43238601121896, -122.1367645099007 37.43238046685722, -122.1367742566217 37.43237842363968, -122.1367892759797 37.43237923800509, -122.1367998506728 37.43238213539441, -122.1368112850297 37.43238714861744, -122.1368261981058 37.43239712041965, -122.1369346531521 37.43246451404227, -122.136658563288 37.43271851023868, -122.1365072709819 37.43262022706966))",Santa Clara,12411023,RSFR,single,541765.218,173908.782,2009.0,1950.0,1230.0,0.0,1.0,1.0,0.0,000405OREGON94301,_,HS,648.949691881,1300907,359.0,Single Family Res,Palo Alto,1.0,-122.136719671,37.4325421863
"POLYGON ((-122.1371675833401 37.43193395981466, -122.1374774060595 37.43213273797308, -122.1372098147022 37.43239557979542, -122.1371502724845 37.43235682614979, -122.1370361916 37.43227850602698, -122.1370239896326 37.43226727870482, -122.1370233176444 37.43226648516277, -122.1369890268159 37.43223864282575, -122.1369590206581 37.43221646482667, -122.1369474389443 37.43220488833008, -122.1369421062322 37.43219838499533, -122.1369385669491 37.43219261196428, -122.1369377408618 37.43218614288603, -122.136936917901 37.43217895365423, -122.1369369930142 37.43217249019085, -122.1369407490454 37.43215958725725, -122.1369419131662 37.43215454611335, -122.1371675833401 37.43193395981466))",Santa Clara,12411024,RSFR,single,717728.5633,275942.4367,2003.0,1948.0,1563.0,0.0,1.0,1.0,0.0,000385OREGON94301,_,HS,1293.51791418,1300908,359.0,Single Family Res,Palo Alto,1.0,-122.137193597,37.4321631977
