geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0245498094601 37.99273424935672, -122.0244890921512 37.99273158768067, -122.0244218819316 37.99244231160264, -122.0245308074907 37.99242587245231, -122.0246359564893 37.99240131903952, -122.0248039709823 37.99274539419197, -122.0245498094601 37.99273424935672))",Contra Costa,265590,11.0,single,111711.0,151180.0,2006.0,1953.0,1945.0,0.0,1.0,0.0,0.0,3355BENNETT94519,_,HS,827.472413988,574410,1111.0,LDR,Concord,1.0,-122.02459511,37.9925887371
"POLYGON ((-122.0296775404808 37.99260441401887, -122.0297856462663 37.99237142677622, -122.0300083020606 37.9924388471085, -122.0298984645835 37.99267098661154, -122.0296775404808 37.99260441401887))",Contra Costa,265567,11.0,single,73837.0,110078.0,1982.0,1953.0,1405.0,0.0,1.0,0.0,0.0,2290HOLBROOK94519,_,HS,574.022134618,574384,1111.0,LDR,Concord,1.0,-122.029842542,37.9925212488
"POLYGON ((-122.0284450750583 37.99253933846929, -122.028662386995 37.99236104215155, -122.0287929834901 37.99246085631723, -122.0287880754119 37.99247577321111, -122.0286351529814 37.99268516919522, -122.0284450750583 37.99253933846929))",Contra Costa,265561,11.0,single,136618.0,84382.0,2008.0,1953.0,1136.0,0.0,1.0,0.0,0.0,2267HURON94519,_,HS,545.363851639,574378,1111.0,LDR,Concord,1.0,-122.028629334,37.9925181187
"POLYGON ((-122.0243336359147 37.98680606630428, -122.0242140001987 37.98674718943229, -122.0243970900435 37.9865145311214, -122.0245778850389 37.98660320236578, -122.0243961097079 37.98683681358135, -122.0243336359147 37.98680606630428))",Contra Costa,265680,11.0,single,48348.0,69183.0,1996.0,1954.0,1457.0,0.0,1.0,0.0,0.0,2104ATHENE94519,_,HS,570.997740752,574510,1111.0,LDR,Concord,1.0,-122.024396161,37.9866756003
"POLYGON ((-122.0320631098844 37.98658723449461, -122.0320545458666 37.98656713618765, -122.0323471568541 37.98649076571977, -122.0324137751206 37.98664855328107, -122.0321225770289 37.98672682246313, -122.0320631098844 37.98658723449461))",Contra Costa,265665,11.0,single,97821.0,78906.0,1995.0,1955.0,1141.0,0.0,1.0,0.0,0.0,3128CLAUDIA94519,_,HS,502.509810324,574493,1111.0,LDR,Concord,1.0,-122.03223419,37.9866083776
"POLYGON ((-122.0252086059749 37.98675004359091, -122.02539359796 37.98651604597047, -122.0255723844478 37.9866036735248, -122.0253871806923 37.98683798713561, -122.0252086059749 37.98675004359091))",Contra Costa,265712,11.0,single,119351.0,123527.0,2000.0,1954.0,1226.0,0.0,1.0,0.0,0.0,2121ATHENE94519,_,HS,566.335682013,574546,1111.0,LDR,Concord,1.0,-122.025390459,37.98667695
"POLYGON ((-122.0325644056382 37.98656597752284, -122.0328684936899 37.98648764700069, -122.0329246646243 37.98661980132596, -122.0329345054644 37.98664338776157, -122.0326313415174 37.98672329399054, -122.0325644056382 37.98656597752284))",Contra Costa,265672,11.0,single,63082.0,109918.0,2001.0,1955.0,942.0,0.0,1.0,0.0,0.0,3133CLAUDIA94519,_,HS,514.75733858,574501,1111.0,LDR,Concord,1.0,-122.032749455,37.9866051306
"POLYGON ((-122.0322984157611 37.99097674587146, -122.0323280640791 37.99088782547368, -122.0323554320843 37.990801274824, -122.0326644975 37.99086131383392, -122.0326051617146 37.99104373092922, -122.0322984157611 37.99097674587146))",Contra Costa,265428,11.0,single,162976.0,92524.0,2003.0,1954.0,1172.0,0.0,1.0,0.0,0.0,3242CLAUDIA94519,_,HS,572.52900081,574230,1111.0,LDR,Concord,1.0,-122.03248205,37.9909210059
"POLYGON ((-122.0294521830366 37.990966198573, -122.0295382059703 37.99078622829126, -122.0298294080244 37.99087139541625, -122.0297606065083 37.99102131506928, -122.0297418319595 37.99105999066533, -122.0294521830366 37.990966198573))",Contra Costa,265380,11.0,single,104257.0,129743.0,2006.0,1953.0,1351.0,0.0,1.0,0.0,0.0,3243BAKER94519,_,HS,598.2425179,574177,1111.0,LDR,Concord,1.0,-122.029641567,37.9909214695
"POLYGON ((-122.0324939142613 37.99026151246763, -122.0325212783402 37.99011977756383, -122.0325278545674 37.99008252300676, -122.0328407662851 37.99011727316135, -122.0328064393476 37.99030303003167, -122.0324939142613 37.99026151246763))",Contra Costa,265353,11.0,single,159367.0,96133.0,2005.0,1954.0,1172.0,0.0,1.0,0.0,0.0,3218CLAUDIA94519,_,HS,568.273074249,574147,1111.0,LDR,Concord,1.0,-122.032668303,37.99019127
"POLYGON ((-122.0305757249502 37.99204060757648, -122.030685733932 37.99187233443462, -122.0309628994333 37.99198131757088, -122.0308783584562 37.992113877219, -122.0308499880343 37.99215674490245, -122.0305757249502 37.99204060757648))",Contra Costa,265509,11.0,single,26445.0,37958.0,2004.0,1953.0,1171.0,0.0,1.0,0.0,0.0,3279MEADOWBROOK94519,_,HS,584.895705951,574320,1111.0,LDR,Concord,1.0,-122.030769567,37.992013263
"POLYGON ((-122.0311354794781 37.99099161024463, -122.0312040339978 37.99081024186741, -122.03149711697 37.99087668989057, -122.0314776616482 37.99093039027631, -122.0314256917097 37.99106604960853, -122.0311354794781 37.99099161024463))",Contra Costa,265448,11.0,single,160000.0,112000.0,2004.0,1953.0,1171.0,0.0,1.0,0.0,0.0,3243MEADOWBROOK94519,_,HS,575.848948566,574252,1111.0,LDR,Concord,1.0,-122.031316814,37.9909364344
"POLYGON ((-122.0246918469558 37.99101182733776, -122.0246696946769 37.99091220594711, -122.0247999083731 37.99074753943141, -122.0249781428264 37.99083470783069, -122.0247230402907 37.99115209386566, -122.0246918469558 37.99101182733776))",Contra Costa,265444,11.0,single,98916.0,92584.0,2008.0,1953.0,1276.0,0.0,1.0,0.0,0.0,2154HURON94519,_,HS,579.228046413,574248,1111.0,LDR,Concord,1.0,-122.024799068,37.9909201478
"POLYGON ((-122.0268678257646 37.99208530492536, -122.027002989752 37.99189813786786, -122.0270181603818 37.99188337434067, -122.0270458767904 37.99187076949699, -122.0270776690858 37.99186817780717, -122.0271033750125 37.99187406431155, -122.0272486492447 37.99194510961172, -122.0270646773998 37.99218165886892, -122.0268678257646 37.99208530492536))",Contra Costa,265459,11.0,single,100000.0,120000.0,2009.0,1953.0,1639.0,0.0,1.0,0.0,0.0,3301RONALD94519,_,HS,630.929464679,574264,1111.0,LDR,Concord,1.0,-122.027056668,37.9920157215
"POLYGON ((-122.0319216718819 37.98625525564069, -122.0322149023462 37.98617752039712, -122.0322817901598 37.98633594721398, -122.0319892794744 37.98641395040766, -122.0319216718819 37.98625525564069))",Contra Costa,264367,11.0,single,140236.0,83264.0,2001.0,1955.0,1141.0,0.0,1.0,0.0,0.0,3120CLAUDIA94519,_,HS,503.807408481,573051,1111.0,LDR,Concord,1.0,-122.032101837,37.9862956607
"POLYGON ((-122.022359226613 37.98637521020071, -122.022474478245 37.98625518098486, -122.0227490817104 37.98642262755848, -122.0226341981416 37.9865419793427, -122.022359226613 37.98637521020071))",Contra Costa,264390,11.0,single,121154.0,60574.0,2002.0,1950.0,1016.0,0.0,1.0,0.0,0.0,3176HACIENDA94519,_,HS,508.133974614,573077,1111.0,LDR,Concord,1.0,-122.022554144,37.9863986769
"POLYGON ((-122.0299333037308 37.98631323825912, -122.0302262589538 37.98623214431396, -122.0302702464566 37.98633501971572, -122.0303088774287 37.98642536309629, -122.0300143212118 37.98650340977953, -122.0299333037308 37.98631323825912))",Contra Costa,264529,11.0,single,48348.0,64182.0,2005.0,1954.0,1108.0,0.0,1.0,0.0,0.0,3105FITZPATRICK94519,_,HS,612.490454492,573231,1111.0,LDR,Concord,1.0,-122.030121095,37.9863684456
"POLYGON ((-122.0246804712712 37.98648994791903, -122.024863376316 37.98625617056084, -122.0249175212675 37.98628270733218, -122.0250388345367 37.98634216344673, -122.0248556296903 37.98657621161862, -122.0246804712712 37.98648994791903))",Contra Costa,264540,11.0,single,201714.0,125786.0,2004.0,1954.0,2131.0,0.0,1.0,0.0,0.0,2109ATHENE94519,_,HS,553.517592434,573244,1111.0,LDR,Concord,1.0,-122.024859602,37.9864161256
"POLYGON ((-122.0291776032342 37.9861965563141, -122.0293136919924 37.9864457020997, -122.0290949593807 37.98652133483933, -122.0289974476808 37.98634030515918, -122.0289914614928 37.98632298559122, -122.0289944585584 37.98629923839365, -122.0290046531534 37.98628319822848, -122.029021470409 37.98626994562898, -122.0291776032342 37.9861965563141))",Contra Costa,264539,11.0,single,24047.0,34510.0,1971.0,1955.0,1170.0,0.0,1.0,0.0,0.0,3101BAKER94519,_,HS,595.546862017,573242,1111.0,LDR,Concord,1.0,-122.029142977,37.9863644261
"POLYGON ((-122.0229759770565 37.98641626896934, -122.0230900855523 37.98629757262626, -122.0233613491311 37.98646368461851, -122.0232476773737 37.98657291659843, -122.0232424865523 37.98657835598808, -122.0229759770565 37.98641626896934))",Contra Costa,264494,11.0,single,24047.0,23010.0,1970.0,1950.0,848.0,0.0,1.0,0.0,0.0,3167HACIENDA94519,_,HS,492.009063966,573192,1111.0,LDR,Concord,1.0,-122.023167478,37.986438641
"POLYGON ((-122.0275588701281 37.98647229256812, -122.0275754889044 37.98631024673586, -122.0279277047579 37.98629726359804, -122.0279228848936 37.98643151841119, -122.0279053475128 37.98651586716365, -122.0275588701281 37.98647229256812))",Contra Costa,264488,11.0,single,59129.0,70477.0,1992.0,1955.0,1619.0,0.0,1.0,0.0,0.0,3134ESPERANZA94519,_,HS,660.649602804,573185,1111.0,LDR,Concord,1.0,-122.02775292,37.9863995227
"POLYGON ((-122.0303088774287 37.98642536309629, -122.0302702464566 37.98633501971572, -122.0305646011621 37.98625682389476, -122.0306392317977 37.98643155927536, -122.0303456594739 37.9865113740988, -122.0303088774287 37.98642536309629))",Contra Costa,264558,11.0,single,173105.0,79895.0,2006.0,1954.0,1108.0,0.0,1.0,0.0,0.0,3108MEADOWBROOK94519,_,HS,560.908182491,573263,1111.0,LDR,Concord,1.0,-122.030454704,37.9863837519
"POLYGON ((-122.0234947815134 37.98632383441485, -122.0235923828969 37.9862220983031, -122.0236159168115 37.98619756475372, -122.0239328894663 37.98638616887138, -122.023812092071 37.98651164038935, -122.0234947815134 37.98632383441485))",Contra Costa,264344,11.0,single,186474.0,79526.0,2007.0,1954.0,1141.0,0.0,1.0,0.0,0.0,3148BONIFACIO94519,_,HS,611.158904174,573026,1111.0,LDR,Concord,1.0,-122.023713795,37.986354714
"POLYGON ((-122.0307804610787 37.99339661622739, -122.0308985129209 37.99327467494268, -122.0312218054587 37.99342211372083, -122.0312157355454 37.9934306904473, -122.0311468856066 37.99350590698722, -122.0310996391654 37.99354447101867, -122.0310475700163 37.99357891456031, -122.0310196736113 37.99359085528135, -122.0309854692377 37.99359062519221, -122.0309559902717 37.99357689497111, -122.0309412189083 37.99355856058948, -122.0308891415362 37.99348467624811, -122.0308568704915 37.99345236844116, -122.0307804610787 37.99339661622739))",Contra Costa,282717,11.0,single,25947.0,58500.0,1996.0,1965.0,1536.0,0.0,1.0,0.0,0.0,3318CLAUDIA94519,_,HS,716.241312819,593437,1111.0,LDR,Concord,1.0,-122.03099493,37.9934341158
"POLYGON ((-122.0314087629344 37.99343917696631, -122.0315100278101 37.99329867965648, -122.031839999391 37.99339863815088, -122.0317254898281 37.99355637737072, -122.031713206605 37.99357329321215, -122.0316350927187 37.99352292743141, -122.0314087629344 37.99343917696631))",Contra Costa,282695,11.0,single,97388.0,88866.0,1999.0,1965.0,1278.0,0.0,1.0,0.0,0.0,3307CLAUDIA94519,_,HS,593.7146472,593412,1111.0,LDR,Concord,1.0,-122.031625308,37.9934262697
"POLYGON ((-122.0239065087223 37.99361359918144, -122.0240271149165 37.99335752786836, -122.0240547504709 37.99336558971901, -122.024223788501 37.99341490087774, -122.0241032929509 37.99367076243298, -122.0239065087223 37.99361359918144))",Contra Costa,282694,11.0,single,110000.0,150000.0,2008.0,1962.0,1285.0,0.0,1.0,0.0,0.0,2680OLIVERA E94519,_,HS,558.209743443,593411,1111.0,LDR,Concord,1.0,-122.024065162,37.9935141948
"POLYGON ((-122.021465335456 37.98626567473788, -122.0217654785491 37.98612543330742, -122.0218622992995 37.98625547912646, -122.021959966375 37.98638666457858, -122.021659872395 37.9865268041957, -122.0215620256659 37.98639546415306, -122.021465335456 37.98626567473788))",Contra Costa,264312,12.0,single,48141.0,31809.0,2001.0,1950.0,2427.0,0.0,1.0,0.0,0.0,20326TH N94519,_,HS,1030.09182243,572991,1111.0,LDR,Concord,1.0,-122.021712664,37.9863261348
"POLYGON ((-122.0228583830902 37.99346927324517, -122.0230554003289 37.9933896584494, -122.0230946916891 37.9934362589057, -122.0231430907832 37.99348271452751, -122.0231973575457 37.99352491407232, -122.0232133826389 37.99354015463904, -122.0232211126127 37.99356063226032, -122.0232176513083 37.99358182534447, -122.0232079954254 37.99359597666186, -122.023157872408 37.99364353391845, -122.0230759813319 37.99368733623971, -122.0230159590469 37.99371157332654, -122.0228583830902 37.99346927324517))",Contra Costa,282754,11.0,single,25947.0,34740.0,1996.0,1962.0,1260.0,0.0,1.0,0.0,0.0,2710WEXFORD94519,_,HS,634.00600448,593478,1111.0,LDR,Concord,1.0,-122.023045038,37.9935461576
"POLYGON ((-122.0250425830514 37.99365254620243, -122.0248561623435 37.99359829952851, -122.0250004567051 37.99339754797113, -122.0250191950995 37.99337989021429, -122.0250383778107 37.99337148274096, -122.0250672394166 37.99336828150982, -122.0250899154581 37.99337262523279, -122.0252525285059 37.99342019145112, -122.0251328819102 37.99367882549059, -122.0250425830514 37.99365254620243))",Contra Costa,282743,11.0,single,24047.0,23010.0,1999.0,1953.0,929.0,0.0,1.0,0.0,0.0,3367ESPERANZA94519,_,HS,707.505071069,593466,1111.0,LDR,Concord,1.0,-122.025065618,37.9935190376
"POLYGON ((-122.0290379376423 37.99350641777608, -122.0291099154713 37.99340643150192, -122.0291404958678 37.99336395310991, -122.0294421478167 37.9935020800572, -122.0293407880802 37.99364274421762, -122.0290379376423 37.99350641777608))",Contra Costa,282774,11.0,single,157235.0,102765.0,2003.0,1965.0,1501.0,0.0,1.0,0.0,0.0,3336WINTHROP94519,_,HS,553.529020456,593500,1111.0,LDR,Concord,1.0,-122.02924003,37.9935036531
"POLYGON ((-122.0241562872 37.98671878669292, -122.0239664198366 37.98662534001482, -122.0241381087672 37.98644571971776, -122.024155445368 37.98643387005535, -122.0241840912695 37.98642570345691, -122.0242069887759 37.98642608088537, -122.0242323265841 37.98643371936458, -122.0243970900435 37.9865145311214, -122.0242140001987 37.98674718943229, -122.0241562872 37.98671878669292))",Contra Costa,264822,11.0,single,206008.0,82992.0,2006.0,1954.0,1226.0,0.0,1.0,0.0,0.0,2100ATHENE94519,_,HS,728.942117374,573557,1111.0,LDR,Concord,1.0,-122.024186602,37.986577068
"POLYGON ((-122.0290949593807 37.98652133483933, -122.0293136919924 37.9864457020997, -122.0294129102502 37.98641139086018, -122.029480097841 37.98654595576667, -122.0294942415525 37.98657428246239, -122.0291810461141 37.9866811408386, -122.0290949593807 37.98652133483933))",Contra Costa,264816,11.0,single,161414.0,73586.0,2007.0,1955.0,1170.0,0.0,1.0,0.0,0.0,3107BAKER94519,_,HS,584.891196916,573550,1111.0,LDR,Concord,1.0,-122.029295871,37.986546739
"POLYGON ((-122.0232476773737 37.98657291659843, -122.0233613491311 37.98646368461851, -122.0233748113586 37.98644956393354, -122.0236899927755 37.98663846367405, -122.0235673968477 37.98676579837583, -122.0232476773737 37.98657291659843))",Contra Costa,264842,11.0,single,168885.0,92615.0,2005.0,1954.0,1221.0,0.0,1.0,0.0,0.0,3156BONIFACIO94519,_,HS,619.673346828,573579,1111.0,LDR,Concord,1.0,-122.023470111,37.9866070783
"POLYGON ((-122.0333022133608 37.98647015777491, -122.0336468318281 37.98637785785566, -122.0336658819997 37.98642251199188, -122.0337159089075 37.98655050772772, -122.0333700343819 37.98663696838, -122.0333211319013 37.98651583546654, -122.0333022133608 37.98647015777491))",Contra Costa,264837,11.0,single,125000.0,75000.0,2009.0,1942.0,1026.0,0.0,1.0,0.0,0.0,2624GARDEN94520,_,HS,631.679461638,573573,1111.0,LDR,Concord,1.0,-122.033510019,37.9865084808
"POLYGON ((-122.0300143212118 37.98650340977953, -122.0303088774287 37.98642536309629, -122.0303456594739 37.9865113740988, -122.0303826244427 37.98659782486133, -122.0300886429465 37.98667785042736, -122.0300143212118 37.98650340977953))",Contra Costa,264833,11.0,single,137253.0,84028.0,1990.0,1954.0,1108.0,0.0,1.0,0.0,0.0,3109FITZPATRICK94519,_,HS,554.685018124,573569,1111.0,LDR,Concord,1.0,-122.030198352,37.9865511965
"POLYGON ((-122.0217550932849 37.98665462691498, -122.0220556097247 37.98651512150983, -122.0221519209017 37.98664429459613, -122.0218515417008 37.98678409508701, -122.0217550932849 37.98665462691498))",Contra Costa,264832,11.0,single,96576.0,91424.0,2005.0,1950.0,848.0,0.0,1.0,0.0,0.0,20446TH N94519,_,HS,510.040001813,573568,1111.0,LDR,Concord,1.0,-122.021953491,37.9866495607
"POLYGON ((-122.027223813173 37.98655542591465, -122.0272604004636 37.98653690009017, -122.0272946467111 37.98650011488463, -122.0273061714617 37.98646696881899, -122.0273034732446 37.98643002339406, -122.0275754889044 37.98631024673586, -122.0275588701281 37.98647229256812, -122.0275489835808 37.9865687155275, -122.027497003109 37.98663557991657, -122.0274655227725 37.98667607301199, -122.027223813173 37.98655542591465))",Contra Costa,264761,11.0,single,85849.0,150651.0,2000.0,1955.0,1170.0,0.0,1.0,0.0,0.0,3105ATHENE94519,_,HS,678.983243245,573489,1111.0,LDR,Concord,1.0,-122.027432669,37.986500737
"POLYGON ((-122.0241032929509 37.99367076243298, -122.024223788501 37.99341490087774, -122.0242481317503 37.99342200004057, -122.0244165234287 37.99347112186252, -122.0242990683467 37.99372762782359, -122.0241032929509 37.99367076243298))",Contra Costa,282815,11.0,single,80088.0,133912.0,1994.0,1962.0,1103.0,0.0,1.0,0.0,0.0,2674OLIVERA E94519,_,HS,550.729338511,593546,1111.0,LDR,Concord,1.0,-122.024260505,37.9935714223
"POLYGON ((-122.0285977552401 37.98639382425122, -122.0287538578789 37.98636703707832, -122.0287761983286 37.98636546566188, -122.0288048647907 37.98637193667448, -122.028822790304 37.98638260067499, -122.0288360284186 37.98639769202324, -122.028934228765 37.98657796059081, -122.0286518625599 37.98667520671269, -122.0285977552401 37.98639382425122))",Contra Costa,264796,11.0,single,74313.0,104040.0,1987.0,1955.0,1283.0,0.0,1.0,0.0,0.0,3100BAKER94519,_,HS,661.778366144,573527,1111.0,LDR,Concord,1.0,-122.028748026,37.9865097436
"POLYGON ((-122.0281046995287 37.98656569829721, -122.0281295328847 37.98645753564012, -122.0281387318445 37.98643548522531, -122.0281527055697 37.98642195896195, -122.0281712778993 37.98641251231406, -122.0281970002061 37.98640783225911, -122.0283039583994 37.98640851771171, -122.0283809920359 37.98640652242495, -122.0284333862625 37.98667320560887, -122.0281046995287 37.98656569829721))",Contra Costa,264788,11.0,single,24047.0,33484.0,1996.0,1955.0,1170.0,0.0,1.0,0.0,0.0,3135ESPERANZA94519,_,HS,576.851347116,573518,1111.0,LDR,Concord,1.0,-122.028276815,37.986521901
"POLYGON ((-122.025031507501 37.98666282785015, -122.0252159201405 37.98642896191813, -122.02539359796 37.98651604597047, -122.0252086059749 37.98675004359091, -122.025031507501 37.98666282785015))",Contra Costa,264856,11.0,single,154173.0,108827.0,2004.0,1954.0,1226.0,0.0,1.0,0.0,0.0,2117ATHENE94519,_,HS,561.515409584,573594,1111.0,LDR,Concord,1.0,-122.025212457,37.9865894415
"POLYGON ((-122.0312309367976 37.98660811959667, -122.0311963699251 37.98652658442668, -122.0314909180986 37.98644618075443, -122.0315640948725 37.98661845737798, -122.0312690571919 37.98669804316157, -122.0312309367976 37.98660811959667))",Contra Costa,264924,11.0,single,121154.0,84804.0,1993.0,1955.0,1141.0,0.0,1.0,0.0,0.0,3118IDA94519,_,HS,550.848717456,573670,1111.0,LDR,Concord,1.0,-122.031380235,37.9865722895
