geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4795506393417 37.77529127800886, -122.4795459829287 37.77522707601863, -122.4799604936366 37.77520815905116, -122.4799658631056 37.7752821868751, -122.4795513531211 37.77530110384219, -122.4795506393417 37.77529127800886))",San Francisco,1624006G,RESIDENT,SINGLE,430590.0,287060.0,2003.0,1921.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,301.004100567,925433,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479755923,37.7752546315
"POLYGON ((-122.479555612463 37.77535982221023, -122.4795513531211 37.77530110384219, -122.4799658631056 37.7752821868751, -122.4799710357564 37.77535347376026, -122.4795565242404 37.77537239076431, -122.479555612463 37.77535982221023))",San Francisco,1624006H,RESIDENT,FLATS,43039.0,67262.0,,1921.0,2830.0,0.0,2.0,2.0,0.0, ,_,RT,289.859103772,925434,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479761194,37.7753272888
"POLYGON ((-122.4795605856175 37.77542836731143, -122.4795565242404 37.77537239076431, -122.4799710357564 37.77535347376026, -122.4799760092938 37.77542201884401, -122.4795614962617 37.77544093588438, -122.4795605856175 37.77542836731143))",San Francisco,1624006I,RESIDENT,SINGLE,35142.0,35142.0,1969.0,1921.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,278.711048096,925435,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479766267,37.7753972048
"POLYGON ((-122.4795655576463 37.77549691243058, -122.4795614962617 37.77544093588438, -122.4799760092938 37.77542201884401, -122.4799813799288 37.77549604664537, -122.4795668676438 37.77551496458616, -122.4795655576463 37.77549691243058))",San Francisco,1624006J,RESIDENT,SINGLE,47523.0,85919.0,1976.0,1921.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,301.006602168,925436,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479771438,37.7754684915
"POLYGON ((-122.4795705308191 37.77556545752972, -122.4795668676438 37.77551496458616, -122.4799813799288 37.77549604664537, -122.4799867505985 37.77557007534639, -122.4795722379018 37.7755889933058, -122.4795705308191 37.77556545752972))",San Francisco,1624006K,RESIDENT,SINGLE,35506.0,34787.0,,1920.0,1436.0,0.0,1.0,1.0,0.0, ,_,RT,301.007808661,925437,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479776809,37.77554252
"POLYGON ((-122.4795357210956 37.77508564267688, -122.4795356396055 37.77508450218765, -122.4799501495203 37.77506558525607, -122.4799551218843 37.77513413036326, -122.4795406115881 37.7751530473121, -122.4795357210956 37.77508564267688))",San Francisco,1624006E,RESIDENT,SINGLE,35142.0,33350.0,1969.0,1921.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,278.711362456,925431,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47974538,37.7751093163
"POLYGON ((-122.479132714601 37.77524157717481, -122.4795456673404 37.7752227328865, -122.4795459829287 37.77522707601863, -122.4795506393417 37.77529127800886, -122.4791376862224 37.7753101223143, -122.479132714601 37.77524157717481))",San Francisco,1624005H,RESIDENT,SINGLE,35111.0,33304.0,1970.0,1922.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,277.663447957,925422,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479341677,37.7752664276
"POLYGON ((-122.4791376862224 37.7753101223143, -122.4795506393417 37.77529127800886, -122.4795513531211 37.77530110384219, -122.479555612463 37.77535982221023, -122.479142658964 37.77537866653288, -122.4791376862224 37.7753101223143))",San Francisco,1624005G,RESIDENT,SINGLE,35142.0,32275.0,,1922.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,277.660048183,925421,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479346649,37.7753349723
"POLYGON ((-122.479142658964 37.77537866653288, -122.479555612463 37.77535982221023, -122.4795565242404 37.77537239076431, -122.4795605856175 37.77542836731143, -122.4791476306038 37.7754472116703, -122.479142658964 37.77537866653288))",San Francisco,1624005F,RESIDENT,SINGLE,422430.0,281614.0,,1922.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,277.663672741,925420,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479351622,37.775403517
"POLYGON ((-122.4792090069882 37.77629328616142, -122.4794924291041 37.77628035328306, -122.479497402238 37.7763488974749, -122.4792139798854 37.77636183126582, -122.4792090069882 37.77629328616142))",San Francisco,1624001B,RESIDENT,SINGLE,33528.0,50217.0,1969.0,1921.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,190.564935454,925406,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479353204,37.7763210921
"POLYGON ((-122.4792040341002 37.77622474105594, -122.4794874570904 37.77621180817037, -122.4794924291041 37.77628035328306, -122.4792090069882 37.77629328616142, -122.4792040341002 37.77622474105594))",San Francisco,1624001C,RESIDENT,SINGLE,160883.0,125483.0,,1921.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,190.566506541,925407,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479348232,37.7762525472
"POLYGON ((-122.4791990623563 37.77615619593034, -122.4794824839509 37.77614326307562, -122.4794874570904 37.77621180817037, -122.4792040341002 37.77622474105594, -122.4791990623563 37.77615619593034))",San Francisco,1624001D,RESIDENT,SINGLE,605700.0,403795.0,2002.0,1921.0,3084.0,0.0,1.0,2.0,0.0, ,_,RT,190.566506663,925408,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479343259,37.7761840021
"POLYGON ((-122.4795688414282 37.77613932198289, -122.4796120201635 37.77613735141276, -122.4796551989205 37.77613538172766, -122.4796751737106 37.77641070436201, -122.4795888146445 37.7764146401466, -122.4795688414282 37.77613932198289))",San Francisco,1624001E,RESIDENT,SINGLE,164978.0,164978.0,1994.0,1922.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,233.22626173,925409,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479622007,37.7762750123
"POLYGON ((-122.4791940895107 37.7760876517236, -122.479607048073 37.77606880720416, -122.4796120201635 37.77613735141276, -122.4795688414282 37.77613932198289, -122.4794824839509 37.77614326307562, -122.4791990623563 37.77615619593034, -122.4791940895107 37.7760876517236))",San Francisco,1624002,RESIDENT,SINGLE,408027.0,131145.0,1988.0,1921.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,277.66082614,925410,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479403055,37.7761125017
"POLYGON ((-122.4791891177852 37.77601910659595, -122.4796020748327 37.77600026211276, -122.479607048073 37.77606880720416, -122.4791940895107 37.7760876517236, -122.4791891177852 37.77601910659595))",San Francisco,1624002A,RESIDENT,SINGLE,242534.0,174312.0,1977.0,1921.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,277.663708956,925411,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479398083,37.7760439569
"POLYGON ((-122.4791841449339 37.7759505614863, -122.4795971016017 37.77593171702026, -122.4796020748327 37.77600026211276, -122.4791891177852 37.77601910659595, -122.4791841449339 37.7759505614863))",San Francisco,1624003,RESIDENT,SINGLE,35142.0,48604.0,1972.0,1920.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,277.663394432,925412,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47939311,37.7759754118
"POLYGON ((-122.4791791720918 37.77588201637562, -122.4795921283798 37.77586317192674, -122.4795971016017 37.77593171702026, -122.4791841449339 37.7759505614863, -122.4791791720918 37.77588201637562))",San Francisco,1624004,RESIDENT,SINGLE,35142.0,56138.0,,1920.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,277.663394385,925413,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479388137,37.7759068667
"POLYGON ((-122.4791724923212 37.77578993638375, -122.4795854492339 37.77577109193895, -122.479587156326 37.77579462771398, -122.4795921283798 37.77586317192674, -122.4791791720918 37.77588201637562, -122.4791724923212 37.77578993638375))",San Francisco,1624005,RESIDENT,FLATS,815470.0,543644.0,2004.0,1923.0,4240.0,0.0,2.0,2.0,0.0, ,_,RT,372.999089671,925414,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47938231,37.7758265541
"POLYGON ((-122.4791675206355 37.77572139125156, -122.4795804760334 37.77570254684299, -122.4795821831224 37.7757260826184, -122.4795854492339 37.77577109193895, -122.4791724923212 37.77578993638375, -122.4791675206355 37.77572139125156))",San Francisco,1624005A,RESIDENT,FLATS,165738.0,248617.0,,1922.0,3250.0,0.0,3.0,3.0,0.0, ,_,RT,277.663535528,925415,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479376484,37.7757462416
"POLYGON ((-122.479162547824 37.77565284613739, -122.4795755028422 37.77563400174599, -122.479577211063 37.77565753750267, -122.4795804760334 37.77570254684299, -122.4791675206355 37.77572139125156, -122.479162547824 37.77565284613739))",San Francisco,1624005B,RESIDENT,SINGLE,285731.0,247869.0,1989.0,1922.0,1065.0,0.0,1.0,1.0,0.0, ,_,RT,277.663601704,925416,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479371512,37.7756776965
"POLYGON ((-122.4791575761808 37.77558430190392, -122.4795705308191 37.77556545752972, -122.4795722379018 37.7755889933058, -122.4795755028422 37.77563400174599, -122.479162547824 37.77565284613739, -122.4791575761808 37.77558430190392))",San Francisco,1624005C,RESIDENT,SINGLE,50704.0,240885.0,1979.0,1922.0,2102.0,0.0,1.0,1.0,0.0, ,_,RT,277.659573295,925417,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479366539,37.7756091518
"POLYGON ((-122.4791526033877 37.77551575678762, -122.4795655576463 37.77549691243058, -122.4795668676438 37.77551496458616, -122.4795705308191 37.77556545752972, -122.4791575761808 37.77558430190392, -122.4791526033877 37.77551575678762))",San Francisco,1624005D,RESIDENT,SINGLE,35142.0,33350.0,,1922.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,277.663479925,925418,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479361567,37.7755406072
"POLYGON ((-122.4791476306038 37.7754472116703, -122.4795605856175 37.77542836731143, -122.4795614962617 37.77544093588438, -122.4795655576463 37.77549691243058, -122.4791526033877 37.77551575678762, -122.4791476306038 37.7754472116703))",San Francisco,1624005E,RESIDENT,FLATS,368244.0,431330.0,2001.0,1922.0,2559.0,0.0,2.0,0.0,0.0, ,_,RT,277.663361632,925419,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479356594,37.7754720621
"POLYGON ((-122.4795755028422 37.77563400174599, -122.4795722379018 37.7755889933058, -122.4799867505985 37.77557007534639, -122.4799917241649 37.77563862042683, -122.479577211063 37.77565753750267, -122.4795755028422 37.77563400174599))",San Francisco,1624006L,RESIDENT,SINGLE,118334.0,195782.0,,1920.0,1840.0,0.0,1.0,1.0,0.0, ,_,RT,278.709469701,925438,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479781981,37.7756138066
"POLYGON ((-122.4795304673913 37.77501321528007, -122.479620277812 37.77500911700934, -122.4799449769097 37.77499429836644, -122.4799501495203 37.77506558525607, -122.4795356396055 37.77508450218765, -122.4795304673913 37.77501321528007))",San Francisco,1624006M,RESIDENT,SINGLE,35321.0,33170.0,,1921.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,289.858996851,925439,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479740308,37.7750394004
"POLYGON ((-122.4796153057654 37.7749405718865, -122.4799400034535 37.77492575417694, -122.4799449769097 37.77499429836644, -122.479620277812 37.77500911700934, -122.4796153057654 37.7749405718865))",San Francisco,1624006N,RESIDENT,SINGLE,99437.0,135050.0,1977.0,1921.0,1730.0,0.0,1.0,1.0,0.0, ,_,RT,218.321810311,925440,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479780141,37.7749674354
"POLYGON ((-122.479610332617 37.77487202768252, -122.4797623191494 37.7748650908263, -122.4799350311175 37.77485720906664, -122.4799400034535 37.77492575417694, -122.4796153057654 37.7749405718865, -122.479610332617 37.77487202768252))",San Francisco,1624006O,RESIDENT,SINGLE,299407.0,131042.0,1992.0,1921.0,1780.0,0.0,1.0,1.0,0.0, ,_,RT,218.322754331,925441,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479775169,37.7748988906
"POLYGON ((-122.479497402238 37.7763488974749, -122.4794924291041 37.77628035328306, -122.4794874570904 37.77621180817037, -122.4794824839509 37.77614326307562, -122.4795688414282 37.77613932198289, -122.4795888146445 37.7764146401466, -122.4795024566801 37.77641857494799, -122.479497402238 37.7763488974749))",San Francisco,1624001A,RESIDENT,SINGLE,34246.0,34246.0,,1922.0,1330.0,0.0,1.0,1.0,0.0, ,_,RT,233.21947228,925405,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479535649,37.7762789501
"POLYGON ((-122.4796023762413 37.77476235550125, -122.4797543625741 37.77475541955591, -122.4797623191494 37.7748650908263, -122.479610332617 37.77487202768252, -122.4796023762413 37.77476235550125))",San Francisco,1624006P,RESIDENT,APTS,371978.0,340978.0,1998.0,1922.0,2020.0,0.0,1.0,1.0,0.0, ,_,RT,163.509814774,925442,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479682348,37.7748137234
"POLYGON ((-122.4791062954486 37.77487737614307, -122.4794156189605 37.77486326048669, -122.4794205908178 37.77493180561887, -122.4791112669973 37.77494592038725, -122.4791062954486 37.77487737614307))",San Francisco,1624006Q,RESIDENT,FLATS,41054.0,82676.0,1972.0,1924.0,3700.0,0.0,2.0,3.0,0.0, ,_,RT,207.984161313,925443,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479263443,37.7749045906
"POLYGON ((-122.4794089390604 37.77477118319409, -122.4794156189605 37.77486326048669, -122.4791062954486 37.77487737614307, -122.4790996159067 37.77478529793238, -122.4794089390604 37.77477118319409))",San Francisco,1624006R,RESIDENT,APTS,409778.0,822089.0,1996.0,1924.0,7380.0,0.0,9.0,3.0,0.0, ,_,RT,279.390347513,925444,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479257617,37.7748242795
"POLYGON ((-122.4794205908178 37.77493180561887, -122.4794156189605 37.77486326048669, -122.4794089390604 37.77477118319409, -122.479512566118 37.7747664537585, -122.4795291911951 37.77499562128094, -122.4794255637949 37.77500034983009, -122.4794205908178 37.77493180561887))",San Francisco,1624006S,RESIDENT,APTS,60981.0,72285.0,,1924.0,3450.0,0.0,4.0,2.0,0.0, ,_,RT,232.953971686,925445,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479469065,37.7748834022
"POLYGON ((-122.4795291911951 37.77499562128094, -122.479512566118 37.7747664537585, -122.4796023762413 37.77476235550125, -122.479610332617 37.77487202768252, -122.4796153057654 37.7749405718865, -122.479620277812 37.77500911700934, -122.4795304673913 37.77501321528007, -122.4795291911951 37.77499562128094))",San Francisco,1624006T,RESIDENT,FLATS,60444.0,113370.0,,1925.0,3639.0,0.0,2.0,2.0,0.0, ,_,RT,217.394105004,925446,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479566422,37.7748877855
"POLYGON ((-122.4795921283798 37.77586317192674, -122.4800066426494 37.7758442557, -122.4800116162285 37.77591279987543, -122.4795971016017 37.77593171702026, -122.4795921283798 37.77586317192674))",San Francisco,1624007,RESIDENT,SINGLE,35134.0,33336.0,1995.0,1919.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,278.709239451,925447,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479801872,37.7758879862
"POLYGON ((-122.4795971016017 37.77593171702026, -122.4800116162285 37.77591279987543, -122.4800165887059 37.77598134496971, -122.4796020748327 37.77600026211276, -122.4795971016017 37.77593171702026))",San Francisco,1624008,RESIDENT,SINGLE,164098.0,68909.0,,1919.0,1369.0,0.0,1.0,1.0,0.0, ,_,RT,278.710633857,925448,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479806845,37.775956531
"POLYGON ((-122.4796020748327 37.77600026211276, -122.4800165887059 37.77598134496971, -122.4800215623274 37.77604989004383, -122.479607048073 37.77606880720416, -122.4796020748327 37.77600026211276))",San Francisco,1624009,RESIDENT,SINGLE,35134.0,48598.0,1971.0,1919.0,2314.0,0.0,1.0,2.0,0.0, ,_,RT,278.710319272,925449,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479811818,37.7760250761
"POLYGON ((-122.479607048073 37.77606880720416, -122.4800215623274 37.77604989004383, -122.4800265359581 37.77611843511701, -122.4797415563795 37.7761314405084, -122.4796551989205 37.77613538172766, -122.4796120201635 37.77613735141276, -122.479607048073 37.77606880720416))",San Francisco,1624010,RESIDENT,SINGLE,322509.0,156909.0,1996.0,1919.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,278.709744264,925450,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479816792,37.7760936211
"POLYGON ((-122.4797415563795 37.7761314405084, -122.4800265359581 37.77611843511701, -122.4800315095739 37.77618697928823, -122.4797465297572 37.77619998559232, -122.4797415563795 37.7761314405084))",San Francisco,1624011,RESIDENT,SINGLE,297980.0,274640.0,1992.0,1921.0,2050.0,0.0,1.0,2.0,0.0, ,_,RT,191.612615052,925451,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479886533,37.7761592101
"POLYGON ((-122.4797465297572 37.77619998559232, -122.4800315095739 37.77618697928823, -122.480036482088 37.77625552437831, -122.4797515019853 37.77626852979348, -122.4797465297572 37.77619998559232))",San Francisco,1624012,RESIDENT,SINGLE,308965.0,192244.0,1991.0,1921.0,2050.0,0.0,1.0,2.0,0.0, ,_,RT,191.612523864,925452,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479891506,37.7762277548
"POLYGON ((-122.4797515019853 37.77626852979348, -122.480036482088 37.77625552437831, -122.4800414557462 37.77632406944832, -122.4797564753813 37.77633707487529, -122.4797515019853 37.77626852979348))",San Francisco,1624013,RESIDENT,SINGLE,33486.0,50240.0,1978.0,1921.0,2050.0,0.0,1.0,2.0,0.0, ,_,RT,191.61385768,925453,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479896479,37.7762962996
"POLYGON ((-122.4797564753813 37.77633707487529, -122.4800414557462 37.77632406944832, -122.4800465128165 37.7763937838132, -122.4797615316809 37.77640677033489, -122.4797564753813 37.77633707487529))",San Francisco,1624013A,RESIDENT,SINGLE,135238.0,202865.0,,1921.0,3064.0,0.0,1.0,2.0,0.0, ,_,RT,194.855693185,925454,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4799015,37.7763654243
"POLYGON ((-122.4796551989205 37.77613538172766, -122.4797415563795 37.7761314405084, -122.4797465297572 37.77619998559232, -122.4797515019853 37.77626852979348, -122.4797564753813 37.77633707487529, -122.4797615316809 37.77640677033489, -122.4796751737106 37.77641070436201, -122.4796551989205 37.77613538172766))",San Francisco,1624014,RESIDENT,SINGLE,285731.0,214295.0,1990.0,1916.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,233.229653459,925455,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479708365,37.7762710742
"POLYGON ((-122.4860146451376 37.77553843654958, -122.4860103519707 37.77547932416152, -122.4864298419459 37.7754601563641, -122.4864348214504 37.7755287011739, -122.4860153310653 37.77554786808798, -122.4860146451376 37.77553843654958))",San Francisco,1618010A,RESIDENT,SINGLE,182607.0,65734.0,1998.0,1922.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,282.057669359,925156,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.486222587,37.7755040124
"POLYGON ((-122.4792139798854 37.77636183126582, -122.479497402238 37.7763488974749, -122.4795024566801 37.77641857494799, -122.4792190323754 37.77643148805097, -122.4792139798854 37.77636183126582))",San Francisco,1624001,MIXRES,FLATS,40709.0,58294.0,,1921.0,2790.0,0.0,1.0,3.0,0.0, ,_,MR,193.685563962,925404,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479358225,37.7763901976
"POLYGON ((-122.4807258081757 37.77608343902861, -122.4808121669167 37.77607950691515, -122.4808323728527 37.776357971736, -122.48074601502 37.77636190744829, -122.4807258081757 37.77608343902861))",San Francisco,1623050,RESIDENT,APTS,225240.0,410268.0,1983.0,1983.0,3779.0,1025.0,3.0,2.0,0.0, ,_,RT,235.890798853,925402,60.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.480779091,37.7762207061
"POLYGON ((-122.4814542424839 37.77605326858242, -122.481540599752 37.7760493260454, -122.4815605907148 37.77632478069047, -122.4814742318244 37.77632871695521, -122.4814542424839 37.77605326858242))",San Francisco,1622043,RESIDENT,SINGLE,34246.0,34246.0,,1921.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,233.337389075,925350,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481507416,37.7761890234
