geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6945723383047 37.92363295716554, -122.6954680720795 37.92319496261805, -122.6950754584475 37.92269925285596, -122.6946058988445 37.92210635355146, -122.6947214526438 37.9220455872446, -122.6956274019669 37.92156913561211, -122.6957146674985 37.92165508866882, -122.6947951956637 37.9221386595189, -122.69509950503 37.92252288900553, -122.6951876601379 37.9226341806485, -122.6955860756468 37.92313725410031, -122.6959595455006 37.92362103884575, -122.6960561221538 37.92359158242278, -122.6964824033274 37.92403636606135, -122.696087116962 37.92416136427293, -122.6960952345508 37.9242328549726, -122.6961092244867 37.92435623709989, -122.6962367602498 37.92548169935116, -122.6960973978018 37.92565671711603, -122.6954248176076 37.92596624257771, -122.695422688471 37.92589318474479, -122.6948364257465 37.92519199729347, -122.6944264923947 37.92453200746954, -122.6950140653904 37.92424362454602, -122.6945723383047 37.92363295716554))",Marin,18815078,11.0,single,357563.0,310925.0,1993.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,35432.763432,835343,1454.0,C-AG3,Unincorporated Marin,1.0,-122.695446127,37.9243450383
"POLYGON ((-122.6960773103392 37.92212948717844, -122.6961003944576 37.92217122461493, -122.6951876601379 37.9226341806485, -122.69509950503 37.92252288900553, -122.6947951956637 37.9221386595189, -122.6957146674985 37.92165508866882, -122.695774470414 37.92171879166129, -122.6958316988201 37.92178396178117, -122.6958862953957 37.92185053376039, -122.6959382054551 37.92191844092699, -122.6959873770025 37.92198761527133, -122.6960337607845 37.92205798751472, -122.6960773103392 37.92212948717844))",Marin,18815080,11.0,single,100255.0,153603.0,,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,6407.7011942,835344,1454.0,C-AG3,Unincorporated Marin,1.0,-122.695457231,37.9221447972
"POLYGON ((-122.7086919261383 37.91647224107528, -122.7076636147989 37.91716435975271, -122.7065383614774 37.91792167964366, -122.7064197493159 37.91800149680425, -122.7063857720473 37.91789101482514, -122.7086532213102 37.91636495211544, -122.7086919261383 37.91647224107528))",Marin,18817044,10.0,multi,1.0,0.0,1990.0,,0.0,0.0,1.0,0.0,0.0, ,_,,2953.82820777,835365,1454.0,C-AG2,Unincorporated Marin,1.0,-122.707537649,37.9171824699
"POLYGON ((-122.7065383614774 37.91792167964366, -122.7076636147989 37.91716435975271, -122.7079462757024 37.91810786744579, -122.7068210109855 37.91886518982886, -122.7065383614774 37.91792167964366))",Marin,18817043,11.0,single,384785.0,482007.0,1992.0,1994.0,0.0,0.0,1.0,0.0,0.0, ,_,,12449.4342089,835364,1454.0,C-AG2,Unincorporated Marin,1.0,-122.707242316,37.9180147746
"POLYGON ((-122.7065383614774 37.91792167964366, -122.7068210109855 37.91886518982886, -122.7079462757024 37.91810786744579, -122.707950279956 37.91812122549199, -122.7082434194945 37.91909961592245, -122.7070188383742 37.91994939137447, -122.7064197493159 37.91800149680425, -122.7065383614774 37.91792167964366))",Marin,18817042,11.0,single,343653.0,400928.0,,1984.0,0.0,0.0,1.0,300.0,0.0, ,_,,15786.5404635,835363,1454.0,C-AG2,Unincorporated Marin,1.0,-122.707407665,37.9189771187
"POLYGON ((-122.7092532667557 37.91802806465483, -122.7093739662882 37.91831509557984, -122.7082434194945 37.91909961592245, -122.707950279956 37.91812122549199, -122.7090257199397 37.9173974299294, -122.7092532667557 37.91802806465483))",Marin,18817041,11.0,single,96610.0,262295.0,1983.0,1984.0,0.0,0.0,1.0,0.0,0.0, ,_,,12511.5367152,835362,1454.0,C-AG2,Unincorporated Marin,1.0,-122.70864562,37.9182403544
"POLYGON ((-122.7086919261383 37.91647224107528, -122.7090257199397 37.9173974299294, -122.707950279956 37.91812122549199, -122.7079462757024 37.91810786744579, -122.7076636147989 37.91716435975271, -122.7086919261383 37.91647224107528))",Marin,18817040,10.0,multi,48742.0,0.0,1983.0,,0.0,0.0,1.0,0.0,0.0, ,_,,11802.7683289,835361,1454.0,C-AG2,Unincorporated Marin,1.0,-122.708334046,37.917292325
"POLYGON ((-122.7067380972062 37.91112290344807, -122.706792490989 37.91122393906801, -122.7053387506326 37.91172493481952, -122.7052834656015 37.91162418990882, -122.7067380972062 37.91112290344807))",Marin,18817038,10.0,multi,429.0,0.0,1981.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1700.03548835,835360,1454.0,C-AG2,Unincorporated Marin,1.0,-122.706038182,37.9114239924
"POLYGON ((-122.7050416690124 37.91366274901313, -122.7041389191602 37.91201861280421, -122.7052834656015 37.91162418990882, -122.7053387506326 37.91172493481952, -122.7061905431042 37.91327672543137, -122.7050416690124 37.91366274901313))",Marin,18817037,10.0,multi,30774.0,0.0,1981.0,,0.0,0.0,1.0,0.0,0.0, ,_,,21892.5268438,835359,1454.0,C-AG2,Unincorporated Marin,1.0,-122.705164113,37.9126453788
"POLYGON ((-122.7045335839721 37.90843643507304, -122.7048421802671 37.90833071419119, -122.7049183681289 37.90833346812835, -122.7053304428869 37.9083483866538, -122.7053962184924 37.90835078519319, -122.7057167535027 37.9084552874788, -122.7056065152051 37.9094245389773, -122.7056476280721 37.90963985124756, -122.7032807115045 37.9104555277725, -122.7023227259781 37.90871063152738, -122.7032669530268 37.90840338659585, -122.7034899918731 37.90879391782435, -122.7045335839721 37.90843643507304))",Marin,18817034,32.0,,7473.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0, ,_,,45539.6104329,835358,1454.0,C-AG2,Unincorporated Marin,1.0,-122.704111932,37.9092598789
"POLYGON ((-122.706249036986 37.91035779064552, -122.7067995668276 37.91110170246179, -122.7067380972062 37.91112290344807, -122.7052834656015 37.91162418990882, -122.7041389191602 37.91201861280421, -122.7032807115045 37.9104555277725, -122.7056476280721 37.90963985124756, -122.7057945539784 37.91040959481139, -122.706249036986 37.91035779064552))",Marin,18817033,11.0,single,97489.0,178738.0,1979.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,44113.3632147,835357,1454.0,C-AG2,Unincorporated Marin,1.0,-122.70494734,37.9108430486
"POLYGON ((-122.7063857720473 37.91789101482514, -122.7064197493159 37.91800149680425, -122.7070188383742 37.91994939137447, -122.7050385121368 37.9213234823807, -122.7031630661431 37.92005981115199, -122.7047213059994 37.91901120615026, -122.7059604130527 37.91817728089452, -122.7063857720473 37.91789101482514))",Marin,18817031,11.0,single,100054.0,334459.0,1982.0,1994.0,0.0,0.0,1.0,0.0,0.0, ,_,,63847.9624554,835356,1454.0,C-AG2,Unincorporated Marin,1.0,-122.705348247,37.9197442002
"POLYGON ((-122.7228405101287 37.90200293206388, -122.7167537604495 37.91086955464342, -122.7140066530054 37.90742976184441, -122.7139050501548 37.90712507098735, -122.7136881014986 37.90658368786499, -122.7138022271837 37.90632659932567, -122.7139116751874 37.90602086621266, -122.7137564282223 37.90571468042732, -122.7139896225192 37.90547648548055, -122.7139822872735 37.90514838187883, -122.7138892831185 37.90481224129686, -122.7141867850063 37.90446595454254, -122.712790844846 37.90426168371186, -122.7122075398886 37.90420799557519, -122.7111213169826 37.9044488564833, -122.7097153973641 37.905021591706, -122.7091817682461 37.90545999347856, -122.7079782783985 37.90624752967673, -122.7077536608741 37.90639371941759, -122.7077384333609 37.90637719220403, -122.7073381176093 37.90594284133401, -122.7073176602606 37.90592067050678, -122.7072972367588 37.90589847157383, -122.7068969261587 37.90546411918145, -122.7052294742805 37.90642769347303, -122.7050894859383 37.90650865047948, -122.7050258362627 37.90653338005132, -122.7050155489316 37.90652206204397, -122.7040801796894 37.90549218770079, -122.7130769736679 37.90038855160749, -122.7135137531046 37.90014074747598, -122.7138033199761 37.90021089299211, -122.7139931761657 37.9002971632289, -122.7140475863747 37.90030927445161, -122.7141512537113 37.90038732509566, -122.7142776919232 37.90044192890088, -122.7144379570034 37.90047065350336, -122.7145975260184 37.90052133962823, -122.7148453580942 37.90060322546559, -122.7151694234396 37.90060140836937, -122.7154290730198 37.90066222156373, -122.7157025519156 37.90068113003163, -122.715776036438 37.90068299351057, -122.7158824206872 37.90067437815634, -122.7159085537624 37.9006694928319, -122.7159850700496 37.90072176210307, -122.7161184090995 37.90077403693847, -122.7163156657974 37.90079110460523, -122.7163625566965 37.9007998396301, -122.7163649798898 37.90079855801722, -122.7164281012416 37.90076803580595, -122.7165275531617 37.90075946749862, -122.7166246619804 37.90077805616718, -122.716741404458 37.90081440675933, -122.7168642514022 37.90088679351486, -122.7170144840999 37.90094284346375, -122.7171544881114 37.90105333884354, -122.7173028036949 37.90116815573996, -122.7175083686967 37.90122997934586, -122.7177256422724 37.90133899644786, -122.7179119667948 37.90141241581077, -122.7180785256682 37.90146134537395, -122.7183335425684 37.90151545411045, -122.7185355369767 37.90153435209242, -122.7187617830645 37.90151444590271, -122.7189576075402 37.90149283054954, -122.719203254293 37.90147709176372, -122.7194902756194 37.90145835020831, -122.719724700494 37.90143603597383, -122.7200073912821 37.90150541662921, -122.7200852869351 37.90154688906802, -122.7201545412888 37.90156143816498, -122.7201975376518 37.9014771207434, -122.7202795312882 37.90141693109766, -122.7203781228731 37.90135645696366, -122.7206318479196 37.90133380570606, -122.7208945102521 37.90135837209561, -122.7210494139195 37.90138040344299, -122.7212100554689 37.90142037468082, -122.7214231568513 37.90146166695887, -122.7216525570584 37.90148457697803, -122.7218326621454 37.90153772425796, -122.7219769659564 37.90160052728687, -122.7220938826939 37.90168189314333, -122.722296677503 37.90178875690766, -122.7225185068848 37.90187943943805, -122.7227124271921 37.90194581344835, -122.7228405101287 37.90200293206388))",Marin,18817012,80.0,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,1.0, ,_,,779021.428037,835352,1454.0,C-OS,Unincorporated Marin,1.0,-122.71499361,37.9043847136
"POLYGON ((-122.7121720331557 37.90076686778129, -122.7119290686821 37.90049940661941, -122.7121634152454 37.90036643147234, -122.7122985352842 37.9004924621177, -122.7124336203121 37.90061846580064, -122.7121720331557 37.90076686778129))",Marin,19001118,11.0,single,388994.0,166842.0,,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,981.032624715,835391,1454.0,C-SF5,Unincorporated Marin,1.0,-122.712176884,37.9005651681
"POLYGON ((-122.7121634152454 37.90036643147234, -122.7120751533714 37.90028408007293, -122.7122398011937 37.90015180524384, -122.7124849166893 37.90034379238068, -122.7122985352842 37.9004924621177, -122.7121634152454 37.90036643147234))",Marin,19001117,10.0,multi,15134.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,,664.149356889,835390,1454.0,C-SF5,Unincorporated Marin,1.0,-122.712276987,37.9003200147
"POLYGON ((-122.7119832913741 37.90019841717476, -122.7120751533714 37.90028408007293, -122.7121634152454 37.90036643147234, -122.7119290686821 37.90049940661941, -122.7117671158905 37.90032108015971, -122.7119832913741 37.90019841717476))",Marin,19001116,10.0,multi,8535.0,0.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,,594.164691359,835389,1454.0,C-SF5,Unincorporated Marin,1.0,-122.711961876,37.9003474958
"POLYGON ((-122.7019362557845 37.90883639397085, -122.7023227259781 37.90871063152738, -122.7032807115045 37.9104555277725, -122.7041389191602 37.91201861280421, -122.7050416690124 37.91366274901313, -122.7028461273689 37.9144004146925, -122.7012764682671 37.91492774720536, -122.6998211863895 37.91541664160157, -122.6986228119627 37.91237719076695, -122.6987285057802 37.91233415676447, -122.6993473875432 37.91208222354287, -122.7029392445633 37.91061995616916, -122.7019362557845 37.90883639397085))",Marin,18817011,33.0,,371349.0,181026.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,,184210.574131,835351,1454.0,C-AG2,Unincorporated Marin,1.0,-122.70178065,37.9128506704
"POLYGON ((-122.7230655858752 37.90206138603499, -122.7233111417683 37.90207495121224, -122.7235566330029 37.90208173194195, -122.7239094462565 37.90207528442129, -122.7243254397978 37.90205190604955, -122.7245875515961 37.90207416716768, -122.7248854882671 37.90210025827827, -122.7251506581109 37.90215624901629, -122.725311274986 37.9022299212549, -122.7254309087844 37.90233812613538, -122.7255755102004 37.90246613370172, -122.7258055529546 37.90260154192147, -122.7259462819349 37.90262822918479, -122.7261039588296 37.90269514313184, -122.7263333174647 37.90277422168838, -122.7269612237156 37.90307774828202, -122.7270003662776 37.9031377748471, -122.7270398893328 37.90324279056082, -122.7270743536556 37.90339061790352, -122.7270946111696 37.90349368920003, -122.7270903174792 37.90361969392004, -122.7270721397149 37.90373247240557, -122.7270383963724 37.9039376521141, -122.7270228595383 37.90403909052058, -122.7270238487005 37.90414244255254, -122.7270303490766 37.90424343814995, -122.7270536291968 37.90437557096983, -122.7271260487086 37.9045230675092, -122.7189964845481 37.91386901010761, -122.7170403216292 37.9112527993608, -122.7167537604495 37.91086955464342, -122.7228405101287 37.90200293206388, -122.7230655858752 37.90206138603499))",Marin,18817006,80.0,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,1.0, ,_,,518361.822593,835350,1454.0,C-OS,Unincorporated Marin,1.0,-122.721923683,37.9072892579
"POLYGON ((-122.6891311086014 37.93031378516519, -122.689610353912 37.93027628598706, -122.691217440033 37.93163840449785, -122.6911356302839 37.93217717552449, -122.6917029507604 37.93255615378475, -122.6913720957269 37.93277289814084, -122.6912360837111 37.93257991654862, -122.6912058670313 37.93256059246227, -122.691160390236 37.93253568607128, -122.6911123458489 37.93251401374424, -122.6910620995126 37.93249574041778, -122.6910100336265 37.93248100516045, -122.6909565444368 37.93246992011429, -122.6909020390212 37.93246256964159, -122.6908469321907 37.93245900968277, -122.6903970436788 37.93248572339915, -122.6900456608071 37.93249146416133, -122.6897252071814 37.93244995980452, -122.6893181989996 37.93230916094161, -122.6889130590288 37.93213291754596, -122.6887608704169 37.93203667922195, -122.6886655797949 37.93185057748317, -122.6886265189296 37.93157547638916, -122.6886406313043 37.93153659258337, -122.6887704676464 37.93135044329204, -122.6890730839711 37.9311616164804, -122.6891302829097 37.93111487501289, -122.6892279377177 37.93094654465394, -122.689233038304 37.93084093866441, -122.689233187483 37.93082950984572, -122.689231769905 37.9308107755536, -122.6892282962644 37.93079221040725, -122.6892227929992 37.93077395569845, -122.689215301994 37.93075615035633, -122.689205880261 37.93073892988996, -122.6891945995065 37.93072242535697, -122.6891815455846 37.93070676236641, -122.6891668178442 37.9306920601224, -122.6891505283727 37.93067843051738, -122.6891328011427 37.9306659772803, -122.6891137710691 37.93065479518715, -122.6890935829818 37.93064496933987, -122.6890332254318 37.93062228352237, -122.6887267642261 37.93052232363626, -122.6887237582044 37.93052132375286, -122.6886520269255 37.9305004496285, -122.6885782717419 37.93048460671057, -122.6885030539608 37.93047391557007, -122.6879757478807 37.93039077333891, -122.6875574636952 37.93035156839272, -122.6866241025743 37.93023099281076, -122.6864586687435 37.93020747460585, -122.6862843063305 37.93019472204327, -122.6861092042268 37.93019405455173, -122.6859346949798 37.9302054772109, -122.6845902597102 37.93039476349876, -122.6845115029613 37.93040170080602, -122.6844230905939 37.93040366425025, -122.6843347986045 37.93039951678028, -122.68424729897 37.93038928996192, -122.6841612576365 37.93037306162996, -122.6840773294498 37.93035095529563, -122.6839961531715 37.93032313920649, -122.6832216260784 37.92994289744389, -122.6832206764185 37.92994244799502, -122.6828363399321 37.92974621413084, -122.6827852583517 37.92971954521364, -122.6826450682632 37.92963658421576, -122.6825145405476 37.92954426092563, -122.6823946686093 37.92944327801222, -122.682286364741 37.92933440404969, -122.6821904531804 37.92921846766692, -122.6821708999279 37.92918358697536, -122.6821490145806 37.92913489522668, -122.6821325702892 37.92908487793147, -122.6821216921946 37.92903391575375, -122.6821164630743 37.92898239654795, -122.6821169227135 37.92893071240706, -122.682123067602 37.92887925667853, -122.6821348509621 37.92882842097066, -122.6821521831042 37.92877859217219, -122.6821749321099 37.928730149508, -122.6822502343541 37.928577291152, -122.6822679403885 37.92848402742442, -122.6822753706042 37.92838949509247, -122.682272370863 37.92829480952295, -122.6822589640347 37.92820069132958, -122.6822352521919 37.92810785680511, -122.6822014158328 37.92801701247048, -122.6822000722565 37.92800440062657, -122.6821865907411 37.92792564144948, -122.6821644945131 37.92784811265879, -122.6821339517634 37.92777240429074, -122.6820951949637 37.92769909252546, -122.6820485190962 37.92762873530189, -122.6819942794083 37.92756186807213, -122.6819328887084 37.92749899972614, -122.6819324317225 37.92749857393709, -122.6818960967892 37.9274676042438, -122.6818564925116 37.92743926079345, -122.6818139203014 37.92741375929378, -122.6815274305734 37.92722087975081, -122.6813269635641 37.92706731468664, -122.6810544587139 37.92685813363323, -122.6806636819114 37.92643752894489, -122.6806126347814 37.92637967054881, -122.6805631150369 37.92631223769048, -122.6805212034365 37.92624164273904, -122.6804872189355 37.92616842297284, -122.680461420156 37.92609313564527, -122.6804546303284 37.9260715155788, -122.680438101971 37.926030658122, -122.6804171410084 37.92599109720082, -122.6803919069718 37.92595313389565, -122.6803625919122 37.92591705712749, -122.6803294189382 37.92588314145944, -122.6802926405182 37.92585164500714, -122.6802525365589 37.92582280747445, -122.6802094122748 37.92579684832919, -122.6801635958655 37.9257739651331, -122.6801154360181 37.92575433203818, -122.6799799034877 37.92569908946631, -122.6798472393706 37.92563301479345, -122.6797223504312 37.92555803262521, -122.6796061871682 37.92547471364686, -122.6793151407977 37.92527738045512, -122.6792911994923 37.92525941123345, -122.6792492384418 37.92523207086166, -122.6792044288886 37.92520773141127, -122.6791571118576 37.92518657811713, -122.6791076474556 37.92516877196589, -122.6790373632614 37.92510430500074, -122.6787905400937 37.92509349910312, -122.6788924999277 37.9250286315766, -122.6789578637712 37.92507437253683, -122.6796739898999 37.92523068564608, -122.6802463237099 37.9255882256588, -122.6805466063672 37.92589309520998, -122.6806200625378 37.92626807599158, -122.6807639527899 37.92632585503156, -122.6810341682464 37.9265516157604, -122.6811347916541 37.9269068661473, -122.6813249561838 37.92700499535552, -122.6820200034639 37.92740696125326, -122.6821884312682 37.92782688666271, -122.6823499380849 37.92836505960765, -122.6823784248585 37.92874361649034, -122.6823275005789 37.92901650727551, -122.6825255946478 37.92938369195877, -122.6826889260918 37.92951253123425, -122.682965110706 37.92958709384924, -122.6830483025942 37.92958555759949, -122.6832820022754 37.92963068728982, -122.6834991908389 37.92982171126734, -122.6837529734568 37.92995986632112, -122.6839822376267 37.92997211286778, -122.6843131458797 37.92990281856344, -122.6846194654619 37.92982298980608, -122.6851554527831 37.92976913193125, -122.6856526620022 37.92969401274166, -122.6866982144125 37.92974884563555, -122.6869508686294 37.92984855710709, -122.6873908680253 37.92995029564447, -122.6878433563317 37.93000510277005, -122.6885567129808 37.93008529574646, -122.6891311086014 37.93031378516519))",Marin,18816028,80.0,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,1.0, ,_,,72007.4055888,835349,1454.0,C-OS,Unincorporated Marin,1.0,-122.687526311,37.9305384232
