geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.26117748228 37.81667045882268, -122.2611971638553 37.81658599200884, -122.2612069638991 37.8165743586655, -122.2615049007324 37.81662509275886, -122.2614822368683 37.81672235229738, -122.26117748228 37.81667045882268))",Alameda,009 068505500,1100,single,103000.0,240334.0,2001.0,1914.0,1123.0,0.0,1.0,1.0,0.0, ,_,HS,300.686629531,6943,972.0,Mixed Housing Type,Oakland,1.0,-122.261341397,37.8166478783
"POLYGON ((-122.2635311417468 37.81742935054007, -122.263567077649 37.81729502737183, -122.2637116099074 37.81731963109156, -122.2636756747603 37.81745395708416, -122.2635311417468 37.81742935054007))",Alameda,009 068600102,3300,,286374.0,236809.0,2004.0,1930.0,3894.0,3894.0,0.0,2.0,0.0, ,_,RS,198.347561737,6958,972.0,Community Commercial,Oakland,1.0,-122.263621376,37.8173744917
"POLYGON ((-122.2612069638991 37.8165743586655, -122.2612897301102 37.81647609718781, -122.2615300810509 37.8165170256159, -122.2615049007324 37.81662509275886, -122.2612069638991 37.8165743586655))",Alameda,009 068505400,2200,multi,153600.0,358400.0,2005.0,1908.0,1912.0,0.0,2.0,1.5,0.0, ,_,HT,295.491983184,6942,972.0,Mixed Housing Type,Oakland,1.0,-122.261381957,37.816549983
"POLYGON ((-122.2613621517916 37.8163901205901, -122.2614206031507 37.81632072300368, -122.2614340633004 37.81630474168605, -122.2615749052363 37.8163246486454, -122.2615521128392 37.81642246469497, -122.2613621517916 37.8163901205901))",Alameda,009 068505200,1100,single,72527.0,6876.0,1982.0,1915.0,1010.0,0.0,1.0,1.0,0.0, ,_,HS,160.132799833,6940,972.0,Mixed Housing Type,Oakland,1.0,-122.261480234,37.8163629667
"POLYGON ((-122.2616454343423 37.81646012510951, -122.261673744696 37.81633862063882, -122.261771531704 37.81635243782009, -122.2619079435518 37.81637171794957, -122.2618734992229 37.81649895914314, -122.2616454343423 37.81646012510951))",Alameda,009 068505100,1100,single,63567.0,148086.0,2006.0,1915.0,780.0,0.0,1.0,1.0,0.0, ,_,HS,291.931552524,6939,972.0,Mixed Housing Type,Oakland,1.0,-122.261776204,37.8164173081
"POLYGON ((-122.2616152163246 37.81658980545985, -122.2616454343423 37.81646012510951, -122.2618734992229 37.81649895914314, -122.2618386095772 37.81662784384299, -122.2616152163246 37.81658980545985))",Alameda,009 068505000,1100,single,112500.0,262500.0,2009.0,1915.0,940.0,0.0,1.0,1.0,0.0, ,_,HS,297.391174419,6938,972.0,Mixed Housing Type,Oakland,1.0,-122.261743246,37.8165439604
"POLYGON ((-122.2615887789812 37.81670327779644, -122.2616152163246 37.81658980545985, -122.2618386095772 37.81662784384299, -122.2618080842056 37.81674061950915, -122.2615887789812 37.81670327779644))",Alameda,009 068504900,1100,single,22223.0,11206.0,2005.0,1915.0,800.0,0.0,1.0,1.0,0.0, ,_,HS,255.170436973,6937,972.0,Mixed Housing Type,Oakland,1.0,-122.261712716,37.8166652125
"POLYGON ((-122.2615623384244 37.8168167477315, -122.2615887789812 37.81670327779644, -122.2618080842056 37.81674061950915, -122.2617775551529 37.81685339208148, -122.2615623384244 37.8168167477315))",Alameda,009 068504800,1100,single,109500.0,255500.0,2009.0,1915.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,250.452294953,6936,972.0,Mixed Housing Type,Oakland,1.0,-122.261684234,37.8167783318
"POLYGON ((-122.2614993882327 37.81708691556326, -122.2615573044491 37.81683836050211, -122.2616690481963 37.81685738886161, -122.2616111323391 37.81710594397671, -122.2614993882327 37.81708691556326))",Alameda,009 068504700,1100,single,41899.0,119770.0,2003.0,1914.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,282.170230517,6935,972.0,Mixed Housing Type,Oakland,1.0,-122.261584218,37.8169721523
"POLYGON ((-122.2616111323391 37.81710594397671, -122.2616690481963 37.81685738886161, -122.2615573044491 37.81683836050211, -122.2615623384244 37.8168167477315, -122.2617775551529 37.81685339208148, -122.2617048672771 37.81712190373086, -122.2616111323391 37.81710594397671))",Alameda,009 068504600,2200,multi,34636.0,80405.0,2004.0,1914.0,1255.0,0.0,2.0,1.0,0.0, ,_,HT,295.174113319,6934,972.0,Mixed Housing Type,Oakland,1.0,-122.261686086,37.8169654023
"POLYGON ((-122.2619487635575 37.81716343229634, -122.2620767863713 37.81668917109888, -122.2625575563128 37.81677219341414, -122.2625387865853 37.81684398132415, -122.262503988167 37.81697709228267, -122.262433681394 37.81724600001095, -122.2619487635575 37.81716343229634))",Alameda,009 068503601,8100,,1101440.0,715936.0,2003.0,,13440.0,13440.0,0.0,1.0,0.0, ,_,RS,2338.46589019,6933,972.0,Community Commercial,Oakland,1.0,-122.262254019,37.8169679982
"POLYGON ((-122.262433681394 37.81724600001095, -122.262503988167 37.81697709228267, -122.2626824226042 37.81700699745279, -122.2626759796643 37.81701652072347, -122.2629876184033 37.81713612080415, -122.2628723923946 37.81732070040021, -122.262433681394 37.81724600001095))",Alameda,009 068503400,3100,,174369.0,113967.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1177.43551294,6932,972.0,Community Commercial,Oakland,1.0,-122.262690023,37.817158747
"POLYGON ((-122.2624628848128 37.81508329310419, -122.2625121483216 37.81502480781362, -122.2627345543487 37.81476075235381, -122.26289108751 37.81498864215127, -122.2628259747475 37.81514956431632, -122.2624628848128 37.81508329310419))",Alameda,009 068502901,9400,,714609.0,1932091.0,2006.0,1960.0,10221.0,10221.0,0.0,2.0,0.0, ,_,OF,855.733528897,6931,972.0,Community Commercial,Oakland,1.0,-122.262707093,37.8149906594
"POLYGON ((-122.2623908944925 37.81516876972397, -122.2624628848128 37.81508329310419, -122.2628259747475 37.81514956431632, -122.2627888155384 37.81524139575743, -122.2623908944925 37.81516876972397))",Alameda,009 068502800,9400,,58052.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,366.673353915,6930,972.0,Mixed Housing Type,Oakland,1.0,-122.262616725,37.8151614318
"POLYGON ((-122.2612897301102 37.81647609718781, -122.2613621517916 37.8163901205901, -122.2615521128392 37.81642246469497, -122.2615300810509 37.8165170256159, -122.2612897301102 37.81647609718781))",Alameda,009 068505300,1100,single,94248.0,219913.0,2003.0,1915.0,1122.0,0.0,1.0,1.0,0.0, ,_,HS,206.691045506,6941,972.0,Mixed Housing Type,Oakland,1.0,-122.261432598,37.816453189
"POLYGON ((-122.263567077649 37.81729502737183, -122.2633028244859 37.81725003251159, -122.2633502434446 37.8171740722401, -122.2637331106977 37.81723925947258, -122.2637116099074 37.81731963109156, -122.263567077649 37.81729502737183))",Alameda,009 068600200,8200,,191650.0,474505.0,2003.0,,3480.0,3480.0,0.0,1.0,0.0, ,_,RS,325.034042272,6959,972.0,Community Commercial,Oakland,1.0,-122.263524259,37.8172461762
"POLYGON ((-122.2633502434446 37.8171740722401, -122.2636594454566 37.81667875756836, -122.263873313783 37.8167151714812, -122.2637331106977 37.81723925947258, -122.2633502434446 37.8171740722401))",Alameda,009 068600300,3000,,526382.0,3651.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1597.59176783,6960,972.0,Community Commercial,Oakland,1.0,-122.263643422,37.8169758735
"POLYGON ((-122.2670416334889 37.81221343087878, -122.2670746374259 37.81209029156417, -122.2671214660043 37.81209819297239, -122.2671308278994 37.81206326985781, -122.2670286711211 37.81204603661953, -122.2670340671768 37.81202589049165, -122.2670024816794 37.81202056526463, -122.266994440142 37.8120505652893, -122.2669758142062 37.81204742452988, -122.267000776414 37.81195429362467, -122.2669172457291 37.81194020139351, -122.2668525566047 37.81218156279451, -122.2665017513399 37.81212243794094, -122.2668094559906 37.81162982239637, -122.2675922509339 37.81177096751154, -122.2675727843534 37.81184360478179, -122.2675621415235 37.81188330751925, -122.2675903475486 37.81188806523157, -122.2675841056166 37.81191135559499, -122.267665428942 37.81192507400705, -122.2676325880415 37.81204759863014, -122.2676468943582 37.81207347903761, -122.2676273091948 37.81214654369045, -122.2675390025425 37.81213164995973, -122.2675135669193 37.81222655427084, -122.2675539263617 37.81223336313991, -122.2675368949885 37.81229690184403, -122.2670416334889 37.81221343087878))",Alameda,008 071500100,3900,mixed,5354586.0,4406502.0,,,0.0,0.0,0.0,0.0,0.0, ,_,RS,4553.37367191,6770,972.0,Central Business District,Oakland,1.0,-122.267132682,37.8119571063
"POLYGON ((-122.2547151078711 37.81877059625552, -122.2548056436917 37.81870671039559, -122.2550570758659 37.81892971795379, -122.255035353092 37.81895497130483, -122.2550031868861 37.8189912019639, -122.2549855710778 37.81901048565609, -122.2547151078711 37.81877059625552))",Alameda,010 081002500,1100,single,32101.0,152483.0,2005.0,1910.0,1998.0,0.0,1.0,0.0,0.0, ,_,HS,367.990484262,9218,972.0,Mixed Housing Type,Oakland,1.0,-122.254890478,37.8188549236
"POLYGON ((-122.2548056436917 37.81870671039559, -122.2548832479883 37.81865195757014, -122.255115691335 37.81885812174809, -122.2550972689212 37.81888119975157, -122.2550667157074 37.81891829910793, -122.2550570758659 37.81892971795379, -122.2548056436917 37.81870671039559))",Alameda,010 081002400,1100,single,148387.0,346237.0,2008.0,1900.0,1568.0,0.0,1.0,1.5,0.0, ,_,HS,292.368716114,9217,972.0,Mixed Housing Type,Oakland,1.0,-122.254965056,37.8187871161
"POLYGON ((-122.2548832479883 37.81865195757014, -122.2548370899743 37.81861101395172, -122.2548629565972 37.81859276372708, -122.2549146905679 37.81855625836927, -122.2551717739853 37.81878427695194, -122.2551559005734 37.81880575685524, -122.2551270050007 37.81884368067127, -122.255115691335 37.81885812174809, -122.2548832479883 37.81865195757014))",Alameda,010 081002300,1100,single,126226.0,294527.0,2003.0,1905.0,1582.0,0.0,1.0,1.0,0.0, ,_,HS,323.666539932,9216,972.0,Mixed Housing Type,Oakland,1.0,-122.255009454,37.8187029283
"POLYGON ((-122.2549146905679 37.81855625836927, -122.2549664276201 37.8185197553819, -122.2549922950002 37.81850150267638, -122.2552252364359 37.81870811167029, -122.2552111844004 37.81872873802926, -122.255183969512 37.8187674389032, -122.2551717739853 37.81878427695194, -122.2549146905679 37.81855625836927))",Alameda,010 081002200,2200,multi,180000.0,420000.0,2007.0,1908.0,2866.0,0.0,2.0,2.0,0.0, ,_,HT,296.102243877,9215,972.0,Mixed Housing Type,Oakland,1.0,-122.255075554,37.8186381571
"POLYGON ((-122.2549922950002 37.81850150267638, -122.2550698983819 37.81844674450586, -122.2550883602478 37.81846312082407, -122.2552761436629 37.81862964201949, -122.255272056617 37.81863587768701, -122.2552375463816 37.81868966537116, -122.2552252364359 37.81870811167029, -122.2549922950002 37.81850150267638))",Alameda,010 081002100,1100,single,23743.0,15765.0,1974.0,1912.0,1181.0,0.0,1.0,1.0,0.0, ,_,HS,265.318611733,9214,972.0,Mixed Housing Type,Oakland,1.0,-122.255140289,37.8185722257
"POLYGON ((-122.2550883602478 37.81846312082407, -122.2551659640155 37.81840836502253, -122.2553286436457 37.81855262342605, -122.2553150718109 37.8185715723237, -122.2552960747764 37.81859920212442, -122.2552761436629 37.81862964201949, -122.2550883602478 37.81846312082407))",Alameda,010 081002000,2300,multi,77043.0,179768.0,2000.0,1907.0,1768.0,0.0,3.0,2.0,0.0, ,_,HT,211.207743772,9213,972.0,Mixed Housing Type,Oakland,1.0,-122.255213841,37.8185140876
"POLYGON ((-122.2551659640155 37.81840836502253, -122.2552435745071 37.81835360105059, -122.2553848677115 37.81847890573145, -122.2553756607719 37.81849032408929, -122.255354867719 37.81851712629178, -122.255334671006 37.81854421101755, -122.2553286436457 37.81855262342605, -122.2551659640155 37.81840836502253))",Alameda,010 081001900,1100,single,125233.0,292212.0,2004.0,1908.0,1328.0,0.0,1.0,2.0,0.0, ,_,HS,183.151766948,9212,972.0,Mixed Housing Type,Oakland,1.0,-122.255279816,37.8184489864
"POLYGON ((-122.2552435745071 37.81835360105059, -122.2551189397072 37.81824306736467, -122.2552043008957 37.8181828344615, -122.25545079503 37.81840144012653, -122.2554415330968 37.81841170276563, -122.2554189981239 37.81843760511153, -122.2553970385518 37.81846381503957, -122.2553848677115 37.81847890573145, -122.2552435745071 37.81835360105059))",Alameda,010 081001800,2300,multi,99000.0,231000.0,2009.0,1905.0,1871.0,0.0,3.0,2.0,0.0, ,_,HT,339.832037328,9211,972.0,Mixed Housing Type,Oakland,1.0,-122.255289063,37.8183268346
"POLYGON ((-122.2552043008957 37.8181828344615, -122.2552641064057 37.81814063561102, -122.2553077715168 37.81810982859225, -122.2555361713281 37.81831240124309, -122.2555124895295 37.81833592288884, -122.255488283873 37.81836085321351, -122.2554646256424 37.81838611593523, -122.25545079503 37.81840144012653, -122.2552043008957 37.8181828344615))",Alameda,010 081001700,2500,multi,125400.0,292600.0,2008.0,1906.0,1633.0,0.0,2.0,2.0,0.0, ,_,HT,381.500996583,9210,972.0,Mixed Housing Type,Oakland,1.0,-122.255373914,37.8182519211
"POLYGON ((-122.2553077715168 37.81810982859225, -122.2554266828293 37.81802591869872, -122.2556415583456 37.81821650200614, -122.2556147035 37.81823966133479, -122.2555883592934 37.81826319543417, -122.2555625397513 37.81828708422775, -122.255537247136 37.81831133047064, -122.2555361713281 37.81831240124309, -122.2553077715168 37.81810982859225))",Alameda,010 081001600,2200,multi,135000.0,315000.0,2005.0,1932.0,2126.0,0.0,2.0,2.0,0.0, ,_,HT,409.018291622,9209,972.0,Mixed Housing Type,Oakland,1.0,-122.255477174,37.8181663536
"POLYGON ((-122.2551625552546 37.8180505654398, -122.2553251320854 37.81793584900743, -122.2554266828293 37.81802591869872, -122.2553077715168 37.81810982859225, -122.2552641064057 37.81814063561102, -122.2551625552546 37.8180505654398))",Alameda,010 081001500,2300,multi,160500.0,374500.0,2005.0,1922.0,2535.0,0.0,3.0,2.0,0.0, ,_,HT,256.922582655,9208,972.0,Mixed Housing Type,Oakland,1.0,-122.25529462,37.8180382429
"POLYGON ((-122.2544353665707 37.81856367952804, -122.2546892407765 37.81878884924119, -122.2547151078711 37.81877059625552, -122.2549855710778 37.81901048565609, -122.2549702240017 37.81902698610175, -122.2548869754488 37.81895314904678, -122.2544103717363 37.81870629172057, -122.2543318948983 37.81863668461924, -122.2544353665707 37.81856367952804))",Alameda,010 081002603,7000,multi,19739.0,0.0,1990.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,502.099669256,9219,972.0,Mixed Housing Type,Oakland,1.0,-122.254597596,37.8187541349
"POLYGON ((-122.2550698983819 37.81844674450586, -122.2548621818281 37.81826251400016, -122.2551625552546 37.8180505654398, -122.2552641064057 37.81814063561102, -122.2552043008957 37.8181828344615, -122.2551189397072 37.81824306736467, -122.2552435745071 37.81835360105059, -122.2551659640155 37.81840836502253, -122.2550883602478 37.81846312082407, -122.2550698983819 37.81844674450586))",Alameda,010 081001201,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,775.691962095,9207,972.0,Mixed Housing Type,Oakland,1.0,-122.255078864,37.8182603729
"POLYGON ((-122.2547587110611 37.81833552225749, -122.2548621818281 37.81826251400016, -122.2550698983819 37.81844674450586, -122.2549922950002 37.81850150267638, -122.2549664276201 37.8185197553819, -122.2547587110611 37.81833552225749))",Alameda,010 081001100,2200,multi,105000.0,245000.0,2002.0,1953.0,1860.0,0.0,2.0,2.0,0.0, ,_,HT,334.454879294,9206,972.0,Mixed Housing Type,Oakland,1.0,-122.254914305,37.8183911343
"POLYGON ((-122.2548629565972 37.81859276372708, -122.2546552405299 37.81840853041651, -122.2547587110611 37.81833552225749, -122.2549664276201 37.8185197553819, -122.2549146905679 37.81855625836927, -122.2548629565972 37.81859276372708))",Alameda,010 081001000,2700,multi,79184.0,184022.0,2004.0,1910.0,3426.0,0.0,4.0,2.0,0.0, ,_,HT,334.452105423,9205,972.0,Mixed Housing Type,Oakland,1.0,-122.254810834,37.8184641427
"POLYGON ((-122.2545517694218 37.81848154127783, -122.2546552405299 37.81840853041651, -122.2548629565972 37.81859276372708, -122.2548370899743 37.81861101395172, -122.2548832479883 37.81865195757014, -122.2548056436917 37.81870671039559, -122.2545517694218 37.81848154127783))",Alameda,010 081000900,2700,multi,62467.0,22552.0,1978.0,1914.0,2301.0,0.0,4.0,0.0,0.0, ,_,HT,390.1954051,9204,972.0,Mixed Housing Type,Oakland,1.0,-122.254723649,37.8185545385
"POLYGON ((-122.2553552783309 37.82142653760835, -122.255451904079 37.82134784319889, -122.2557123193233 37.82154904607508, -122.2556156866271 37.82162774358695, -122.2553552783309 37.82142653760835))",Alameda,010 080707200,1100,single,111493.0,47315.0,2002.0,1910.0,1863.0,0.0,1.0,1.5,0.0, ,_,HS,390.211043104,9170,972.0,Mixed Housing Type,Oakland,1.0,-122.255533798,37.8214877935
"POLYGON ((-122.255451904079 37.82134784319889, -122.2555485332023 37.82126915144441, -122.2558089414043 37.82147035421492, -122.2557123193233 37.82154904607508, -122.255451904079 37.82134784319889))",Alameda,010 080707100,1100,single,76817.0,179241.0,1997.0,1910.0,1986.0,0.0,1.0,1.5,0.0, ,_,HS,390.192215178,9169,972.0,Mixed Housing Type,Oakland,1.0,-122.255630424,37.8214090982
"POLYGON ((-122.2555485332023 37.82126915144441, -122.2556451585408 37.82119045687431, -122.255682355928 37.8212191977977, -122.2559047695999 37.82139104527533, -122.2559035840314 37.8213921588145, -122.2558990023496 37.82139638017842, -122.2558943289949 37.82140053423921, -122.2558895640331 37.8214046237844, -122.2558847073985 37.82140864602638, -122.2558089414043 37.82147035421492, -122.2555485332023 37.82126915144441))",Alameda,010 080707000,1100,single,164279.0,383319.0,2008.0,1923.0,1354.0,0.0,1.0,1.0,0.0, ,_,HS,390.105230008,9168,972.0,Mixed Housing Type,Oakland,1.0,-122.25572701,37.8213303907
