geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9286669869012 37.28694562927157, -121.9288828878866 37.28694454662342, -121.928900119938 37.28738978398637, -121.9287886601521 37.28739125910146, -121.9286708022554 37.28739281757507, -121.9286669869012 37.28694562927157))",Santa Clara,28809008,RSFR,single,44306.4072,106549.5928,1979.0,1949.0,1251.0,0.0,1.0,1.0,0.0,001161CAMPBELL95008,_,HS,977.707371717,1416189,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.928780176,37.2871704435
"POLYGON ((-121.9291021038817 37.28694344711671, -121.9293145359276 37.28694238472008, -121.9293291338492 37.28738411024567, -121.9292035067806 37.28738577258392, -121.9291147208293 37.28738694616631, -121.9291021038817 37.28694344711671))",Santa Clara,28809010,RSFR,single,82884.9884,157431.0116,1981.0,1952.0,1692.0,0.0,1.0,1.0,0.0,001139CAMPBELL95008,_,HS,929.853506491,1416191,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.929215064,37.2871645746
"POLYGON ((-121.9273514178271 37.2877414920524, -121.9273436873231 37.28738679954986, -121.9273702899615 37.28738677095544, -121.9275503824119 37.28738657409839, -121.9275580120036 37.28774201732519, -121.9273514178271 37.2877414920524))",Santa Clara,28809036,RSFR,single,562363.7894,332265.2106,2002.0,1953.0,1232.0,0.0,1.0,1.0,0.0,001240FEWTRELL95008,_,HS,722.029028136,1416215,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.927450911,37.2875642041
"POLYGON ((-121.9275580120036 37.28774201732519, -121.9275503824119 37.28738657409839, -121.9275945895477 37.28738652627444, -121.9277606736749 37.28738634545748, -121.9277663666326 37.28774254747111, -121.9275580120036 37.28774201732519))",Santa Clara,28809035,RSFR,single,119770.058,181689.942,1987.0,1947.0,1776.0,0.0,1.0,1.0,0.0,001228FEWTRELL95008,_,HS,732.943725417,1416214,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.927658891,37.2875640948
"POLYGON ((-121.9277663666326 37.28774254747111, -121.9277606736749 37.28738634545748, -121.9277799203153 37.28738632441419, -121.9278053060279 37.28738655239163, -121.9279711475882 37.28738804773386, -121.92796743354 37.28774306085501, -121.9277663666326 37.28774254747111))",Santa Clara,28809034,RSFR,single,84721.2,127081.8,1993.0,1947.0,1844.0,0.0,1.0,1.0,0.0,001214FEWTRELL95008,_,HS,720.252005728,1416213,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.927866339,37.2875636007
"POLYGON ((-121.92796743354 37.28774306085501, -121.9279711475882 37.28738804773386, -121.9280216565333 37.28738850331838, -121.9281721400718 37.28738986099513, -121.9281741003389 37.28774414134449, -121.9280165479963 37.28774318636484, -121.92796743354 37.28774306085501))",Santa Clara,28809033,RSFR,single,18999.3993,102713.6007,2009.0,1953.0,2240.0,0.0,1.0,1.0,0.0,001204FEWTRELL95008,_,HS,711.239185591,1416212,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.92807117,37.2875670668
"POLYGON ((-121.9281741003389 37.28774414134449, -121.9281721400718 37.28738986099513, -121.9282390987665 37.28739046220068, -121.9283769400165 37.28739170331545, -121.9283733146248 37.28774534989258, -121.9281741003389 37.28774414134449))",Santa Clara,28809032,RSFR,single,496641.21,165458.79,2006.0,1951.0,1815.0,0.0,1.0,1.0,0.0,001192FEWTRELL95008,_,HS,703.654967768,1416211,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.928274098,37.2875669476
"POLYGON ((-121.9283733146248 37.28774534989258, -121.9283769400165 37.28739170331545, -121.9284584682631 37.28739243741457, -121.9285798394222 37.28739353208799, -121.9285856934414 37.28774561591355, -121.928423029122 37.28774565364348, -121.9283733146248 37.28774534989258))",Santa Clara,28809031,RSFR,single,496897.233,176587.767,2003.0,1947.0,1755.0,0.0,1.0,1.0,0.0,001180FEWTRELL95008,_,HS,721.256370227,1416210,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.928478866,37.2875704542
"POLYGON ((-121.9285856934414 37.28774561591355, -121.9285798394222 37.28739353208799, -121.9286018695153 37.28739373040129, -121.9286708022554 37.28739281757507, -121.9287886601521 37.28739125910146, -121.9288054336398 37.287745570803, -121.9285856934414 37.28774561591355))",Santa Clara,28809030,RSFR,single,96545.3544,215293.6456,1984.0,1947.0,2012.0,0.0,1.0,1.0,0.0,001160FEWTRELL95008,_,HS,744.457459572,1416209,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.92869009,37.2875705909
"POLYGON ((-121.9288054336398 37.287745570803, -121.9287886601521 37.28739125910146, -121.928900119938 37.28738978398637, -121.9290007168067 37.28738845407655, -121.9289865057739 37.28774552888788, -121.9288054336398 37.287745570803))",Santa Clara,28809029,RSFR,single,438667.6098,196254.3902,2003.0,1947.0,1430.0,0.0,1.0,1.0,0.0,001158FEWTRELL95008,_,HS,688.047796896,1416208,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.928895429,37.2875630285
"POLYGON ((-121.9289865057739 37.28774552888788, -121.9290007168067 37.28738845407655, -121.9291147208293 37.28738694616631, -121.9292035067806 37.28738577258392, -121.9292020206548 37.2877462434548, -121.9289865057739 37.28774552888788))",Santa Clara,28809028,RSFR,single,217288.4312,131153.5688,2005.0,1947.0,1280.0,0.0,1.0,1.0,0.0,001146FEWTRELL95008,_,HS,738.353361172,1416207,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.929098315,37.2875683287
"POLYGON ((-121.9292020206548 37.2877462434548, -121.9292035067806 37.28738577258392, -121.9293291338492 37.28738411024567, -121.9293450784497 37.28738389862947, -121.9294105074156 37.28738404809351, -121.92941241106 37.28774694007253, -121.9292020206548 37.2877462434548))",Santa Clara,28809027,RSFR,single,19001.316,44654.684,,1947.0,1566.0,0.0,1.0,1.0,0.0,001136FEWTRELL95008,_,HS,743.497240432,1416206,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.92930724,37.2875660674
"POLYGON ((-121.92941241106 37.28774694007253, -121.9294105074156 37.28738404809351, -121.9295416515104 37.28738434457998, -121.9296172439082 37.2873845161359, -121.929621107803 37.28774519723, -121.9294402534999 37.28774703362738, -121.92941241106 37.28774694007253))",Santa Clara,28809026,RSFR,single,507940.8,148059.2,2008.0,1947.0,1563.0,0.0,1.0,1.0,0.0,001124FEWTRELL95008,_,HS,739.873244062,1416205,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.929515204,37.2875655446
"POLYGON ((-121.9288828878866 37.28694454662342, -121.9291021038817 37.28694344711671, -121.9291147208293 37.28738694616631, -121.9290007168067 37.28738845407655, -121.928900119938 37.28738978398637, -121.9288828878866 37.28694454662342))",Santa Clara,28809009,RSFR,single,19000.0944,35503.9056,1973.0,1948.0,1112.0,0.0,1.0,1.0,0.0,001151CAMPBELL95008,_,HS,948.812693645,1416190,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.92899986,37.287165404
"POLYGON ((-121.929621107803 37.28774519723, -121.9296172439082 37.2873845161359, -121.9297575693102 37.28738483380096, -121.9298314685886 37.28738500035005, -121.9298259625898 37.28774311591742, -121.929621107803 37.28774519723))",Santa Clara,28809025,RSFR,single,18998.7096,59573.2904,1985.0,1947.0,1905.0,0.0,1.0,1.0,0.0,001110FEWTRELL95008,_,HS,741.079204089,1416204,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.929723822,37.2875631179
"POLYGON ((-121.930032606148 37.28774226762793, -121.9300305730458 37.28738544978694, -121.9300775585403 37.28738555670067, -121.9301936402644 37.28738555115699, -121.9302391839243 37.28738554908455, -121.9302445960349 37.28772928745181, -121.9300724355895 37.2877422932178, -121.930032606148 37.28774226762793))",Santa Clara,28809023,RSFR,single,200010.125,257155.875,2008.0,1947.0,1937.0,0.0,1.0,1.0,0.0,001088FEWTRELL95008,_,HS,727.621687351,1416202,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.930136029,37.287561792
"POLYGON ((-121.9302391839243 37.28738554908455, -121.9304457970755 37.28738554201266, -121.9304442937248 37.28770384327464, -121.9303351780937 37.28772244335466, -121.9302445960349 37.28772928745181, -121.9302391839243 37.28738554908455))",Santa Clara,28809022,RSFR,single,168579.7655,142855.2345,1989.0,1947.0,1112.0,0.0,1.0,1.0,0.0,001076FEWTRELL95008,_,HS,666.632659138,1416201,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.930342134,37.2875513853
"POLYGON ((-121.9304457970755 37.28738554201266, -121.9304706805771 37.28738554028881, -121.9307181887799 37.28738552813412, -121.9307177050545 37.28766462878237, -121.9306189474082 37.28767407381444, -121.9304442937248 37.28770384327464, -121.9304457970755 37.28738554201266))",Santa Clara,28809021,RSFR,single,190408.684,154847.316,,1947.0,1749.0,0.0,1.0,1.0,0.0,001062FEWTRELL95008,_,HS,795.634482573,1416200,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.930578395,37.2875340183
"POLYGON ((-121.9307181887799 37.28738552813412, -121.9308025170525 37.2873855229458, -121.9309820819776 37.2873855160819, -121.9309945269759 37.28765003957987, -121.9307811619657 37.28765856028517, -121.9307177050545 37.28766462878237, -121.9307181887799 37.28738552813412))",Santa Clara,28809020,RDUP,multi,65643.7156,118129.2844,2003.0,1948.0,1424.0,0.0,1.0,1.0,0.0,001044FEWTRELL95008,_,HT,719.879819422,1416199,530.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.930852079,37.2875218723
"POLYGON ((-121.9308053411958 37.28725981758965, -121.9308077124686 37.28715425279149, -121.9308511051122 37.28715175934759, -121.9308563555064 37.28693496072315, -121.9312167044673 37.28693327360662, -121.9313176927153 37.28694910684754, -121.9313535399653 37.28695987907798, -121.9313990721068 37.28697987938782, -121.9314167030238 37.28700616094602, -121.9314311305948 37.28702718681082, -121.9314439401263 37.2870655857898, -121.9314468011144 37.28720968708632, -121.9314460847873 37.28725493571326, -121.9308053411958 37.28725981758965))",Santa Clara,28809017,COFF,,1050055.4006,140618.5994,1973.0,1972.0,2625.0,2625.0,0.0,1.0,0.0,001980BASCOM95008,_,OF,1862.83999057,1416198,530.0,701 - General Commercial,Campbell,1.0,-121.931131696,37.2871035584
"POLYGON ((-121.9307181887799 37.28738552813412, -121.9304706805771 37.28738554028881, -121.9304646948033 37.2869367931421, -121.9308563555064 37.28693496072315, -121.9308511051122 37.28715175934759, -121.9308077124686 37.28715425279149, -121.9308053411958 37.28725981758965, -121.9308025170525 37.2873855229458, -121.9307181887799 37.28738552813412))",Santa Clara,28809016,RAPT,multi,43040.8383,195942.1617,1977.0,1956.0,2520.0,0.0,1.0,1.0,0.0,001035CAMPBELL95008,_,HM,1596.97757259,1416197,530.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.930649089,37.2871522529
"POLYGON ((-121.9304457970755 37.28738554201266, -121.9302391839243 37.28738554908455, -121.9301936402644 37.28738555115699, -121.9301869524255 37.2869380910285, -121.9304646948033 37.2869367931421, -121.9304706805771 37.28738554028881, -121.9304457970755 37.28738554201266))",Santa Clara,28809015,RSFR,single,455135.01,194964.99,2009.0,1948.0,1427.0,0.0,1.0,1.0,0.0,001075CAMPBELL95008,_,HS,1223.24814386,1416196,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.930329057,37.2871613969
"POLYGON ((-121.9300305730458 37.28738544978694, -121.9299784898584 37.28738533196461, -121.9299692603367 37.28693910972816, -121.9301869524255 37.2869380910285, -121.9301936402644 37.28738555115699, -121.9300775585403 37.28738555670067, -121.9300305730458 37.28738544978694))",Santa Clara,28809014,RSFR,single,18999.5744,46788.4256,,1951.0,1290.0,0.0,1.0,1.0,0.0,001089CAMPBELL95008,_,HS,951.821783919,1416195,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.930082128,37.2871616106
"POLYGON ((-121.9298314685886 37.28738500035005, -121.9297575693102 37.28738483380096, -121.9297481377423 37.2869402085957, -121.9299390202095 37.28693925104046, -121.9299692603367 37.28693910972816, -121.9299784898584 37.28738533196461, -121.9298314685886 37.28738500035005))",Santa Clara,28809013,RSFR,single,19001.2737,50169.7263,1985.0,1949.0,1146.0,0.0,1.0,1.0,0.0,001101CAMPBELL95008,_,HS,968.84261772,1416194,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.92986343,37.2871623291
"POLYGON ((-121.9295357798666 37.28694127512987, -121.9297481377423 37.2869402085957, -121.9297575693102 37.28738483380096, -121.9296172439082 37.2873845161359, -121.9295416515104 37.28738434457998, -121.9295357798666 37.28694127512987))",Santa Clara,28809012,RSFR,single,643635.3348,269063.6652,2001.0,1950.0,2264.0,0.0,1.0,1.0,0.0,001113CAMPBELL95008,_,HS,935.33194928,1416193,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.929645858,37.2871632758
"POLYGON ((-121.9294105074156 37.28738404809351, -121.9293450784497 37.28738389862947, -121.9293291338492 37.28738411024567, -121.9293145359276 37.28694238472008, -121.9295357798666 37.28694127512987, -121.9295416515104 37.28738434457998, -121.9294105074156 37.28738404809351))",Santa Clara,28809011,RSFR,single,92782.0944,230725.9056,1986.0,1948.0,1449.0,0.0,1.0,1.0,0.0,001127CAMPBELL95008,_,HS,944.001729989,1416192,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.929430301,37.2871614837
"POLYGON ((-121.9298259625898 37.28774311591742, -121.9298314685886 37.28738500035005, -121.9299784898584 37.28738533196461, -121.9300305730458 37.28738544978694, -121.930032606148 37.28774226762793, -121.9299169925737 37.28774219299775, -121.9298259625898 37.28774311591742))",Santa Clara,28809024,RSFR,single,427098.0,183042.0,2003.0,1947.0,1022.0,0.0,1.0,1.0,0.0,001100FEWTRELL95008,_,HS,713.09322494,1416203,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.92993009,37.2875649255
"POLYGON ((-121.924294596088 37.29153261182791, -121.9242977054954 37.29121120991022, -121.9245155994097 37.29120905527886, -121.9245237277781 37.29152987594599, -121.924294596088 37.29153261182791))",Santa Clara,28813030,RSFR,single,491806.2283,279170.7717,2005.0,1958.0,1768.0,0.0,1.0,1.0,0.0,001413CRONWELL95008,_,HS,706.316344252,1416501,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.924407891,37.2913720344
"POLYGON ((-121.9245237277781 37.29152987594599, -121.9245155994097 37.29120905527886, -121.9245534654865 37.29120868024332, -121.9247470436237 37.29120670136141, -121.9247510767165 37.29152716401025, -121.9245237277781 37.29152987594599))",Santa Clara,28813031,RSFR,single,19006.218,78013.782,,1954.0,1855.0,0.0,1.0,1.0,0.0,001401CRONWELL95008,_,HS,723.927578339,1416502,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.924634329,37.2913677258
"POLYGON ((-121.9247510767165 37.29152716401025, -121.9247470436237 37.29120670136141, -121.9249597192889 37.2912045261889, -121.924971261545 37.29152453763272, -121.9247510767165 37.29152716401025))",Santa Clara,28813032,RSFR,single,644068.6,387431.4,2008.0,1954.0,2074.0,0.0,1.0,1.0,0.0,001387CRONWELL95008,_,HS,682.198628561,1416503,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.924857277,37.2913666595
"POLYGON ((-121.923939700657 37.28458501396368, -121.9242525232114 37.28458879170451, -121.9242545057843 37.2849105705458, -121.9241981573069 37.28491005745531, -121.924093116404 37.28490910293186, -121.9240413992208 37.28490863211891, -121.9240058465453 37.28490831065994, -121.9239801152411 37.2848990445305, -121.9239609050817 37.28488596981499, -121.9239452234885 37.28485228575536, -121.9239407477049 37.2846250174128, -121.923939700657 37.28458501396368))",Santa Clara,28817046,RSFR,single,501285.4746,627227.5254,1999.0,1956.0,3415.0,0.0,1.0,2.0,0.0,001410EL SOLYO95008,_,HS,974.509220944,1416811,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.924099605,37.2847461969
"POLYGON ((-121.9242545057843 37.2849105705458, -121.9242525232114 37.28458879170451, -121.9245249635085 37.28459208086004, -121.9245337035012 37.28490965857933, -121.9242838162853 37.28491083705891, -121.9242545057843 37.2849105705458))",Santa Clara,28817045,RSFR,single,501338.3726,358000.6274,1999.0,1956.0,2106.0,0.0,1.0,1.0,0.0,001382EL SOLYO95008,_,HS,868.15537968,1416810,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.924391112,37.284751025
"POLYGON ((-121.9245337035012 37.28490965857933, -121.9245249635085 37.28459208086004, -121.9246250999172 37.28459329005405, -121.9248199899133 37.28459005011054, -121.9248297850861 37.28490547716227, -121.9247033202295 37.28490432801922, -121.9245642468842 37.28490951612478, -121.9245337035012 37.28490965857933))",Santa Clara,28817044,RSFR,single,20619.9075,61695.0925,1980.0,1955.0,1566.0,0.0,1.0,1.0,0.0,001376EL SOLYO95008,_,HS,914.502383549,1416809,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.924676895,37.2847492769
"POLYGON ((-121.9248297850861 37.28490547716227, -121.9248199899133 37.28459005011054, -121.9251157482105 37.28458513245269, -121.9251203327473 37.28490471127088, -121.9250852005425 37.28490521035825, -121.9249408851404 37.28490648692685, -121.9248297850861 37.28490547716227))",Santa Clara,28817043,RSFR,single,674868.8198,297985.1802,2003.0,1953.0,1966.0,0.0,1.0,1.0,0.0,001360EL SOLYO95008,_,HS,918.174046075,1416808,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.924971763,37.2847462082
