geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1281707318347 37.42670261756164, -122.1284587622712 37.4264045311447, -122.1285846375657 37.42648391921297, -122.1282987950236 37.42678409372768, -122.1281707318347 37.42670261756164))",Santa Clara,13247008,RSFR,single,31198.4854,96350.5146,1977.0,1953.0,1737.0,0.0,1.0,1.0,0.0,003072WAVERLEY94306,_,HS,599.75333439,1309093,360.0,Single Family Res,Palo Alto,1.0,-122.128377756,37.426594312
"POLYGON ((-122.1282987950236 37.42678409372768, -122.1285846375657 37.42648391921297, -122.128714593078 37.42656588330254, -122.1284275025565 37.42686597949195, -122.1282987950236 37.42678409372768))",Santa Clara,13247007,RSFR,single,831763.712,143340.288,2001.0,1953.0,1486.0,0.0,1.0,1.0,0.0,003062WAVERLEY94306,_,HS,611.799299049,1309092,360.0,Single Family Res,Palo Alto,1.0,-122.12850655,37.4266748196
"POLYGON ((-122.1284275025565 37.42686597949195, -122.128714593078 37.42656588330254, -122.1288536094068 37.42665355934452, -122.128567927536 37.42695531877095, -122.1284275025565 37.42686597949195))",Santa Clara,13247006,RSFR,single,803050.9006,149108.0994,2002.0,1953.0,1148.0,0.0,1.0,1.0,0.0,003052WAVERLEY94306,_,HS,661.966696111,1309091,360.0,Single Family Res,Palo Alto,1.0,-122.128640608,37.426760532
"POLYGON ((-122.128567927536 37.42695531877095, -122.1288536094068 37.42665355934452, -122.128979921434 37.42673322224707, -122.1286921557524 37.42703435541792, -122.128567927536 37.42695531877095))",Santa Clara,13247005,RSFR,single,433983.9267,350939.0733,1997.0,1953.0,2393.0,0.0,1.0,1.0,0.0,003042WAVERLEY94306,_,HS,594.392254973,1309090,360.0,Single Family Res,Palo Alto,1.0,-122.128773737,37.4268437881
"POLYGON ((-122.1286921557524 37.42703435541792, -122.128979921434 37.42673322224707, -122.1291145485369 37.42681812956415, -122.1288218369093 37.4271168602916, -122.1286921557524 37.42703435541792))",Santa Clara,13247004,RSFR,single,315887.4096,267576.5904,1992.0,1953.0,1258.0,0.0,1.0,1.0,0.0,003032WAVERLEY94306,_,HS,627.967723938,1309089,360.0,Single Family Res,Palo Alto,1.0,-122.128902957,37.4269247999
"POLYGON ((-122.1288218369093 37.4271168602916, -122.1291145485369 37.42681812956415, -122.1292382723774 37.42689616000005, -122.1289436118504 37.42719433341571, -122.1288218369093 37.4271168602916))",Santa Clara,13247003,RSFR,single,222987.1008,193188.8992,1988.0,1953.0,1670.0,0.0,1.0,1.0,0.0,003022WAVERLEY94306,_,HS,584.133841847,1309088,360.0,Single Family Res,Palo Alto,1.0,-122.129029888,37.4270060682
"POLYGON ((-122.1289436118504 37.42719433341571, -122.1292382723774 37.42689616000005, -122.1293706718947 37.4269796604514, -122.1290792221003 37.42728061085659, -122.1289436118504 37.42719433341571))",Santa Clara,13247002,RSFR,single,1183246.92,1091353.08,2008.0,2008.0,2687.0,0.0,1.0,2.0,0.0,003012WAVERLEY94306,_,HS,638.652274983,1309087,360.0,Single Family Res,Palo Alto,1.0,-122.129157295,37.4270883837
"POLYGON ((-122.1290792221003 37.42728061085659, -122.1293706718947 37.4269796604514, -122.1295221067307 37.4270751684398, -122.1292324461841 37.42737647823015, -122.1292101022271 37.42736387797735, -122.1290792221003 37.42728061085659))",Santa Clara,13247001,RSFR,single,1034732.2314,236593.7686,2006.0,1953.0,1547.0,0.0,1.0,1.0,0.0,000342EL CARMELO94306,_,HS,724.689128699,1309086,360.0,Single Family Res,Palo Alto,1.0,-122.129300698,37.4271784183
"POLYGON ((-122.127667523462 37.42595606449071, -122.1275436614625 37.42587533268807, -122.1276723967458 37.42575009176584, -122.1279403166484 37.42591610038718, -122.1278741336141 37.42598554118949, -122.127812297851 37.42605042531349, -122.127667523462 37.42595606449071))",Santa Clara,13247015,RSFR,single,516300.0,516300.0,2008.0,1951.0,1086.0,0.0,1.0,1.0,0.0,000371LOMA VERDE94306,_,HS,557.063523557,1309100,360.0,Single Family Res,Palo Alto,1.0,-122.127742843,37.4258988076
"POLYGON ((-122.1306938355285 37.42479285125353, -122.130899655484 37.42458057917224, -122.1310695392247 37.42468710938422, -122.1308627126521 37.42489713714294, -122.1306938355285 37.42479285125353))",Santa Clara,13248026,RSFR,single,80817.764,162609.236,1980.0,1955.0,1411.0,0.0,1.0,1.0,0.0,003042RAMONA94306,_,HS,564.932077729,1309165,360.0,Single Family Res,Palo Alto,1.0,-122.13088157,37.4247391707
"POLYGON ((-122.1278741336141 37.42598554118949, -122.1279403166484 37.42591610038718, -122.127962044449 37.42589330103187, -122.1281527285791 37.4256932218943, -122.1282942231907 37.42578377983186, -122.1280171539961 37.4260742584806, -122.1278741336141 37.42598554118949))",Santa Clara,13247017,RSFR,single,30480.3272,34426.6728,1999.0,1948.0,1065.0,0.0,1.0,1.0,0.0,003123SOUTH94306,_,HS,651.802889126,1309101,360.0,Single Family Res,Palo Alto,1.0,-122.128084512,37.4258841311
"POLYGON ((-122.1281864164053 37.42623276230536, -122.1284961389759 37.42591300325628, -122.1286369833781 37.42600314223822, -122.1283284585692 37.42632234911596, -122.1281864164053 37.42623276230536))",Santa Clara,13247019,RSFR,single,560957.0,560957.0,2000.0,1952.0,1610.0,0.0,1.0,1.0,0.0,003097SOUTH94306,_,HS,716.725810002,1309103,360.0,Single Family Res,Palo Alto,1.0,-122.128411894,37.4261178725
"POLYGON ((-122.131024136682 37.42499682073015, -122.1312298314308 37.42478762720246, -122.131391103384 37.4248887537833, -122.1311886247422 37.42509839701555, -122.131024136682 37.42499682073015))",Santa Clara,13248024,RSFR,single,27616.134,73541.866,1994.0,1960.0,1884.0,0.0,1.0,2.0,0.0,003014RAMONA94306,_,HS,538.229994742,1309163,360.0,Single Family Res,Palo Alto,1.0,-122.131208124,37.4249431045
"POLYGON ((-122.1311886247422 37.42509839701555, -122.131391103384 37.4248887537833, -122.1315693528366 37.42500052967893, -122.131365386775 37.42520755259617, -122.1311886247422 37.42509839701555))",Santa Clara,13248023,RSFR,single,731095.3144,185523.6856,2003.0,1961.0,1571.0,0.0,1.0,1.0,0.0,000270EL CARMELO94306,_,HS,583.756154751,1309162,360.0,Single Family Res,Palo Alto,1.0,-122.131378782,37.4250485156
"POLYGON ((-122.131391103384 37.4248887537833, -122.1312298314308 37.42478762720246, -122.1315913748885 37.4244199316099, -122.131930925072 37.42463353494672, -122.1315693528366 37.42500052967893, -122.131391103384 37.4248887537833))",Santa Clara,13248022,RMFD,multi,114283.0105,193011.9895,1985.0,1960.0,9665.0,0.0,2.0,2.0,0.0,000214EL CARMELO94306,_,HM,1982.51795337,1309161,360.0,Multi-Family Res,Palo Alto,1.0,-122.131580378,37.4247103452
"POLYGON ((-122.130111428188 37.42408629074014, -122.1299533955252 37.42398719148192, -122.1298425412892 37.4239176731372, -122.1303266414475 37.42366025538663, -122.1303557809492 37.42365480430096, -122.1303745267611 37.42365442850803, -122.1306249254879 37.42381195344375, -122.130262826329 37.42418123174244, -122.130111428188 37.42408629074014))",Santa Clara,13248015,RMFD,multi,95279.5907,216193.4093,1985.0,1960.0,6983.0,0.0,2.0,2.0,0.0,000201LOMA VERDE94306,_,HM,2013.4399379,1309156,360.0,Multi-Family Res,Palo Alto,1.0,-122.130255611,37.4239008413
"POLYGON ((-122.131322957563 37.42310793892472, -122.1312490687973 37.42317915660543, -122.1310344678789 37.42339658951318, -122.1307524804814 37.42368440642918, -122.130621283292 37.42360280084092, -122.1306029578787 37.42358544437435, -122.1305984291442 37.42357680176538, -122.1305945043728 37.42355996140354, -122.1305941127344 37.42354929792704, -122.13059894657 37.42353211179984, -122.1306083238263 37.42352193128868, -122.1306192224933 37.42351381141066, -122.1306487601057 37.42349598555111, -122.131322957563 37.42310793892472))",Santa Clara,13248014,RAPT,multi,1034783.284,265195.716,2006.0,1961.0,1978.0,0.0,2.0,2.0,0.0,003094EMERSON94306,_,HM,918.523155818,1309155,360.0,Multi-Family Res,Palo Alto,1.0,-122.130876252,37.4234486663
"POLYGON ((-122.1287529272999 37.42589957026411, -122.1290352027049 37.42560790081357, -122.1291670358641 37.42569077667157, -122.1288853039379 37.42598188439986, -122.1287529272999 37.42589957026411))",Santa Clara,13247037,RSFR,single,31195.0925,36399.9075,1973.0,1952.0,1064.0,0.0,1.0,1.0,0.0,003080SOUTH94306,_,HS,606.897533716,1309121,360.0,Single Family Res,Palo Alto,1.0,-122.128960096,37.4257950198
"POLYGON ((-122.1288853039379 37.42598188439986, -122.1291670358641 37.42569077667157, -122.1293022971271 37.4257758053524, -122.1290211205149 37.42606633765799, -122.1288853039379 37.42598188439986))",Santa Clara,13247036,RSFR,single,31198.9773,53650.0227,1987.0,1952.0,1364.0,0.0,1.0,1.0,0.0,003070SOUTH94306,_,HS,621.455740169,1309120,360.0,Single Family Res,Palo Alto,1.0,-122.129093917,37.4258786869
"POLYGON ((-122.1290211205149 37.42606633765799, -122.1293022971271 37.4257758053524, -122.12943176557 37.42585719189237, -122.1291511259532 37.42614717687463, -122.1290211205149 37.42606633765799))",Santa Clara,13247035,RSFR,single,31204.116,65104.884,1985.0,1952.0,1717.0,0.0,1.0,1.0,0.0,003060SOUTH94306,_,HS,593.700385208,1309119,360.0,Single Family Res,Palo Alto,1.0,-122.129226556,37.425961616
"POLYGON ((-122.1291511259532 37.42614717687463, -122.12943176557 37.42585719189237, -122.129547716693 37.42593008253581, -122.129267553113 37.42621957363248, -122.1291511259532 37.42614717687463))",Santa Clara,13247034,RSFR,single,379470.42,423641.58,1997.0,1952.0,1906.0,0.0,1.0,1.0,0.0,003050SOUTH94306,_,HS,530.749902996,1309118,360.0,Single Family Res,Palo Alto,1.0,-122.129349524,37.4260384957
"POLYGON ((-122.129267553113 37.42621957363248, -122.129547716693 37.42593008253581, -122.129686767765 37.42601749166342, -122.1294071751964 37.42630639280773, -122.129267553113 37.42621957363248))",Santa Clara,13247033,RSFR,single,420874.0,420874.0,1995.0,1952.0,2866.0,0.0,1.0,1.0,0.0,003040SOUTH94306,_,HS,635.291748015,1309117,360.0,Single Family Res,Palo Alto,1.0,-122.129477279,37.4261183704
"POLYGON ((-122.1294071751964 37.42630639280773, -122.129686767765 37.42601749166342, -122.1298113663766 37.42609582005832, -122.1295322878241 37.42638418850029, -122.1294071751964 37.42630639280773))",Santa Clara,13247032,RSFR,single,1224029.07,290670.93,2008.0,1952.0,1512.0,0.0,1.0,1.0,0.0,003030SOUTH94306,_,HS,568.166268956,1309116,360.0,Single Family Res,Palo Alto,1.0,-122.12960938,37.4262009611
"POLYGON ((-122.1295322878241 37.42638418850029, -122.1298113663766 37.42609582005832, -122.1299436857803 37.42617899748183, -122.1296651526514 37.4264668045554, -122.1295322878241 37.42638418850029))",Santa Clara,13247031,RSFR,single,590797.0,590797.0,2000.0,1952.0,1816.0,0.0,1.0,2.0,0.0,003020SOUTH94306,_,HS,602.221110556,1309115,360.0,Single Family Res,Palo Alto,1.0,-122.129738101,37.4262814394
"POLYGON ((-122.1296651526514 37.4264668045554, -122.1299436857803 37.42617899748183, -122.1300776259765 37.4262631942923, -122.1297996444263 37.4265504329496, -122.1296651526514 37.4264668045554))",Santa Clara,13247030,RSFR,single,86188.044,133119.956,1981.0,1952.0,1614.0,0.0,1.0,1.0,0.0,003010SOUTH94306,_,HS,608.400780656,1309114,360.0,Single Family Res,Palo Alto,1.0,-122.129871505,37.4263648436
"POLYGON ((-122.1297996444263 37.4265504329496, -122.1300776259765 37.4262631942923, -122.1302246129197 37.42635558942052, -122.1299462381317 37.42664158598414, -122.1297996444263 37.4265504329496))",Santa Clara,13247029,RSFR,single,480639.6864,205792.3136,1997.0,1952.0,1819.0,0.0,1.0,1.0,0.0,003000SOUTH94306,_,HS,664.022656967,1309113,360.0,Single Family Res,Palo Alto,1.0,-122.130012161,37.4264525222
"POLYGON ((-122.1293706718947 37.4269796604514, -122.1296732998022 37.42666715958891, -122.1298237253291 37.42676362922636, -122.1295221067307 37.4270751684398, -122.1293706718947 37.4269796604514))",Santa Clara,13247028,RSFR,single,957954.543,403743.457,2005.0,1952.0,1834.0,0.0,1.0,1.0,0.0,000338EL CARMELO94306,_,HS,747.425761332,1309112,360.0,Single Family Res,Palo Alto,1.0,-122.129597403,37.4268713873
"POLYGON ((-122.1292382723774 37.42689616000005, -122.1295455372833 37.42658522645217, -122.1296732998022 37.42666715958891, -122.1293706718947 37.4269796604514, -122.1292382723774 37.42689616000005))",Santa Clara,13247027,RSFR,single,1092530.5425,142944.4575,2007.0,1952.0,1018.0,0.0,1.0,1.0,0.0,003015SOUTH94306,_,HS,646.048989427,1309111,360.0,Single Family Res,Palo Alto,1.0,-122.129456173,37.4267827924
"POLYGON ((-122.1291145485369 37.42681812956415, -122.1294210070407 37.4265053648959, -122.1295455372833 37.42658522645217, -122.1292382723774 37.42689616000005, -122.1291145485369 37.42681812956415))",Santa Clara,13247026,RSFR,single,895198.5225,422626.4775,2000.0,1952.0,1867.0,0.0,1.0,1.0,0.0,003025SOUTH94306,_,HS,618.17089325,1309110,360.0,Single Family Res,Palo Alto,1.0,-122.129330145,37.4267008673
"POLYGON ((-122.128979921434 37.42673322224707, -122.129282526452 37.42641655567657, -122.1294210070407 37.4265053648959, -122.1291145485369 37.42681812956415, -122.128979921434 37.42673322224707))",Santa Clara,13247025,RSFR,single,87267.2256,196805.7744,1979.0,1952.0,1851.0,0.0,1.0,1.0,0.0,003035SOUTH94306,_,HS,681.942217949,1309109,360.0,Single Family Res,Palo Alto,1.0,-122.129200346,37.4266173904
"POLYGON ((-122.1288536094068 37.42665355934452, -122.1291552529245 37.42633493456693, -122.129282526452 37.42641655567657, -122.128979921434 37.42673322224707, -122.1288536094068 37.42665355934452))",Santa Clara,13247024,RSFR,single,31196.2896,34785.7104,,1952.0,1018.0,0.0,1.0,1.0,0.0,003045SOUTH94306,_,HS,634.916401864,1309108,360.0,Single Family Res,Palo Alto,1.0,-122.129068149,37.4265341829
"POLYGON ((-122.128714593078 37.42656588330254, -122.1290190332679 37.42624764879371, -122.1290746994203 37.42628327375895, -122.1291552529245 37.42633493456693, -122.1288536094068 37.42665355934452, -122.128714593078 37.42656588330254))",Santa Clara,13247023,RSFR,single,31201.2528,53446.7472,1984.0,1952.0,1228.0,0.0,1.0,1.0,0.0,003057SOUTH94306,_,HS,690.865692226,1309107,360.0,Single Family Res,Palo Alto,1.0,-122.128935235,37.4264508604
"POLYGON ((-122.1285846375657 37.42648391921297, -122.1288889204486 37.42616438089181, -122.1290190332679 37.42624764879371, -122.128714593078 37.42656588330254, -122.1285846375657 37.42648391921297))",Santa Clara,13247022,RSFR,single,508130.0884,291067.9116,2002.0,1952.0,2100.0,0.0,1.0,1.0,0.0,003067SOUTH94306,_,HS,654.289543786,1309106,360.0,Single Family Res,Palo Alto,1.0,-122.128801941,37.4263652635
"POLYGON ((-122.1284587622712 37.4264045311447, -122.1287665056906 37.42608603475784, -122.1288889204486 37.42616438089181, -122.1285846375657 37.42648391921297, -122.1284587622712 37.4264045311447))",Santa Clara,13247021,RSFR,single,360496.9368,189712.0632,1992.0,1952.0,1417.0,0.0,1.0,1.0,0.0,003077SOUTH94306,_,HS,626.075329203,1309105,360.0,Single Family Res,Palo Alto,1.0,-122.128674114,37.4262852951
"POLYGON ((-122.1283284585692 37.42632234911596, -122.1286369833781 37.42600314223822, -122.1287665056906 37.42608603475784, -122.1284587622712 37.4264045311447, -122.1283284585692 37.42632234911596))",Santa Clara,13247020,RSFR,single,448404.5,448404.5,2001.0,1953.0,1018.0,0.0,1.0,1.0,0.0,003087SOUTH94306,_,HS,656.690238556,1309104,360.0,Single Family Res,Palo Alto,1.0,-122.12854764,37.4262040102
"POLYGON ((-122.1279863349983 37.42610657210054, -122.1280171539961 37.4260742584806, -122.1282942231907 37.42578377983186, -122.1284961389759 37.42591300325628, -122.1281864164053 37.42623276230536, -122.1279863349983 37.42610657210054))",Santa Clara,13247018,RSFR,single,276998.9244,421435.0756,1993.0,1952.0,1062.0,0.0,1.0,1.0,0.0,003121SOUTH94306,_,HS,1021.67280889,1309102,360.0,Single Family Res,Palo Alto,1.0,-122.128241095,37.4260085981
"POLYGON ((-122.1271606346377 37.4292892795841, -122.1271863576348 37.42926646678307, -122.1272149110464 37.42925125035427, -122.1272326331405 37.4292437152785, -122.1272527119271 37.4292400305327, -122.1272760097714 37.42923573000711, -122.1272897075522 37.42922944330349, -122.1273010249038 37.42922122198426, -122.1273132994126 37.42921110179586, -122.1273207020352 37.42919313339298, -122.1273255044254 37.42917801415726, -122.1273262988315 37.42915385531221, -122.1273234700668 37.42913171705043, -122.1273214281651 37.4291279285213, -122.1276491168012 37.42926915542479, -122.1275594086494 37.42936192516098, -122.1274578403506 37.42946696148262, -122.1271606346377 37.4292892795841))",Santa Clara,13256014,RSFR,single,1173088.026,498691.974,2007.0,1957.0,1620.0,0.0,1.0,1.0,0.0,000604WELLSBURY94306,_,HS,767.670919205,1309367,360.0,Single Family Res,Palo Alto,1.0,-122.127411782,37.4292979985
"POLYGON ((-122.1273214281651 37.4291279285213, -122.1273111470388 37.42910886111063, -122.1273000012206 37.42909526512918, -122.127485531084 37.42910255798056, -122.127657524607 37.42892627977152, -122.1278611039206 37.42904992588492, -122.1278254313487 37.42908681432049, -122.1276491168012 37.42926915542479, -122.1273214281651 37.4291279285213))",Santa Clara,13256015,RSFR,single,835514.4455,214786.5545,2000.0,1959.0,1843.0,0.0,1.0,1.0,0.0,000606WELLSBURY94306,_,HS,813.529806564,1309368,360.0,Single Family Res,Palo Alto,1.0,-122.127621618,37.4291049303
"POLYGON ((-122.1273000012206 37.42909526512918, -122.1272953381037 37.42908958053719, -122.1272802154932 37.42908052364957, -122.1272610552218 37.42907399341257, -122.1272386610597 37.42906935646639, -122.1272146796936 37.42906407056029, -122.1272088625211 37.42906402740751, -122.1274594055427 37.42880594801262, -122.127657524607 37.42892627977152, -122.127485531084 37.42910255798056, -122.1273000012206 37.42909526512918))",Santa Clara,13256016,RSFR,single,1012349.5767,382263.4233,2009.0,1959.0,1815.0,0.0,1.0,1.0,0.0,000608WELLSBURY94306,_,HS,691.674639532,1309369,360.0,Single Family Res,Palo Alto,1.0,-122.127442578,37.4289756219
"POLYGON ((-122.1255207895759 37.42834617845786, -122.125592656089 37.4282777124246, -122.1256243681939 37.42825895732724, -122.1256423271239 37.42825162893415, -122.1259589676889 37.4283246426815, -122.125873671896 37.42841259517327, -122.1257782840648 37.42851094849411, -122.1255207895759 37.42834617845786))",Santa Clara,13257031,RSFR,single,994616.604,257418.396,2000.0,1951.0,1772.0,0.0,1.0,1.0,0.0,003123AVALON94306,_,HS,580.432056742,1309451,360.0,Single Family Res,Palo Alto,1.0,-122.125735519,37.4283641027
"POLYGON ((-122.1254101237693 37.42849617497142, -122.1254116622739 37.42848146824333, -122.1254194962782 37.42844998411818, -122.1254354407943 37.42842749018446, -122.1255207895759 37.42834617845786, -122.1257782840648 37.42851094849411, -122.125711510321 37.4285797968075, -122.1256439743901 37.42864943379105, -122.1254101237693 37.42849617497142))",Santa Clara,13257030,RSFR,single,193112.724,193267.276,1993.0,1951.0,1081.0,0.0,1.0,1.0,0.0,003127AVALON94306,_,HS,560.959853437,1309450,360.0,Single Family Res,Palo Alto,1.0,-122.125584196,37.4284970965
