geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1825755625462 37.45324491896466, -122.1827452521132 37.45304090268142, -122.1828321034363 37.45308681896983, -122.1826642187559 37.45328866418019, -122.1825755625462 37.45324491896466))",San Mateo,71287030,21,,303537.0,202354.0,2002.0,,,,0.0,,0.0, ,_,RS,249.15505278,1208564,341.0,C3,Menlo Park,1.0,-122.182704206,37.4531652861
"POLYGON ((-122.182224600801 37.45307174459545, -122.1824014296237 37.45285914957532, -122.182544988376 37.45293503770238, -122.1823711421522 37.45314405218947, -122.182224600801 37.45307174459545))",San Mateo,71287060,21,,144274.0,223856.0,2003.0,,,,0.0,,0.0, ,_,RS,427.808593789,1208565,341.0,C3,Menlo Park,1.0,-122.182385335,37.4530023915
"POLYGON ((-122.1819649267897 37.45294361496198, -122.1821475172811 37.45272491931707, -122.1824014296237 37.45285914957532, -122.182224600801 37.45307174459545, -122.1819649267897 37.45294361496198))",San Mateo,71287070,11,,750000.0,1860000.0,2009.0,,,,0.0,,0.0, ,_,RS,775.218161741,1208566,341.0,C3,Menlo Park,1.0,-122.182183961,37.4528995688
"POLYGON ((-122.1821475172811 37.45272491931707, -122.1819649267897 37.45294361496198, -122.1818769995875 37.45290022686686, -122.1820613852106 37.45267938503164, -122.1821475172811 37.45272491931707))",San Mateo,71287080,13,,910999.0,590461.0,2005.0,,,,0.0,,0.0, ,_,MR,267.907655394,1208567,341.0,C3,Menlo Park,1.0,-122.182012636,37.4528120008
"POLYGON ((-122.1823711421522 37.45314405218947, -122.182544988376 37.45293503770238, -122.1827452521132 37.45304090268142, -122.1825755625462 37.45324491896466, -122.1823711421522 37.45314405218947))",San Mateo,71287090,12,,689197.0,992462.0,2000.0,,,,0.0,,0.0, ,_,RS,584.640372497,1208568,341.0,C3,Menlo Park,1.0,-122.182558828,37.4530910194
"POLYGON ((-122.1821776566545 37.45140566985455, -122.1822730964732 37.45129135512774, -122.1823685394439 37.45117704027299, -122.1825096593969 37.45125187833904, -122.1824142199911 37.45136619325856, -122.1827584184525 37.45154872647255, -122.1826629791101 37.4516630443376, -122.1821776566545 37.45140566985455))",San Mateo,71288120,91,multi,1758276.0,41616.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1014.5139052,1208573,341.0,R3C,Menlo Park,1.0,-122.182450769,37.451430887
"POLYGON ((-122.1820822130989 37.45151998455204, -122.1821776566545 37.45140566985455, -122.1826629791101 37.4516630443376, -122.1825675359689 37.45177735942737, -122.1820822130989 37.45151998455204))",San Mateo,71288130,01,single,1231833.0,93432.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,785.971513084,1208574,341.0,R3C,Menlo Park,1.0,-122.182372596,37.4515915146
"POLYGON ((-122.1818077707685 37.45184869644749, -122.1818992529415 37.45173912495612, -122.1823845766058 37.45199650058343, -122.1822930947681 37.45210606970478, -122.1818077707685 37.45184869644749))",San Mateo,71288160,17,,328960.0,753457.0,2006.0,,,,0.0,,0.0, ,_,OF,753.34782045,1208575,341.0,R3C,Menlo Park,1.0,-122.182096173,37.4519225976
"POLYGON ((-122.1816208433574 37.45207258218401, -122.1817162883268 37.4519582678666, -122.1818040971375 37.45185309742084, -122.1818077707685 37.45184869644749, -122.1822930947681 37.45210606970478, -122.1821061681685 37.45232995620957, -122.1816208433574 37.45207258218401))",San Mateo,71288170,19,,125920.0,207476.0,2005.0,,,,0.0,,0.0, ,_,OF,1539.32024122,1208576,341.0,R3C,Menlo Park,1.0,-122.18195697,37.4520893264
"POLYGON ((-122.1815420655814 37.45216693493354, -122.1816208433574 37.45207258218401, -122.1821061681685 37.45232995620957, -122.1820273907964 37.45242431202885, -122.1815420655814 37.45216693493354))",San Mateo,71288180,13,,554856.0,59213.0,2005.0,,,,0.0,,0.0, ,_,MR,648.728760416,1208577,341.0,R3C,Menlo Park,1.0,-122.181824118,37.4522484468
"POLYGON ((-122.1815112612476 37.45245166340807, -122.1813678419233 37.45237560448442, -122.181463287668 37.45226129037549, -122.1815420655814 37.45216693493354, -122.1820273907964 37.45242431202885, -122.181948613225 37.45251866779459, -122.1816066900191 37.45233736590599, -122.1815112612476 37.45245166340807))",San Mateo,71288190,12,,750584.0,52085.0,2005.0,,,,0.0,,0.0, ,_,RS,881.043378295,1208578,341.0,C4(ECR),Menlo Park,1.0,-122.181677306,37.4523464092
"POLYGON ((-122.1813471353413 37.45264823651269, -122.1815112612476 37.45245166340807, -122.1816066900191 37.45233736590599, -122.181948613225 37.45251866779459, -122.1816967850544 37.45278692850158, -122.181693199494 37.45279034756697, -122.1816891689358 37.4527934378867, -122.1816847476243 37.45279616022704, -122.1816799797804 37.45279848923229, -122.1816749232788 37.45280039385738, -122.1816696395627 37.45280184849992, -122.1816641904466 37.45280284403356, -122.1816586374974 37.45280336034789, -122.1816530462218 37.45280339925136, -122.1816474853851 37.45280295426487, -122.1816420137288 37.45280203278763, -122.1816367038341 37.45280064476726, -122.1816316078013 37.4527988086857, -122.1816267915701 37.4527965455734, -122.1813471353413 37.45264823651269))",San Mateo,71288590,11,,1413553.0,564177.0,1998.0,,,,0.0,,0.0, ,_,RS,1454.39778889,1208603,341.0,C4(ECR),Menlo Park,1.0,-122.181643894,37.4525783261
"POLYGON ((-122.1818992529415 37.45173912495612, -122.1817581292348 37.45166428620845, -122.1818496112546 37.45155471475417, -122.1819410930675 37.45144514597369, -122.1820822130989 37.45151998455204, -122.1825675359689 37.45177735942737, -122.1823845766058 37.45199650058343, -122.1818992529415 37.45173912495612))",San Mateo,71288600,18,,2134860.0,1945140.0,2008.0,,,,0.0,,0.0, ,_,OF,1944.80500388,1208604,341.0,R3C,Menlo Park,1.0,-122.182162834,37.4517208228
"POLYGON ((-122.1825096593969 37.45125187833904, -122.1823685394439 37.45117704027299, -122.1824481370162 37.45108170003229, -122.1826231731931 37.45087204746775, -122.1831084936525 37.45112941737369, -122.1828538610088 37.4514344112255, -122.1825096593969 37.45125187833904))",San Mateo,71288610,18,,2100000.0,1250000.0,2009.0,,,,0.0,,0.0, ,_,OF,2096.95191644,1208605,341.0,R3C,Menlo Park,1.0,-122.182738517,37.4511532292
"POLYGON ((-122.186265421368 37.44615453212041, -122.1861078081756 37.44607071423336, -122.186322417893 37.44581362237297, -122.1864944770674 37.44590492370343, -122.1862797602605 37.44616214103045, -122.186265421368 37.44615453212041))",San Mateo,71291010,04,multi,245496.0,572167.0,1994.0,,,0.0,1.0,,0.0, ,_,HT,626.962221363,1208606,341.0,R3,Menlo Park,1.0,-122.186301121,37.4459878567
"POLYGON ((-122.1837739808044 37.44593453550988, -122.1838694146236 37.44582021938702, -122.1841910320502 37.44599071384423, -122.1841322470521 37.44606113357323, -122.1840956019499 37.44610503017766, -122.1837739808044 37.44593453550988))",San Mateo,71292130,03,multi,168382.0,395253.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,520.81995626,1208643,341.0,R3,Menlo Park,1.0,-122.183982507,37.4459626247
"POLYGON ((-122.1838694146236 37.44582021938702, -122.1839926371718 37.44567261585225, -122.1843142542438 37.44584310997379, -122.1841910320502 37.44599071384423, -122.1838694146236 37.44582021938702))",San Mateo,71292140,04,multi,45266.0,102538.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,672.476753516,1208644,341.0,R3,Menlo Park,1.0,-122.184091835,37.4458316648
"POLYGON ((-122.1839926371718 37.44567261585225, -122.1841196732252 37.44552043881036, -122.1844413100383 37.44569090757516, -122.1843142542438 37.44584310997379, -122.1839926371718 37.44567261585225))",San Mateo,71292150,93,multi,321448.0,600045.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,693.362043966,1208645,341.0,R3,Menlo Park,1.0,-122.184216973,37.4456817704
"POLYGON ((-122.1841322470521 37.44606113357323, -122.1841910320502 37.44599071384423, -122.1843142542438 37.44584310997379, -122.1844413100383 37.44569090757516, -122.184632295264 37.44579215018742, -122.1843231456141 37.44616248231893, -122.1841322470521 37.44606113357323))",San Mateo,71292160,05,multi,1327550.0,416160.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,1001.76048978,1208646,341.0,R3,Menlo Park,1.0,-122.184382254,37.4459266713
"POLYGON ((-122.1843231456141 37.44616248231893, -122.184632295264 37.44579215018742, -122.1848232844521 37.44589339243873, -122.1845140883525 37.44626378068256, -122.1843231456141 37.44616248231893))",San Mateo,71292170,93,multi,225240.0,246156.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,1001.98889246,1208647,341.0,R3,Menlo Park,1.0,-122.184573206,37.4460279527
"POLYGON ((-122.1846862099067 37.44636491764357, -122.1850011351565 37.44598767009176, -122.185205261001 37.44609587880205, -122.184897971202 37.44646397999745, -122.1848903397088 37.44647312410292, -122.1846862099067 37.44636491764357))",San Mateo,71292190,04,multi,712500.0,712500.0,2010.0,,,0.0,1.0,,0.0, ,_,HT,1090.82672218,1208648,341.0,R3,Menlo Park,1.0,-122.184945736,37.4462303974
"POLYGON ((-122.185124031687 37.44653104132358, -122.1854007813949 37.44619952178644, -122.1855872361169 37.44629836122262, -122.1853753832606 37.446552146022, -122.1853104903151 37.44662988114745, -122.185124031687 37.44653104132358))",San Mateo,71292210,04,multi,790500.0,790500.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,875.618168636,1208650,341.0,R3,Menlo Park,1.0,-122.185355635,37.446414702
"POLYGON ((-122.1853753832606 37.446552146022, -122.1855872361169 37.44629836122262, -122.1857782278965 37.4463996019161, -122.1855778242359 37.4466396694364, -122.1855663719582 37.44665338710767, -122.1853753832606 37.446552146022))",San Mateo,71292220,04,multi,210143.0,490345.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,686.594863145,1208651,341.0,R3,Menlo Park,1.0,-122.185576805,37.4464758741
"POLYGON ((-122.1855778242359 37.4466396694364, -122.1857782278965 37.4463996019161, -122.1859691819362 37.44650082636621, -122.1857688134322 37.44674091019201, -122.1855778242359 37.4466396694364))",San Mateo,71292230,05,multi,44189.0,186795.0,1995.0,,,0.0,1.0,,0.0, ,_,HM,649.419354261,1208652,341.0,R3,Menlo Park,1.0,-122.185773509,37.4465702555
"POLYGON ((-122.183905560689 37.44649836032554, -122.1838097626467 37.44644743107209, -122.1839047441302 37.44633365432133, -122.1839963573354 37.44622391156647, -122.1836748433281 37.44605329147686, -122.1837739808044 37.44593453550988, -122.1840956019499 37.44610503017766, -122.1841322470521 37.44606113357323, -122.1843231456141 37.44616248231893, -122.1845140883525 37.44626378068256, -122.1845083621453 37.44627063946667, -122.1841914003471 37.44665032114198, -122.183905560689 37.44649836032554))",San Mateo,71292240,05,multi,177825.0,472204.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,2632.13454296,1208653,341.0,R3,Menlo Park,1.0,-122.184104989,37.4462988227
"POLYGON ((-122.1847982937384 37.44603975157801, -122.1848559879552 37.4459706409541, -122.1849324125484 37.44601115656246, -122.184877673715 37.44607672799576, -122.1848965733242 37.44608674930166, -122.1848480906071 37.44614482801563, -122.184775166938 37.44610617119004, -122.1848206977235 37.44605162893721, -122.1847982937384 37.44603975157801))",San Mateo,71292250,01,single,57707.0,208761.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,132.10934698,1208654,341.0,R3,Menlo Park,1.0,-122.184852295,37.4460569068
"POLYGON ((-122.1846229547837 37.44628450917841, -122.1846897266414 37.44620452247911, -122.1847526810122 37.44623789459491, -122.1846859091922 37.44631788132986, -122.1846229547837 37.44628450917841))",San Mateo,71292260,01,single,48455.0,153004.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,71.330140396,1208655,341.0,R3,Menlo Park,1.0,-122.184687818,37.4462612019
"POLYGON ((-122.1846897266414 37.44620452247911, -122.1846229547837 37.44628450917841, -122.1845607117802 37.44625151409567, -122.184627483675 37.44617152743157, -122.1846897266414 37.44620452247911))",San Mateo,71292270,01,single,48455.0,153004.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,70.5241396672,1208656,341.0,R3,Menlo Park,1.0,-122.184625219,37.4462280183
"POLYGON ((-122.183046174642 37.44604202260355, -122.1831334144372 37.44593752389709, -122.1831410494731 37.44592837711011, -122.1834685245679 37.44610216546006, -122.1833735628832 37.44621591959542, -122.183046174642 37.44604202260355))",San Mateo,71293010,04,multi,816000.0,443700.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,527.621835409,1208658,341.0,R3,Menlo Park,1.0,-122.183257354,37.446072135
"POLYGON ((-122.1831410494731 37.44592837711011, -122.18323648081 37.4458140615512, -122.1835639590075 37.445987846841, -122.1834685245679 37.44610216546006, -122.1831410494731 37.44592837711011))",San Mateo,71293020,91,multi,387011.0,629442.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,530.484631401,1208659,341.0,R3,Menlo Park,1.0,-122.183352504,37.4459581131
"POLYGON ((-122.18323648081 37.4458140615512, -122.1833319152985 37.44569974586425, -122.1836593897724 37.44587353093876, -122.1835639590075 37.445987846841, -122.18323648081 37.4458140615512))",San Mateo,71293030,02,multi,731048.0,224937.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,530.478947496,1208660,341.0,R3,Menlo Park,1.0,-122.183447936,37.4458437962
"POLYGON ((-122.1833319152985 37.44569974586425, -122.1834273460505 37.44558543014811, -122.1835707241692 37.44566151999266, -122.1837548236891 37.44575921490853, -122.1836593897724 37.44587353093876, -122.1833319152985 37.44569974586425))",San Mateo,71293040,02,multi,731048.0,286795.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,530.475407079,1208661,341.0,R3,Menlo Park,1.0,-122.183543369,37.445729481
"POLYGON ((-122.1834273460505 37.44558543014811, -122.1834636021827 37.44554200081069, -122.1836773708123 37.44528593131404, -122.1838207955885 37.44536196524301, -122.1835707241692 37.44566151999266, -122.1834273460505 37.44558543014811))",San Mateo,71293060,01,single,242324.0,242324.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,608.561452256,1208662,341.0,R3,Menlo Park,1.0,-122.183624062,37.4454737129
"POLYGON ((-122.1830308213111 37.44553995885708, -122.1831624112726 37.44538233090419, -122.1832914939351 37.44545076172948, -122.1834636021827 37.44554200081069, -122.1834273460505 37.44558543014811, -122.1833319152985 37.44569974586425, -122.1830308213111 37.44553995885708))",San Mateo,71293080,01,single,29480.0,77564.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,672.791411709,1208663,341.0,R3,Menlo Park,1.0,-122.183247206,37.445541019
"POLYGON ((-122.1829330085459 37.44573549295048, -122.1829711804681 37.44568976736238, -122.1829716363152 37.44561085345222, -122.1830308213111 37.44553995885708, -122.1833319152985 37.44569974586425, -122.18323648081 37.4458140615512, -122.1831410494731 37.44592837711011, -122.1831334144372 37.44593752389709, -122.1829154775096 37.4458218678042, -122.1829708318025 37.44575556330037, -122.1829330085459 37.44573549295048))",San Mateo,71293090,03,multi,277824.0,648269.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,889.385181535,1208664,341.0,R3,Menlo Park,1.0,-122.183105515,37.4457391993
"POLYGON ((-122.1829623113461 37.44599747287524, -122.182661485653 37.44583768381806, -122.1827772465694 37.44569901984644, -122.1829062857678 37.44576750116382, -122.1829330085459 37.44573549295048, -122.1829708318025 37.44575556330037, -122.1829154775096 37.4458218678042, -122.1831334144372 37.44593752389709, -122.183046174642 37.44604202260355, -122.1829623113461 37.44599747287524))",San Mateo,71293100,01,single,474753.0,474753.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,667.697091442,1208665,341.0,R3,Menlo Park,1.0,-122.182892312,37.4458689664
"POLYGON ((-122.1835832298596 37.44616303398222, -122.1836748433281 37.44605329147686, -122.1839963573354 37.44622391156647, -122.1839047441302 37.44633365432133, -122.1835832298596 37.44616303398222))",San Mateo,71292110,03,multi,38081.0,118970.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,499.979762688,1208642,341.0,R3,Menlo Park,1.0,-122.183789794,37.4461934729
"POLYGON ((-122.1838375176913 37.45055360848876, -122.184014057733 37.45064693139921, -122.1837284907594 37.45099027823834, -122.1835512004909 37.4508965563678, -122.1838375176913 37.45055360848876))",San Mateo,71283150,18,,813711.0,3808975.0,1991.0,,,,0.0,,0.0, ,_,OF,858.698448029,1208540,341.0,C3,Menlo Park,1.0,-122.183782716,37.4507719651
"POLYGON ((-122.1835025800334 37.4462844280604, -122.183488231254 37.44627682719739, -122.1835832298596 37.44616303398222, -122.1839047441302 37.44633365432133, -122.1838097626467 37.44644743107209, -122.1835025800334 37.4462844280604))",San Mateo,71292100,04,multi,35016.0,85959.0,1994.0,,,0.0,1.0,,0.0, ,_,HT,518.381513095,1208641,341.0,R3,Menlo Park,1.0,-122.183696491,37.4463052333
"POLYGON ((-122.1854853232213 37.44597100734438, -122.1855263651369 37.44592184177557, -122.1855091881029 37.4459127352713, -122.1855233372096 37.44589578422989, -122.1854949878991 37.44588075928611, -122.1855731200366 37.44578716284633, -122.1856929367673 37.44585066161144, -122.1856360486058 37.44591881340295, -122.1856269719164 37.44591400209462, -122.1855505303944 37.4460055745462, -122.1854853232213 37.44597100734438))",San Mateo,71291300,01,single,43046.0,205723.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,220.776785525,1208630,341.0,R3,Menlo Park,1.0,-122.185578873,37.4458903415
"POLYGON ((-122.1858927240124 37.44632837285757, -122.1861078081756 37.44607071423336, -122.186265421368 37.44615453212041, -122.1860504952249 37.44641200472375, -122.1858927240124 37.44632837285757))",San Mateo,71291020,03,multi,38081.0,123777.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,575.617012423,1208607,341.0,R3,Menlo Park,1.0,-122.186079102,37.4462414012
"POLYGON ((-122.1857492952673 37.446252341466, -122.1859644736602 37.44599457187754, -122.1861078081756 37.44607071423336, -122.1858927240124 37.44632837285757, -122.1857492952673 37.446252341466))",San Mateo,71291030,04,multi,617100.0,617100.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,523.5992361,1208608,341.0,R3,Menlo Park,1.0,-122.18592857,37.4461614975
"POLYGON ((-122.1852145367232 37.44596887186862, -122.1854297396345 37.44571107544852, -122.1855731200366 37.44578716284633, -122.1854949878991 37.44588075928611, -122.1853579643784 37.44604490391523, -122.1852145367232 37.44596887186862))",San Mateo,71291060,02,multi,33289.0,58038.0,1989.0,,,0.0,1.0,,0.0, ,_,HT,523.712791922,1208610,341.0,R3,Menlo Park,1.0,-122.185393837,37.4458780022
"POLYGON ((-122.1852863595249 37.44563498787509, -122.1855010748572 37.44537777515031, -122.1856444546915 37.44545386246295, -122.1854297396345 37.44571107544852, -122.1852863595249 37.44563498787509))",San Mateo,71291080,02,multi,149588.0,349054.0,1995.0,,,0.0,1.0,,0.0, ,_,HT,522.583902479,1208612,341.0,R3,Menlo Park,1.0,-122.185465407,37.4455444253
"POLYGON ((-122.1850711094222 37.4458928423923, -122.1852863595249 37.44563498787509, -122.1854297396345 37.44571107544852, -122.1852145367232 37.44596887186862, -122.1850711094222 37.4458928423923))",San Mateo,71291090,02,multi,151767.0,354127.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,523.825670378,1208613,341.0,R3,Menlo Park,1.0,-122.185250434,37.4458019428
"POLYGON ((-122.1849276823515 37.44581680999426, -122.1851429797697 37.44555890287211, -122.1852863595249 37.44563498787509, -122.1850711094222 37.4458928423923, -122.1849276823515 37.44581680999426))",San Mateo,71291100,02,multi,533205.0,533205.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,523.939071876,1208614,341.0,R3,Menlo Park,1.0,-122.18510703,37.4457258848
