geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8514712952045 37.37983912625856, -121.851562311102 37.3797790448621, -121.8515712241584 37.37977316216747, -121.8516346147401 37.37983307859212, -121.8517209038857 37.3799146398004, -121.8518096207986 37.37999849531605, -121.8517989607217 37.3800023141611, -121.8517237638982 37.38003029241683, -121.8516871606469 37.38004781665855, -121.8514712952045 37.37983912625856))",Santa Clara,59223021,RSFR,single,113520.0,170280.0,1995.0,1979.0,1699.0,0.0,1.0,2.0,0.0,002607MABURY95133,_,HS,364.121729311,1620260,631.0,Residential Neighborhood,San Jose,1.0,-121.851635674,37.3799142589
"POLYGON ((-121.8517209038857 37.3799146398004, -121.8520176303565 37.37971460503862, -121.8520431724166 37.37973461935789, -121.8520608702233 37.37975334470951, -121.8520661931868 37.37976556063517, -121.8520693736694 37.37977944533049, -121.8520687395145 37.37979329352718, -121.8520673120509 37.37980341583233, -121.8520614311549 37.37982441579614, -121.8520473512912 37.37985067426489, -121.8520256407871 37.37987866013455, -121.8520023172493 37.37990223501907, -121.8519794513343 37.37992093123524, -121.8519435149584 37.37994346751686, -121.8519125119714 37.37995978233798, -121.8518686139013 37.37997735862156, -121.8518096207986 37.37999849531605, -121.8517209038857 37.3799146398004))",Santa Clara,59223020,RSFR,single,196579.2,294868.8,2000.0,1979.0,1260.0,0.0,1.0,1.0,0.0,002627MABURY95133,_,HS,465.618717873,1620259,631.0,Residential Neighborhood,San Jose,1.0,-121.851913819,37.3798657463
"POLYGON ((-121.8516346147401 37.37983307859212, -121.8519505373588 37.3796224027009, -121.8519565933341 37.37963099857266, -121.8519797951914 37.37967049977281, -121.8519927042818 37.37968870923569, -121.8520176303565 37.37971460503862, -121.8517209038857 37.3799146398004, -121.8516346147401 37.37983307859212))",Santa Clara,59223019,RSFR,single,46553.262,109665.738,1984.0,1979.0,1746.0,0.0,1.0,2.0,0.0,002631MABURY95133,_,HS,413.375128145,1620258,631.0,Residential Neighborhood,San Jose,1.0,-121.851829002,37.3797717258
"POLYGON ((-121.851562311102 37.3797790448621, -121.8515494929061 37.37976681702169, -121.8518743378763 37.37954796481009, -121.8518811590993 37.37955316699702, -121.8519270614821 37.37959580529839, -121.8519431685339 37.37961194148328, -121.8519505373588 37.3796224027009, -121.8516346147401 37.37983307859212, -121.8515712241584 37.37977316216747, -121.851562311102 37.3797790448621))",Santa Clara,59223018,RSFR,single,115069.2,172603.8,1996.0,1979.0,1699.0,0.0,1.0,2.0,0.0,002635MABURY95133,_,HS,390.143402423,1620257,631.0,Residential Neighborhood,San Jose,1.0,-121.851754742,37.3796906295
"POLYGON ((-121.851467212395 37.37968832969739, -121.8517836978112 37.37947886001876, -121.8518743378763 37.37954796481009, -121.8515494929061 37.37976681702169, -121.851467212395 37.37968832969739))",Santa Clara,59223017,RSFR,single,80999.4984,149374.5016,1987.0,1979.0,1746.0,0.0,1.0,2.0,0.0,002639MABURY95133,_,HS,414.574026331,1620256,631.0,Residential Neighborhood,San Jose,1.0,-121.851668157,37.3796212166
"POLYGON ((-121.8513519553231 37.37958640175255, -121.8513723158878 37.37957651552716, -121.8514443989033 37.37954250089409, -121.8514883345018 37.37951971973509, -121.8515190266584 37.37950394411865, -121.8515465791594 37.37948907217833, -121.8515640437012 37.37947710394945, -121.8515831730926 37.37946384004586, -121.8515989680126 37.37945349410783, -121.8516126451492 37.37944706587052, -121.8516267141105 37.37944195332151, -121.8516336505564 37.37943932504646, -121.8516452092765 37.37943637767145, -121.8516569767869 37.37943553627194, -121.8516716133923 37.37943510444828, -121.8516941317391 37.37943704303476, -121.8517155721053 37.37944385001839, -121.8517836978112 37.37947886001876, -121.851467212395 37.37968832969739, -121.8513519553231 37.37958640175255))",Santa Clara,59223016,RSFR,single,153246.4,229869.6,1999.0,1979.0,1260.0,0.0,1.0,1.0,0.0,002643MABURY95133,_,HS,450.745353064,1620255,631.0,Residential Neighborhood,San Jose,1.0,-121.851561441,37.3795503031
"POLYGON ((-121.8514415243305 37.37983939894102, -121.851221750312 37.37963912824522, -121.8512481696495 37.3796266068795, -121.8513519553231 37.37958640175255, -121.851467212395 37.37968832969739, -121.8515494929061 37.37976681702169, -121.851562311102 37.3797790448621, -121.8514712952045 37.37983912625856, -121.8514639144838 37.37984399997002, -121.8514517606761 37.37983234098817, -121.8514415243305 37.37983939894102))",Santa Clara,59223015,RSFR,single,114583.2,171874.8,1997.0,1979.0,1260.0,0.0,1.0,1.0,0.0,002655MABURY95133,_,HS,375.110779658,1620254,631.0,Residential Neighborhood,San Jose,1.0,-121.851396378,37.3797129334
"POLYGON ((-121.8513469148198 37.37989977083707, -121.8511248711202 37.37968539890549, -121.8511914777932 37.3796534758175, -121.851221750312 37.37963912824522, -121.8514415243305 37.37983939894102, -121.8513664906911 37.37989112951183, -121.8513539532433 37.37989977407778, -121.8513505466769 37.37989723560517, -121.8513469148198 37.37989977083707))",Santa Clara,59223014,RSFR,single,213897.6,320846.4,2001.0,1979.0,1699.0,0.0,1.0,2.0,0.0,002659MABURY95133,_,HS,312.923474954,1620253,631.0,Residential Neighborhood,San Jose,1.0,-121.851285537,37.3797682686
"POLYGON ((-121.851189865173 37.3793887470247, -121.8513418235423 37.37929753188025, -121.8515106269259 37.37918060859249, -121.8516232116449 37.37929079564155, -121.8516095979145 37.3792950729779, -121.8515916423184 37.3793034550001, -121.851579563009 37.37931171434577, -121.8515713125264 37.37931827736715, -121.8515613524428 37.37932987896562, -121.851556160011 37.37933791576762, -121.8515495971002 37.37934628719574, -121.8515424123565 37.37935271682247, -121.8515252049291 37.37936554842207, -121.8514611716077 37.37940603228679, -121.851397506991 37.37944245877165, -121.8513325419929 37.37947334388746, -121.851298084153 37.37948953817116, -121.851189865173 37.3793887470247))",Santa Clara,59223013,RSFR,single,307500.0,102500.0,2008.0,1979.0,1260.0,0.0,1.0,1.0,0.0,002654MABURY95133,_,HS,571.157811397,1620252,631.0,Residential Neighborhood,San Jose,1.0,-121.851409858,37.3793407431
"POLYGON ((-121.8516232116449 37.37929079564155, -121.8515106269259 37.37918060859249, -121.8516085109795 37.3791128072769, -121.8517043636719 37.37904175973173, -121.851730598688 37.37902646454005, -121.8517469512298 37.37902014435367, -121.8517659948491 37.37901471287681, -121.8517920737194 37.37900978378697, -121.8518219045122 37.37900748241903, -121.8518430106403 37.37900898299944, -121.8518624767834 37.37901133090032, -121.851884086185 37.37901542855181, -121.8519137075096 37.3790269468578, -121.8519544640183 37.3790541212137, -121.8519955459358 37.37908992112441, -121.851723973501 37.37927351892374, -121.8517098547639 37.37930199684613, -121.8516969606151 37.37929548098919, -121.851679609368 37.37929112295568, -121.8516658211208 37.37928878541485, -121.8516522848364 37.37928799230249, -121.8516351311228 37.37928870773747, -121.8516232116449 37.37929079564155))",Santa Clara,59223012,RSFR,single,152900.3,233699.7,2009.0,1979.0,1746.0,0.0,1.0,2.0,0.0,002650MABURY95133,_,HS,740.494715567,1620251,631.0,Residential Neighborhood,San Jose,1.0,-121.851746187,37.3791427384
"POLYGON ((-121.8517936235682 37.37936234612231, -121.8520862546236 37.37916896365196, -121.852124076311 37.37920191809221, -121.85216673844 37.37924108497732, -121.8518863391418 37.37942228690905, -121.8518304686375 37.37938506522576, -121.8517936235682 37.37936234612231))",Santa Clara,59223010,RSFR,single,134459.6,201689.4,2007.0,1979.0,1699.0,0.0,1.0,2.0,0.0,002642MABURY95133,_,HS,345.232210242,1620249,631.0,Residential Neighborhood,San Jose,1.0,-121.851984037,37.3792976116
"POLYGON ((-121.8488379203877 37.38606435364789, -121.848994796866 37.38595696724696, -121.8490052876645 37.38594978974263, -121.8490401839954 37.38592364122937, -121.8493240584862 37.38607796078175, -121.8493159015441 37.38608545892544, -121.8493067212702 37.38609826088452, -121.8492974111193 37.3861196545705, -121.8492923724625 37.38613468441268, -121.8492896983011 37.38615280454538, -121.8492924019792 37.38617192802238, -121.8489268916798 37.38618421227179, -121.8488379203877 37.38606435364789))",Santa Clara,59220023,RSFR,single,331124.58,141775.42,2006.0,1974.0,2090.0,0.0,1.0,2.0,0.0,002828POINTDEXTER95133,_,HS,786.73576026,1620113,631.0,Residential Neighborhood,San Jose,1.0,-121.84907581,37.3860779937
"POLYGON ((-121.8490401839954 37.38592364122937, -121.8491331461386 37.38585398886532, -121.8492923195495 37.38577790883807, -121.8494961512502 37.38602960395389, -121.8494785944112 37.38603509221971, -121.8494557647603 37.38603876106308, -121.8494134554573 37.38603964605075, -121.8493800018848 37.386046452081, -121.8493505207641 37.38605978324086, -121.84932926623 37.38607317412589, -121.8493240584862 37.38607796078175, -121.8490401839954 37.38592364122937))",Santa Clara,59220022,RSFR,single,147320.4,220980.6,1995.0,1983.0,1705.0,0.0,1.0,2.0,0.0,002824POINTDEXTER95133,_,HS,661.99249428,1620112,631.0,Residential Neighborhood,San Jose,1.0,-121.849273461,37.3859356303
"POLYGON ((-121.8492923195495 37.38577790883807, -121.849311395441 37.38576879151702, -121.849451092626 37.38570201853674, -121.8494722774478 37.38569140465314, -121.8496831131587 37.38593937629516, -121.849653648305 37.38595378997546, -121.8495317796189 37.38601421203685, -121.8495047457141 37.38602691726783, -121.8494961512502 37.38602960395389, -121.8492923195495 37.38577790883807))",Santa Clara,59220021,RSFR,single,265132.26,165067.74,2004.0,1974.0,1376.0,0.0,1.0,1.0,0.0,002820POINTDEXTER95133,_,HS,631.847131639,1620111,631.0,Residential Neighborhood,San Jose,1.0,-121.849486879,37.385860859
"POLYGON ((-121.8494722774478 37.38569140465314, -121.8494816795034 37.38568669315672, -121.8496349423022 37.38560989597509, -121.8498280652345 37.38586825481701, -121.8498137785369 37.38587545209669, -121.8496831131587 37.38593937629516, -121.8494722774478 37.38569140465314))",Santa Clara,59220020,RSFR,single,117596.8,176395.2,1993.0,1974.0,1843.0,0.0,1.0,1.0,0.0,002816POINTDEXTER95133,_,HS,534.305625004,1620110,631.0,Residential Neighborhood,San Jose,1.0,-121.84965265,37.3857746791
"POLYGON ((-121.8496349423022 37.38560989597509, -121.8496659759876 37.38559434485391, -121.8498146016087 37.38550732006836, -121.8498667895977 37.3855777326524, -121.8500088045642 37.3857630110732, -121.8499578519582 37.38580265432699, -121.849930076828 37.38581686444883, -121.8498280652345 37.38586825481701, -121.8496349423022 37.38560989597509))",Santa Clara,59220019,RSFR,single,192710.0,289065.0,1999.0,1974.0,2150.0,0.0,1.0,2.0,0.0,002812POINTDEXTER95133,_,HS,658.384126908,1620109,631.0,Residential Neighborhood,San Jose,1.0,-121.849823359,37.3856896306
"POLYGON ((-121.8498667895977 37.3855777326524, -121.8501604338311 37.3854506465258, -121.8502299582509 37.38554351953219, -121.8502375826261 37.3855532648034, -121.8502474761965 37.3855654142554, -121.8502523011054 37.38557952460078, -121.8502508723339 37.38559055965938, -121.8502468939194 37.38560357884442, -121.850234095887 37.38561650997855, -121.8502111901198 37.38563135322749, -121.8501629221796 37.38565699903521, -121.8501133176803 37.38568765315546, -121.8500522076571 37.38572924472796, -121.8500285850606 37.38574762460782, -121.8500088045642 37.3857630110732, -121.8498667895977 37.3855777326524))",Santa Clara,59220018,RSFR,single,34992.0648,112280.9352,1988.0,1974.0,1843.0,0.0,1.0,1.0,0.0,000930FOXRIDGE95133,_,HS,615.310136171,1620108,631.0,Residential Neighborhood,San Jose,1.0,-121.850068336,37.3855980775
"POLYGON ((-121.8498146016087 37.38550732006836, -121.8497573219199 37.38543171387605, -121.8500484871321 37.38530109873424, -121.8501604338311 37.3854506465258, -121.8498667895977 37.3855777326524, -121.8498146016087 37.38550732006836))",Santa Clara,59220017,RSFR,single,22595.33,80344.67,1976.0,1974.0,1715.0,0.0,1.0,1.0,0.0,000926FOXRIDGE95133,_,HS,564.448562966,1620107,631.0,Residential Neighborhood,San Jose,1.0,-121.849958938,37.3854399904
"POLYGON ((-121.8496237123407 37.38526171503043, -121.8498445944277 37.38514859827944, -121.8498753014091 37.38514315244377, -121.8499004841141 37.38514555173944, -121.8499202204295 37.38515076982558, -121.8499327076665 37.38515878992354, -121.8499523112517 37.38517262491752, -121.8500484871321 37.38530109873424, -121.8497573219199 37.38543171387605, -121.8496237123407 37.38526171503043))",Santa Clara,59220016,RSFR,single,145696.4,218544.6,1996.0,1974.0,2150.0,0.0,1.0,2.0,0.0,000922FOXRIDGE95133,_,HS,675.110907424,1620106,631.0,Residential Neighborhood,San Jose,1.0,-121.849834906,37.3852793375
"POLYGON ((-121.8494539989065 37.38534801181468, -121.8495164651534 37.38531663885955, -121.8496237123407 37.38526171503043, -121.8497573219199 37.38543171387605, -121.8498146016087 37.38550732006836, -121.8496659759876 37.38559434485391, -121.8494539989065 37.38534801181468))",Santa Clara,59220015,RSFR,single,161437.5744,264294.4256,1990.0,1974.0,2090.0,0.0,1.0,2.0,0.0,000823VICEROY95133,_,HS,557.792098844,1620105,631.0,Residential Neighborhood,San Jose,1.0,-121.849637987,37.3854262558
"POLYGON ((-121.8492706215229 37.38544011047941, -121.8494539989065 37.38534801181468, -121.8496659759876 37.38559434485391, -121.8496349423022 37.38560989597509, -121.8494816795034 37.38568669315672, -121.8492706215229 37.38544011047941))",Santa Clara,59220014,RSFR,single,19003.952,71924.048,1974.0,1974.0,2150.0,0.0,1.0,2.0,0.0,000827VICEROY95133,_,HS,636.99242986,1620104,631.0,Residential Neighborhood,San Jose,1.0,-121.849468154,37.3855173741
"POLYGON ((-121.8491087744413 37.38552104200566, -121.8492184944821 37.38546629131063, -121.8492706215229 37.38544011047941, -121.8494816795034 37.38568669315672, -121.8494722774478 37.38569140465314, -121.849451092626 37.38570201853674, -121.849311395441 37.38576879151702, -121.8491087744413 37.38552104200566))",Santa Clara,59220013,RSFR,single,50927.0553,99255.9447,2001.0,1974.0,1513.0,0.0,1.0,1.0,0.0,000831VICEROY95133,_,HS,569.487058978,1620103,631.0,Residential Neighborhood,San Jose,1.0,-121.849294046,37.3856050468
"POLYGON ((-121.8489366064869 37.38560695147378, -121.8491087744413 37.38552104200566, -121.849311395441 37.38576879151702, -121.8492923195495 37.38577790883807, -121.8491331461386 37.38585398886532, -121.8489366064869 37.38560695147378))",Santa Clara,59220012,RSFR,single,19003.1524,51824.8476,1974.0,1974.0,1376.0,0.0,1.0,1.0,0.0,000835VICEROY95133,_,HS,593.799813013,1620102,631.0,Residential Neighborhood,San Jose,1.0,-121.849123011,37.3856880822
"POLYGON ((-121.848780834436 37.38568468084925, -121.8489366064869 37.38560695147378, -121.8491331461386 37.38585398886532, -121.8490401839954 37.38592364122937, -121.8490052876645 37.38594978974263, -121.848994796866 37.38595696724696, -121.848780834436 37.38568468084925))",Santa Clara,59220011,RSFR,single,20516.456,68107.544,1985.0,1974.0,2090.0,0.0,1.0,2.0,0.0,000839VICEROY95133,_,HS,557.973058393,1620101,631.0,Residential Neighborhood,San Jose,1.0,-121.848960467,37.3857767102
"POLYGON ((-121.8487315107148 37.38592200322915, -121.8486054867282 37.38577112978824, -121.8487716395856 37.38568926879682, -121.848780834436 37.38568468084925, -121.848994796866 37.38595696724696, -121.8488379203877 37.38606435364789, -121.8487381942025 37.3859300031413, -121.8487315107148 37.38592200322915))",Santa Clara,59220010,RSFR,single,19006.8768,78765.1232,1974.0,1974.0,2540.0,0.0,1.0,2.0,0.0,000843VICEROY95133,_,HS,664.393391612,1620100,631.0,Residential Neighborhood,San Jose,1.0,-121.848804675,37.38586896
"POLYGON ((-121.8486054867282 37.38577112978824, -121.8487315107148 37.38592200322915, -121.848428708856 37.38607496055652, -121.8483681629554 37.38600341609993, -121.848348685273 37.38597681148001, -121.8483380713821 37.38595843168091, -121.8483340983149 37.38594738291721, -121.8483338383765 37.38593416915184, -121.8483368640819 37.38591694886987, -121.8483434724699 37.38590637161188, -121.8483523682151 37.38589654887944, -121.8483713966249 37.38588645913005, -121.8486054867282 37.38577112978824))",Santa Clara,59220009,RSFR,single,310040.0,149960.0,2009.0,1974.0,1376.0,0.0,1.0,1.0,0.0,000863VICEROY95133,_,HS,632.303516435,1620099,631.0,Residential Neighborhood,San Jose,1.0,-121.848519648,37.3859225047
"POLYGON ((-121.848428708856 37.38607496055652, -121.8487315107148 37.38592200322915, -121.8487381942025 37.3859300031413, -121.8488379203877 37.38606435364789, -121.8485383156394 37.38621355066714, -121.8484691183927 37.38612270816839, -121.848428708856 37.38607496055652))",Santa Clara,59220008,RSFR,single,19007.6761,82583.3239,1974.0,1974.0,2303.0,0.0,1.0,2.0,0.0,000867VICEROY95133,_,HS,574.869317326,1620098,631.0,Residential Neighborhood,San Jose,1.0,-121.848634864,37.386068109
"POLYGON ((-121.8485383156394 37.38621355066714, -121.8488379203877 37.38606435364789, -121.8489268916798 37.38618421227179, -121.8489408884003 37.38620143333351, -121.8486457505778 37.3863523637629, -121.8485937806039 37.38628636300977, -121.8485383156394 37.38621355066714))",Santa Clara,59220007,RSFR,single,171456.477,278560.523,1998.0,1974.0,2150.0,0.0,1.0,2.0,0.0,000871VICEROY95133,_,HS,558.189164693,1620097,631.0,Residential Neighborhood,San Jose,1.0,-121.848739767,37.3862082555
"POLYGON ((-121.8503153328236 37.38770540948663, -121.8501676487855 37.38788692819062, -121.8499823930528 37.38773445827994, -121.8501934782141 37.38754268174659, -121.8503153328236 37.38770540948663))",Santa Clara,59220074,RSFR,single,0.0,0.0,1981.0,,0.0,0.0,1.0,0.0,0.0,002924PENITENCIA CREEK95132,_,HS,559.498234971,1620162,631.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.850159489,37.3877174314
"POLYGON ((-121.8486457505778 37.3863523637629, -121.8489408884003 37.38620143333351, -121.8490586470975 37.3863463251564, -121.8487577526947 37.38649460622059, -121.8486457505778 37.3863523637629))",Santa Clara,59220006,RSFR,single,19002.671,83107.329,1974.0,1974.0,1742.0,0.0,1.0,1.0,0.0,000875VICEROY95133,_,HS,589.39056188,1620096,631.0,Residential Neighborhood,San Jose,1.0,-121.848851527,37.3863484431
"POLYGON ((-121.8487577526947 37.38649460622059, -121.8490586470975 37.3863463251564, -121.849103348237 37.38640132300889, -121.8491710838015 37.38648466545709, -121.8488675824168 37.38664299982381, -121.8488540278493 37.38662762977078, -121.8487577526947 37.38649460622059))",Santa Clara,59220005,RSFR,single,162491.6664,182062.3336,1991.0,1974.0,1513.0,0.0,1.0,1.0,0.0,000879VICEROY95133,_,HS,594.818676328,1620095,631.0,Residential Neighborhood,San Jose,1.0,-121.84896253,37.3864932574
