geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8381192048247 37.24143089964909, -121.8383155738117 37.24142806563174, -121.8383261043119 37.24171781298847, -121.8381333328026 37.24172010016783, -121.8381234894219 37.24172021656964, -121.8381192048247 37.24143089964909))",Santa Clara,68736058,RSFR,single,184995.0,184995.0,1999.0,1966.0,1345.0,0.0,1.0,1.0,0.0,000675AZULE95123,_,HS,568.932884914,1670097,674.0,Residential Neighborhood,San Jose,1.0,-121.838221142,37.2415750022
"POLYGON ((-121.8379250163846 37.24143361322675, -121.8379555912812 37.24143326257228, -121.8381192048247 37.24143089964909, -121.8381234894219 37.24172021656964, -121.8379296006626 37.24172251773372, -121.8379250163846 37.24143361322675))",Santa Clara,68736057,RSFR,single,228635.1309,279555.8691,2004.0,1966.0,1697.0,0.0,1.0,1.0,0.0,000669AZULE95123,_,HS,552.425384926,1670096,674.0,Residential Neighborhood,San Jose,1.0,-121.838024353,37.2415767926
"POLYGON ((-121.8377312926357 37.24143584447159, -121.8379250163846 37.24143361322675, -121.8379296006626 37.24172251773372, -121.8379246182596 37.24172257739404, -121.837735840111 37.24172481672433, -121.8377312926357 37.24143584447159))",Santa Clara,68736056,RSFR,single,66896.1645,132258.8355,,1966.0,1208.0,0.0,1.0,1.0,0.0,000663AZULE95123,_,HS,551.318747625,1670095,674.0,Residential Neighborhood,San Jose,1.0,-121.837830434,37.2415792029
"POLYGON ((-121.8375297054392 37.24143816370574, -121.8377312926357 37.24143584447159, -121.837735840111 37.24172481672433, -121.8377059746543 37.24172517043306, -121.8375359656607 37.24172731294659, -121.8375297054392 37.24143816370574))",Santa Clara,68736055,RSFR,single,187923.23,229776.77,2010.0,1966.0,1741.0,0.0,1.0,1.0,0.0,000659AZULE95123,_,HS,571.450863012,1670094,674.0,Residential Neighborhood,San Jose,1.0,-121.837633185,37.2415813247
"POLYGON ((-121.83733286622 37.24144038732967, -121.8373979718946 37.24143968020208, -121.8375297054392 37.24143816370574, -121.8375359656607 37.24172731294659, -121.837497941704 37.24172779272021, -121.837336260021 37.24172983127529, -121.83733286622 37.24144038732967))",Santa Clara,68736054,RSFR,single,48567.6882,124950.3118,1982.0,1966.0,1208.0,0.0,1.0,1.0,0.0,000653AZULE95123,_,HS,564.890328872,1670093,674.0,Residential Neighborhood,San Jose,1.0,-121.837433691,37.2415842802
"POLYGON ((-121.8371372182549 37.24144251421043, -121.83733286622 37.24144038732967, -121.837336260021 37.24172983127529, -121.8372824577336 37.24173050943948, -121.837137989511 37.2417323313208, -121.8371372182549 37.24144251421043))",Santa Clara,68736053,RSFR,single,138816.9885,186968.0115,2003.0,1966.0,1894.0,0.0,1.0,2.0,0.0,000647AZULE95123,_,HS,561.758810455,1670092,674.0,Residential Neighborhood,San Jose,1.0,-121.837236066,37.2415865879
"POLYGON ((-121.8369353756536 37.2414437314231, -121.836965125897 37.24144438447344, -121.8371372182549 37.24144251421043, -121.837137989511 37.2417323313208, -121.8370632155655 37.24173327256185, -121.8369394871844 37.2417348321304, -121.8369353756536 37.2414437314231))",Santa Clara,68736052,RSFR,single,35473.8,82772.2,1985.0,1966.0,1345.0,0.0,1.0,1.0,0.0,000641AZULE95123,_,HS,571.724918679,1670091,674.0,Residential Neighborhood,San Jose,1.0,-121.837037475,37.2415881592
"POLYGON ((-121.8366265847525 37.24173830744716, -121.8365084565573 37.24173952285726, -121.8365038861637 37.2414986619161, -121.8365836702307 37.24147972142502, -121.8367049113241 37.2414606506478, -121.8367364676472 37.24145607000438, -121.8367394279447 37.24173714531019, -121.8366265847525 37.24173830744716))",Santa Clara,68736050,RSFR,single,47311.146,122262.854,1984.0,1966.0,1109.0,0.0,1.0,1.0,0.0,000629AZULE95123,_,HS,601.613733084,1670089,674.0,Residential Neighborhood,San Jose,1.0,-121.836624896,37.241606239
"POLYGON ((-121.8387057034823 37.24097332049273, -121.8387032893614 37.24069261693457, -121.8388971444019 37.24069144739233, -121.8388995214119 37.24097141582259, -121.8387057034823 37.24097332049273))",Santa Clara,68736023,RSFR,single,161566.479,121139.521,1992.0,1966.0,1345.0,0.0,1.0,1.0,0.0,000695SHAWNEE95123,_,HS,535.107363126,1670062,674.0,Residential Neighborhood,San Jose,1.0,-121.838801372,37.2408321968
"POLYGON ((-121.8385049766575 37.2409752926287, -121.8385045724701 37.24069381776459, -121.8387032893614 37.24069261693457, -121.8387057034823 37.24097332049273, -121.8385049766575 37.2409752926287))",Santa Clara,68736022,RSFR,single,19012.7574,161545.2426,1997.0,1966.0,1627.0,0.0,1.0,1.0,0.0,000689SHAWNEE95123,_,HS,552.82053369,1670061,674.0,Residential Neighborhood,San Jose,1.0,-121.838604592,37.2408339985
"POLYGON ((-121.8383038458497 37.24069502885456, -121.8385045724701 37.24069381776459, -121.8385049766575 37.2409752926287, -121.8384688722091 37.24097564784761, -121.8383077565843 37.24097877553256, -121.8383038458497 37.24069502885456))",Santa Clara,68736021,RSFR,single,102009.1776,211286.8224,1989.0,1966.0,1173.0,0.0,1.0,1.0,0.0,000683SHAWNEE95123,_,HS,553.483526924,1670060,674.0,Residential Neighborhood,San Jose,1.0,-121.838405138,37.2408352474
"POLYGON ((-121.8374500026208 37.2378267834096, -121.837449292311 37.23763974423397, -121.8374489657131 37.23755406238948, -121.8378166510372 37.23771821873681, -121.8378063374825 37.23773875267351, -121.8377992849072 37.23776397725128, -121.8378006760371 37.2377819637228, -121.8378037204534 37.23780063357762, -121.8378073152171 37.23781094561358, -121.8374502023057 37.23787926721423, -121.8374500026208 37.2378267834096))",Santa Clara,68734068,RSFR,single,143257.4784,347014.5216,1999.0,1970.0,2062.0,0.0,1.0,2.0,0.0,000702BLACKFOOT95123,_,HS,740.674245016,1670028,674.0,Residential Neighborhood,San Jose,1.0,-121.837595516,37.2377352245
"POLYGON ((-121.8374489657131 37.23755406238948, -121.8374486955239 37.23748176966223, -121.8374482310587 37.23736043598388, -121.8376566882084 37.2373585346814, -121.8377657215659 37.23735754000051, -121.8378928958675 37.237673532645, -121.8378873808267 37.23767477853626, -121.8378647659612 37.23768254428539, -121.8378520917774 37.23768927782776, -121.8378293540431 37.23770503123936, -121.8378166510372 37.23771821873681, -121.8374489657131 37.23755406238948))",Santa Clara,68734067,RSFR,single,19003.818,64566.182,,1970.0,2062.0,0.0,1.0,2.0,0.0,000704BLACKFOOT95123,_,HS,1057.0810901,1670027,674.0,Residential Neighborhood,San Jose,1.0,-121.837661805,37.2375140787
"POLYGON ((-121.8378928958675 37.237673532645, -121.8377657215659 37.23735754000051, -121.83785780994 37.23735669983142, -121.8380685504619 37.23735477865952, -121.8380752192484 37.23769108399176, -121.8380566255369 37.23768835162691, -121.8380300573327 37.23768210035392, -121.8379932361693 37.23767248970568, -121.8379791360437 37.23766835750281, -121.8379600127127 37.23766550619828, -121.8379408434114 37.2376659838005, -121.8379266721905 37.23766650873705, -121.8379099557114 37.23766967571503, -121.8378928958675 37.237673532645))",Santa Clara,68734066,RSFR,single,151783.424,218781.576,1996.0,1970.0,2062.0,0.0,1.0,2.0,0.0,000706BLACKFOOT95123,_,HS,760.454997313,1670026,674.0,Residential Neighborhood,San Jose,1.0,-121.837948843,37.2375021417
"POLYGON ((-121.8380752192484 37.23769108399176, -121.8380685504619 37.23735477865952, -121.8382697529825 37.23735294256482, -121.8382788184317 37.2376895308111, -121.8382433999631 37.2376902159261, -121.8380752192484 37.23769108399176))",Santa Clara,68734065,RSFR,single,261387.1225,388021.8775,2004.0,1970.0,1588.0,0.0,1.0,1.0,0.0,000708BLACKFOOT95123,_,HS,671.118584944,1670025,674.0,Residential Neighborhood,San Jose,1.0,-121.838173124,37.2375225189
"POLYGON ((-121.8382697529825 37.23735294256482, -121.8384708137471 37.23735110890598, -121.838483472218 37.23768557475309, -121.8382788184317 37.2376895308111, -121.8382697529825 37.23735294256482))",Santa Clara,68734064,RSFR,single,44461.7381,132747.2619,,1970.0,1412.0,0.0,1.0,1.0,0.0,000710BLACKFOOT95123,_,HS,670.555944541,1670024,674.0,Residential Neighborhood,San Jose,1.0,-121.838375626,37.2375202952
"POLYGON ((-121.8384708137471 37.23735110890598, -121.8386861664074 37.2373491423902, -121.8386929701684 37.23768201718832, -121.8386181105228 37.23768297321818, -121.838483472218 37.23768557475309, -121.8384708137471 37.23735110890598))",Santa Clara,68734063,RSFR,single,223240.38,272959.62,2004.0,1970.0,2062.0,0.0,1.0,2.0,0.0,000712BLACKFOOT95123,_,HS,697.915004163,1670023,674.0,Residential Neighborhood,San Jose,1.0,-121.838583238,37.237516124
"POLYGON ((-121.8386861664074 37.2373491423902, -121.8388913825917 37.23734727015331, -121.8389003369279 37.23768095457281, -121.8388061578831 37.23768057200509, -121.8386929701684 37.23768201718832, -121.8386861664074 37.2373491423902))",Santa Clara,68734062,RSFR,single,222930.0,272470.0,2004.0,1970.0,2062.0,0.0,1.0,2.0,0.0,000714BLACKFOOT95123,_,HS,676.258042149,1670022,674.0,Residential Neighborhood,San Jose,1.0,-121.838792754,37.2375149158
"POLYGON ((-121.8389003369279 37.23768095457281, -121.8388913825917 37.23734727015331, -121.8390964705259 37.23734539786317, -121.8390971336577 37.23736143942175, -121.8390999745214 37.23753057724889, -121.8391027488196 37.23769580589428, -121.8390074483337 37.23768852146591, -121.8389003369279 37.23768095457281))",Santa Clara,68734061,RSFR,single,129022.3596,152194.6404,1996.0,1970.0,1721.0,0.0,1.0,1.0,0.0,000716BLACKFOOT95123,_,HS,686.146768369,1670021,674.0,Residential Neighborhood,San Jose,1.0,-121.838998653,37.2375168375
"POLYGON ((-121.8391027488196 37.23769580589428, -121.8390999745214 37.23753057724889, -121.8394458791626 37.23752930098023, -121.8394461753363 37.23764683810638, -121.8394442264721 37.2376608944165, -121.8394432276103 37.23766965320895, -121.8394422841449 37.23767472120135, -121.8394390031682 37.23768138146951, -121.8394345875256 37.2376866466789, -121.8394281597143 37.23769142996984, -121.8394214446267 37.23769598051972, -121.8394141968671 37.23770005311371, -121.8394074938046 37.2377041941516, -121.8394015040171 37.23770633123367, -121.8393871889621 37.23770739118476, -121.8392972580796 37.23771028646055, -121.8391587107257 37.23770509156147, -121.8391211514038 37.23769721271817, -121.8391027488196 37.23769580589428))",Santa Clara,68734060,RSFR,single,113852.389,177032.611,2007.0,1970.0,1896.0,0.0,1.0,1.0,0.0,006062BLOSSOM95123,_,HS,592.606492051,1670020,674.0,Residential Neighborhood,San Jose,1.0,-121.839273388,37.2376172996
"POLYGON ((-121.8390999745214 37.23753057724889, -121.8390971336577 37.23736143942175, -121.8394454582881 37.2373621409238, -121.8394458791626 37.23752930098023, -121.8390999745214 37.23753057724889))",Santa Clara,68734059,RSFR,single,138440.1942,240432.8058,1995.0,1970.0,2062.0,0.0,1.0,2.0,0.0,006070BLOSSOM95123,_,HS,574.761000073,1670019,674.0,Residential Neighborhood,San Jose,1.0,-121.83927177,37.237445768
"POLYGON ((-121.8390971336577 37.23736143942175, -121.8390964705259 37.23734539786317, -121.8390899977549 37.23718945958244, -121.8394417581891 37.23718995152666, -121.8394454400378 37.23735493105031, -121.8394454582881 37.2373621409238, -121.8390971336577 37.23736143942175))",Santa Clara,68734058,RSFR,single,268320.0,144480.0,2009.0,1970.0,1721.0,0.0,1.0,1.0,0.0,006082BLOSSOM95123,_,HS,593.253878343,1670018,674.0,Residential Neighborhood,San Jose,1.0,-121.839268654,37.237275612
"POLYGON ((-121.8390899977549 37.23718945958244, -121.8390801437862 37.23695208188097, -121.8392314850455 37.23694945606405, -121.8392769066582 37.23694990248837, -121.839307818219 37.23695391683819, -121.8393278857508 37.23695823674251, -121.8393453458729 37.23696418257373, -121.8393642808232 37.23697508978625, -121.8393811485085 37.23698597731669, -121.8393959480987 37.23699725841833, -121.8394112042515 37.23701225425305, -121.839420783725 37.23702719394074, -121.8394292586053 37.23704666175988, -121.8394346789576 37.23706362200785, -121.839439473669 37.23708758900722, -121.8394417581891 37.23718995152666, -121.8390899977549 37.23718945958244))",Santa Clara,68734057,RSFR,single,425040.0,124960.0,2009.0,1971.0,1321.0,0.0,1.0,1.0,0.0,006094BLOSSOM95123,_,HS,784.678934074,1670017,674.0,Residential Neighborhood,San Jose,1.0,-121.839253533,37.2370753244
"POLYGON ((-121.8388913825917 37.23734727015331, -121.8388808689058 37.23695554024131, -121.8390801437862 37.23695208188097, -121.8390899977549 37.23718945958244, -121.8390964705259 37.23734539786317, -121.8388913825917 37.23734727015331))",Santa Clara,68734056,RSFR,single,36196.5006,89224.4994,,1970.0,1412.0,0.0,1.0,1.0,0.0,005834SANTA TERESA95123,_,HS,781.845172056,1670016,674.0,Residential Neighborhood,San Jose,1.0,-121.83898732,37.2371510029
"POLYGON ((-121.8386861664074 37.2373491423902, -121.838678208695 37.23695991028709, -121.8387794607657 37.23695729922179, -121.8388808689058 37.23695554024131, -121.8388913825917 37.23734727015331, -121.8386861664074 37.2373491423902))",Santa Clara,68734055,RSFR,single,17211.2047,82795.7953,1973.0,1970.0,2778.0,0.0,1.0,1.0,0.0,005836SANTA TERESA95123,_,HS,784.892804894,1670015,674.0,Residential Neighborhood,San Jose,1.0,-121.838784274,37.2371532559
"POLYGON ((-121.8384708137471 37.23735110890598, -121.8384562222365 37.23696563315659, -121.838678208695 37.23695991028709, -121.8386861664074 37.2373491423902, -121.8384708137471 37.23735110890598))",Santa Clara,68734054,RSFR,single,350012.0,179988.0,2005.0,1970.0,2086.0,0.0,1.0,1.0,0.0,005838SANTA TERESA95123,_,HS,834.520336972,1670014,674.0,Residential Neighborhood,San Jose,1.0,-121.838572995,37.2371554508
"POLYGON ((-121.8382697529825 37.23735294256482, -121.8382593526923 37.23696696462166, -121.8383495094617 37.23696838609276, -121.8384562222365 37.23696563315659, -121.8384708137471 37.23735110890598, -121.8382697529825 37.23735294256482))",Santa Clara,68734053,RSFR,single,294813.12,166986.88,2000.0,1970.0,2062.0,0.0,1.0,2.0,0.0,005840SANTA TERESA95123,_,HS,753.970876754,1670013,674.0,Residential Neighborhood,San Jose,1.0,-121.838364061,37.2371603456
"POLYGON ((-121.8380685504619 37.23735477865952, -121.838053266838 37.23696371654106, -121.8382593526923 37.23696696462166, -121.8382697529825 37.23735294256482, -121.8380685504619 37.23735477865952))",Santa Clara,68734052,RSFR,single,126775.2372,253018.7628,2003.0,1970.0,2062.0,0.0,1.0,2.0,0.0,005842SANTA TERESA95123,_,HS,779.029814395,1670012,674.0,Residential Neighborhood,San Jose,1.0,-121.838162485,37.2371588501
"POLYGON ((-121.83785780994 37.23735669983142, -121.837848847322 37.23696699670456, -121.838053266838 37.23696371654106, -121.8380685504619 37.23735477865952, -121.83785780994 37.23735669983142))",Santa Clara,68734051,RSFR,single,258401.9065,346613.0935,2004.0,1970.0,2062.0,0.0,1.0,2.0,0.0,005844SANTA TERESA95123,_,HS,798.294880504,1670011,674.0,Residential Neighborhood,San Jose,1.0,-121.837957213,37.2371615308
"POLYGON ((-121.8377657215659 37.23735754000051, -121.8376566882084 37.2373585346814, -121.8376503781074 37.23697018219398, -121.837848847322 37.23696699670456, -121.83785780994 37.23735669983142, -121.8377657215659 37.23735754000051))",Santa Clara,68734050,RSFR,single,128125.4171,203033.5829,1998.0,1970.0,1721.0,0.0,1.0,1.0,0.0,005846SANTA TERESA95123,_,HS,765.582071603,1670010,674.0,Residential Neighborhood,San Jose,1.0,-121.837753498,37.2371635286
"POLYGON ((-121.8374482310587 37.23736043598388, -121.8374481355158 37.23733532793481, -121.8374475038307 37.23716922820131, -121.837446755345 37.23697206617346, -121.8376503781074 37.23697018219398, -121.8376566882084 37.2373585346814, -121.8374482310587 37.23736043598388))",Santa Clara,68734049,RSFR,single,277729.67,118970.33,2009.0,1970.0,1412.0,0.0,1.0,1.0,0.0,005848SANTA TERESA95123,_,HS,788.036466814,1670009,674.0,Residential Neighborhood,San Jose,1.0,-121.837550522,37.2371660641
"POLYGON ((-121.8364495310489 37.23746340243127, -121.8363293594677 37.23745415097432, -121.8363196390195 37.23700650692547, -121.8365307774106 37.2370051871947, -121.8365309154769 37.23717706324157, -121.8365310416276 37.23733545796127, -121.8365311493745 37.23746968631832, -121.8364495310489 37.23746340243127))",Santa Clara,68734048,RSFR,single,28693.2912,83040.7088,1981.0,1967.0,1503.0,0.0,1.0,1.0,0.0,005854SANTA TERESA95123,_,HS,926.894297288,1670008,674.0,Residential Neighborhood,San Jose,1.0,-121.83642836,37.2372321491
"POLYGON ((-121.8361199520772 37.23745654016517, -121.8361133578657 37.23700779442895, -121.8363196390195 37.23700650692547, -121.8363293594677 37.23745415097432, -121.8362374489343 37.23745520033422, -121.8361199520772 37.23745654016517))",Santa Clara,68734047,RSFR,single,32002.47,89772.53,1978.0,1967.0,1371.0,0.0,1.0,1.0,0.0,005856SANTA TERESA95123,_,HS,917.472765097,1670007,674.0,Residential Neighborhood,San Jose,1.0,-121.836220546,37.237231814
"POLYGON ((-121.8359222830375 37.23733613699256, -121.8358993456605 37.23716517123843, -121.8358784217862 37.23700925966524, -121.8361133578657 37.23700779442895, -121.8361199520772 37.23745654016517, -121.836028477463 37.23745758322377, -121.8359397272618 37.23746612286288, -121.8359222830375 37.23733613699256))",Santa Clara,68734046,RSFR,single,33208.78,111177.22,,1967.0,1371.0,0.0,1.0,1.0,0.0,005858SANTA TERESA95123,_,HS,924.037473255,1670006,674.0,Residential Neighborhood,San Jose,1.0,-121.836011699,37.2372242623
"POLYGON ((-121.8371254725138 37.24100007743689, -121.8371214716983 37.24071401833708, -121.8373225042901 37.24071069932501, -121.8373249564226 37.24099923429645, -121.8371261760323 37.24100006785229, -121.8371254725138 37.24100007743689))",Santa Clara,68736015,RSFR,single,19001.159,44293.841,1973.0,1966.0,1345.0,0.0,1.0,1.0,0.0,000645SHAWNEE95123,_,HS,566.583913844,1670054,674.0,Residential Neighborhood,San Jose,1.0,-121.837223742,37.2408558158
"POLYGON ((-121.8374502023057 37.23787926721423, -121.8378073152171 37.23781094561358, -121.8378093067441 37.2378166610434, -121.837818998466 37.23783672680502, -121.8378295829526 37.23785280702766, -121.8378434102599 37.23786758143433, -121.8378614673194 37.23788170852092, -121.8376085278448 37.23818241868621, -121.8374513625448 37.23818436253653, -121.8374502023057 37.23787926721423))",Santa Clara,68734069,RSFR,single,342051.7716,418232.2284,2000.0,1970.0,2146.0,0.0,1.0,2.0,0.0,000703BLACKFOOT95123,_,HS,986.439519619,1670029,674.0,Residential Neighborhood,San Jose,1.0,-121.837616101,37.2379879461
