geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0003903284924 37.39852908895914, -122.0005545175041 37.39852203109433, -122.0005728114644 37.39852124295633, -122.0005901025332 37.3988071431998, -122.0005718088995 37.39880795106929, -122.0004076319225 37.39881520458747, -122.0003903284924 37.39852908895914))",Santa Clara,11024033,RSFR,single,19001.772,29758.228,1977.0,1959.0,1137.0,0.0,1.0,1.0,0.0,000835LAKECHIME94089,_,HS,514.174192957,1296833,420.0,Low Res.,Sunnyvale,1.0,-122.000490207,37.3986681708
"POLYGON ((-122.0002130479954 37.39853671219974, -122.00035803392 37.39853047792336, -122.0003903284924 37.39852908895914, -122.0004076319225 37.39881520458747, -122.000375339897 37.39881662989461, -122.0002303655352 37.39882303274275, -122.0002130479954 37.39853671219974))",Santa Clara,11024032,RSFR,single,142864.3088,148457.6912,1991.0,1959.0,1137.0,0.0,1.0,1.0,0.0,000841LAKECHIME94089,_,HS,499.880057928,1296832,420.0,Low Res.,Sunnyvale,1.0,-122.000310333,37.3986760097
"POLYGON ((-122.0000208815133 37.39854497400794, -122.0001807553248 37.39853809954294, -122.0002130479954 37.39853671219974, -122.0002303655352 37.39882303274275, -122.000198073534 37.39882445954836, -122.0000382081988 37.39883152081229, -122.0000208815133 37.39854497400794))",Santa Clara,11024031,RSFR,single,157169.3508,230042.6492,1989.0,1959.0,1596.0,0.0,1.0,1.0,0.0,000849LAKECHIME94089,_,HS,542.273223042,1296831,420.0,Low Res.,Sunnyvale,1.0,-122.000125613,37.3986840609
"POLYGON ((-121.9998221312277 37.39855360486252, -121.9999186871474 37.3985493663513, -121.9999885868961 37.39854636132308, -122.0000208815133 37.39854497400794, -122.0000382081988 37.39883152081229, -122.0000059175905 37.39883294483855, -121.9998394668861 37.39884029822149, -121.9998221312277 37.39855360486252))",Santa Clara,11024030,RSFR,single,18998.0126,84083.9874,2010.0,1959.0,1650.0,0.0,1.0,1.0,0.0,000855LAKECHIME94089,_,HS,561.266050883,1296830,420.0,Low Res.,Sunnyvale,1.0,-121.999930163,37.3986925879
"POLYGON ((-121.9996311428311 37.3985619918128, -121.9997898386871 37.39855502343838, -121.9998221312277 37.39855360486252, -121.9998394668861 37.39884029822149, -121.9998071763013 37.39884172374041, -121.999648478714 37.3988487327812, -121.9996311428311 37.3985619918128))",Santa Clara,11024029,RSFR,single,19001.772,29758.228,1962.0,1959.0,1137.0,0.0,1.0,1.0,0.0,000863LAKECHIME94089,_,HS,539.506852945,1296829,420.0,Low Res.,Sunnyvale,1.0,-121.999735302,37.3987011574
"POLYGON ((-121.9994376514892 37.39857048474099, -121.9995988521918 37.39856340876396, -121.9996311428311 37.3985619918128, -121.999648478714 37.3988487327812, -121.9996161881452 37.39885015940808, -121.9994549915277 37.39885727636428, -121.9994376514892 37.39857048474099))",Santa Clara,11024028,RSFR,single,78866.859,100948.141,1994.0,1959.0,1137.0,0.0,1.0,1.0,0.0,000871LAKECHIME94089,_,HS,546.66685403,1296828,420.0,Low Res.,Sunnyvale,1.0,-121.999543063,37.3987096215
"POLYGON ((-121.9992504794968 37.39857870233136, -121.9994053574793 37.39857190322962, -121.9994376514892 37.39857048474099, -121.9994549915277 37.39885727636428, -121.9994226975573 37.39885870298123, -121.9992678232301 37.39886554461474, -121.9992504794968 37.39857870233136))",Santa Clara,11024027,RSFR,single,18998.3385,41486.6615,,1959.0,1748.0,0.0,1.0,1.0,0.0,000885LAKECHIME94089,_,HS,528.905620333,1296827,420.0,Low Res.,Sunnyvale,1.0,-121.999352734,37.3987180022
"POLYGON ((-121.9991940090573 37.39858118238232, -121.9992504794968 37.39857870233136, -121.9992678232301 37.39886554461474, -121.9992113509144 37.3988680386251, -121.9990366278031 37.39887575236916, -121.9990388999528 37.3986427526867, -121.9990466799512 37.39862478517938, -121.999060518404 37.39860446503927, -121.9990833401721 37.39858902933845, -121.9991180765922 37.398584515551, -121.9991940090573 37.39858118238232))",Santa Clara,11024026,RSFR,single,447407.681,45875.319,2002.0,1959.0,1137.0,0.0,1.0,1.0,0.0,000897LAKECHIME94089,_,HS,615.080374226,1296826,420.0,Low Res.,Sunnyvale,1.0,-121.999150141,37.3987312156
"POLYGON ((-121.9990366278031 37.39887575236916, -121.9992113509144 37.3988680386251, -121.9992678232301 37.39886554461474, -121.9992842629723 37.39913748232971, -121.9992675953214 37.39913806529388, -121.9992277466826 37.39913919761197, -121.9991046976848 37.39914269729807, -121.9990565357251 37.39913627789607, -121.9990446058584 37.3991265591594, -121.9990372585849 37.39911207048411, -121.9990345319611 37.39909040771872, -121.9990366278031 37.39887575236916))",Santa Clara,11024025,RSFR,single,126864.4626,137106.5374,,1959.0,1137.0,0.0,1.0,1.0,0.0,000898LAKEBIRD94089,_,HS,633.964958936,1296825,420.0,Low Res.,Sunnyvale,1.0,-121.999157077,37.3990063758
"POLYGON ((-121.9992678232301 37.39886554461474, -121.9994226975573 37.39885870298123, -121.9994549915277 37.39885727636428, -121.9994715387645 37.39913093418003, -121.9994392280261 37.39913206307124, -121.9992842629723 37.39913748232971, -121.9992678232301 37.39886554461474))",Santa Clara,11024024,RSFR,single,21342.8503,39654.1497,1979.0,1959.0,1137.0,0.0,1.0,1.0,0.0,000886LAKEBIRD94089,_,HS,503.05514956,1296824,420.0,Low Res.,Sunnyvale,1.0,-121.999369752,37.3989978057
"POLYGON ((-121.9994549915277 37.39885727636428, -121.9996161881452 37.39885015940808, -121.999648478714 37.3988487327812, -121.9996651365124 37.39912416521609, -121.99963282578 37.39912529416065, -121.9994715387645 37.39913093418003, -121.9994549915277 37.39885727636428))",Santa Clara,11024023,RSFR,single,463746.381,55043.619,2003.0,1959.0,1137.0,0.0,1.0,1.0,0.0,000872LAKEBIRD94089,_,HS,523.368098916,1296823,420.0,Low Res.,Sunnyvale,1.0,-121.999560141,37.3989902734
"POLYGON ((-121.999648478714 37.3988487327812, -121.9998071763013 37.39884172374041, -121.9998394668861 37.39884029822149, -121.9998562295239 37.39911748600173, -121.9998239168267 37.39911861347635, -121.9996651365124 37.39912416521609, -121.999648478714 37.3988487327812))",Santa Clara,11024022,RSFR,single,188647.2,156102.8,1999.0,1959.0,1389.0,0.0,1.0,1.0,0.0,000864LAKEBIRD94089,_,HS,519.923976126,1296822,420.0,Low Res.,Sunnyvale,1.0,-121.999752429,37.3989826658
"POLYGON ((-122.0000382081988 37.39883152081229, -122.000198073534 37.39882445954836, -122.0002303655352 37.39882303274275, -122.0002473442768 37.3991038065831, -122.0002150321383 37.39910493725396, -122.000055081915 37.39911053118452, -122.0000382081988 37.39883152081229))",Santa Clara,11024020,RSFR,single,19001.772,29758.228,,1959.0,1137.0,0.0,1.0,1.0,0.0,000850LAKEBIRD94089,_,HS,529.889613882,1296820,420.0,Low Res.,Sunnyvale,1.0,-122.000142851,37.3989672189
"POLYGON ((-122.0008148138343 37.39630297258226, -122.0008189215579 37.39598819556507, -122.001008311691 37.39599156330473, -122.0010035612447 37.39630344845356, -122.0008148138343 37.39630297258226))",Santa Clara,11024048,RSFR,single,55775.0157,89585.9843,1980.0,1959.0,964.0,0.0,1.0,1.0,0.0,000823LAKEHAVEN94089,_,HS,582.214396841,1296848,420.0,Low Res.,Sunnyvale,1.0,-122.000911258,37.3961464491
"POLYGON ((-121.9986505020618 37.39779188662357, -121.9986525416225 37.39766773164609, -121.9986530132925 37.39763906542363, -121.9990217051416 37.39764213804737, -121.9990173901303 37.39779948319407, -121.9986505020618 37.39779188662357))",Santa Clara,11023068,RSFR,single,18998.4192,33080.5808,,1959.0,1137.0,0.0,1.0,1.0,0.0,001148SILVERLAKE94089,_,HS,560.649806861,1296763,420.0,Low Res.,Sunnyvale,1.0,-121.998836553,37.3977180965
"POLYGON ((-121.9986530132925 37.39763906542363, -121.9986547410957 37.39753405089098, -121.998655478472 37.397489217664, -121.9990258542742 37.39749078367643, -121.9990217051416 37.39764213804737, -121.9986530132925 37.39763906542363))",Santa Clara,11023067,RSFR,single,141357.6294,144040.3706,1992.0,1959.0,1137.0,0.0,1.0,1.0,0.0,001140SILVERLAKE94089,_,HS,546.92910101,1296762,420.0,Low Res.,Sunnyvale,1.0,-121.998839324,37.3975652471
"POLYGON ((-121.998655478472 37.397489217664, -121.9986573775137 37.39737367116703, -121.9986580145797 37.39733488243699, -121.9990300413547 37.39733803506373, -121.9990258542742 37.39749078367643, -121.998655478472 37.397489217664))",Santa Clara,11023066,RSFR,single,154068.2902,195213.7098,2000.0,1959.0,1587.0,0.0,1.0,1.0,0.0,001136SILVERLAKE94089,_,HS,560.12712407,1296761,420.0,Low Res.,Sunnyvale,1.0,-121.998842031,37.3974131696
"POLYGON ((-121.9986580145797 37.39733488243699, -121.9986588064941 37.39728679861055, -121.998660616245 37.3971768069906, -121.9990343758264 37.39717999510675, -121.9990300413547 37.39733803506373, -121.9986580145797 37.39733488243699))",Santa Clara,11023065,RSFR,single,241687.0,241687.0,2000.0,1959.0,1137.0,0.0,1.0,1.0,0.0,001132SILVERLAKE94089,_,HS,579.257451071,1296760,420.0,Low Res.,Sunnyvale,1.0,-121.998845759,37.3972573686
"POLYGON ((-121.9986654684281 37.3968816284259, -121.9986674515347 37.39676106611822, -121.9986676103989 37.39675151210792, -121.9990448197175 37.39675014437368, -121.9990454789921 37.3967750803699, -121.9990425911413 37.39688033494537, -121.9986654684281 37.3968816284259))",Santa Clara,11023062,RSFR,single,501198.5576,88377.4424,2004.0,1959.0,1475.0,0.0,1.0,1.0,0.0,001114SILVERLAKE94089,_,HS,483.038644859,1296757,420.0,Low Res.,Sunnyvale,1.0,-121.998855412,37.3968158822
"POLYGON ((-121.998717084471 37.39650489883833, -121.9987193973195 37.39632761167102, -121.9990957039308 37.39632380711615, -121.9990985342345 37.39636730353728, -121.9990918065578 37.39643906807868, -121.9990733598018 37.39650378997526, -121.998717084471 37.39650489883833))",Santa Clara,11023061,RSFR,single,37846.0853,69762.9147,2006.0,1959.0,1137.0,0.0,1.0,1.0,0.0,001108SILVERLAKE94089,_,HS,654.31187066,1296756,420.0,Low Res.,Sunnyvale,1.0,-121.998905204,37.3964141901
"POLYGON ((-121.9987193973195 37.39632761167102, -121.998722385882 37.39609846059858, -121.9989000236164 37.39609934802176, -121.998920812214 37.39609877550765, -121.9989611619756 37.3961037211006, -121.9990070663334 37.39612528747305, -121.9990322357237 37.39614299522584, -121.999058482323 37.39616623636622, -121.9990775849463 37.39620599205671, -121.9990883620486 37.39626409214717, -121.9990957039308 37.39632380711615, -121.9987193973195 37.39632761167102))",Santa Clara,11023060,RSFR,single,140077.5075,175057.4925,1990.0,1959.0,1981.0,0.0,1.0,1.0,0.0,001102SILVERLAKE94089,_,HS,759.378520454,1296755,420.0,Low Res.,Sunnyvale,1.0,-121.998892799,37.3962188981
"POLYGON ((-121.9985263240725 37.39609747940279, -121.998722385882 37.39609846059858, -121.9987193973195 37.39632761167102, -121.998717084471 37.39650489883833, -121.9985270660141 37.39650548838229, -121.9985263240725 37.39609747940279))",Santa Clara,11023059,RSFR,single,119995.5062,121298.4938,1995.0,1959.0,1137.0,0.0,1.0,1.0,0.0,000943LAKEHAVEN94089,_,HS,772.466815776,1296754,420.0,Low Res.,Sunnyvale,1.0,-121.998623159,37.3963005178
"POLYGON ((-121.9981462836652 37.39609557682638, -121.9983363426398 37.39609652699928, -121.9983469024126 37.396506047686, -121.998160882935 37.39650662501828, -121.9981462836652 37.39609557682638))",Santa Clara,11023057,RSFR,single,79055.6,118583.4,1994.0,1959.0,964.0,0.0,1.0,1.0,0.0,000983LAKEHAVEN94089,_,HS,758.082858879,1296752,420.0,Low Res.,Sunnyvale,1.0,-121.998247522,37.3963004681
"POLYGON ((-121.9979603025538 37.39650724640124, -121.9979655906779 37.39609467117634, -121.9981462836652 37.39609557682638, -121.998160882935 37.39650662501828, -121.9979603025538 37.39650724640124))",Santa Clara,11023056,RSFR,single,18998.8953,46088.1047,1962.0,1959.0,2270.0,0.0,1.0,2.0,0.0,000997LAKEHAVEN94089,_,HS,771.432298332,1296751,420.0,Low Res.,Sunnyvale,1.0,-121.998058246,37.396304613
"POLYGON ((-121.9977700828662 37.39650783728876, -121.9977746336601 37.39609921518518, -121.9978597264526 37.39609413995236, -121.9979655906779 37.39609467117634, -121.9979603025538 37.39650724640124, -121.9977700828662 37.39650783728876))",Santa Clara,11023052,RSFR,single,433628.38,108271.62,2007.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001005LAKEHAVEN94089,_,HS,771.709339885,1296749,420.0,Low Res.,Sunnyvale,1.0,-121.997867802,37.3963013522
"POLYGON ((-121.9975700330601 37.3965084581938, -121.9975618948627 37.39611881923324, -121.9975970549196 37.39610980114499, -121.9977746336601 37.39609921518518, -121.9977700828662 37.39650783728876, -121.9975700330601 37.3965084581938))",Santa Clara,11023051,RSFR,single,487346.2584,86069.7416,2004.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001017LAKEHAVEN94089,_,HS,815.703076505,1296748,420.0,Low Res.,Sunnyvale,1.0,-121.997669755,37.3963050255
"POLYGON ((-121.9973838995964 37.39650903420137, -121.9973902898715 37.39613940411233, -121.9975295250756 37.39612711951141, -121.9975618948627 37.39611881923324, -121.9975700330601 37.3965084581938, -121.9973838995964 37.39650903420137))",Santa Clara,11023050,RSFR,single,90957.6,98537.4,,1958.0,1108.0,0.0,1.0,1.0,0.0,001029LAKEHAVEN94089,_,HS,663.630236471,1296747,420.0,Neighborhood Com,Sunnyvale,1.0,-121.997477262,37.3963225247
"POLYGON ((-121.9974607986377 37.39801790072262, -121.9974597982428 37.39787145009431, -121.9978373003207 37.39787861768061, -121.99783720976 37.39797575525201, -121.9978280740616 37.39800240587719, -121.9978155673578 37.39801366880553, -121.9978059453532 37.39802268005587, -121.9977868358131 37.39803009638442, -121.997765900721 37.39803219355338, -121.9975923742427 37.39803065868382, -121.9974851111108 37.39802065604156, -121.9974607986377 37.39801790072262))",Santa Clara,11023046,RSFR,single,450018.0,67482.0,2009.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001156STONEYLAKE94089,_,HS,561.264081635,1296746,420.0,Low Res.,Sunnyvale,1.0,-121.997646878,37.3979509796
"POLYGON ((-121.9974597982428 37.39787145009431, -121.9974586674269 37.39770505287306, -121.9978374661657 37.39770156655106, -121.9978373350786 37.39784387165422, -121.9978373003207 37.39787861768061, -121.9974597982428 37.39787145009431))",Santa Clara,11023045,RSFR,single,18998.1932,31555.8068,1971.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001150STONEYLAKE94089,_,HS,638.085877242,1296745,420.0,Low Res.,Sunnyvale,1.0,-121.997650265,37.3977891312
"POLYGON ((-121.9974586674269 37.39770505287306, -121.9974575708133 37.39754393925347, -121.9978376108593 37.39754719999421, -121.9978375009067 37.39766570768763, -121.9978374661657 37.39770156655106, -121.9974586674269 37.39770505287306))",Santa Clara,11023044,RSFR,single,441668.9774,132449.0226,2004.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001142STONEYLAKE94089,_,HS,588.10020166,1296744,420.0,Low Res.,Sunnyvale,1.0,-121.997646476,37.3976243978
"POLYGON ((-121.9974575708133 37.39754393925347, -121.9974564573475 37.39738058276159, -121.9978377622229 37.39738789600779, -121.9978376441939 37.39751204460369, -121.9978376108593 37.39754719999421, -121.9974575708133 37.39754393925347))",Santa Clara,11023043,RSFR,single,441633.5072,44158.4928,2003.0,1958.0,1486.0,0.0,1.0,1.0,0.0,001138STONEYLAKE94089,_,HS,603.446592065,1296743,420.0,Low Res.,Sunnyvale,1.0,-121.997646557,37.3974648492
"POLYGON ((-121.9974564573475 37.39738058276159, -121.9974552939346 37.39720975472523, -121.9978120139526 37.39721420785651, -121.9978273607236 37.39723265885796, -121.9978344769343 37.39725963205084, -121.9978378554053 37.39728895526313, -121.9978377932643 37.39735315815353, -121.9978377622229 37.39738789600779, -121.9974564573475 37.39738058276159))",Santa Clara,11023042,RSFR,single,134086.6602,152975.3398,1988.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001132STONEYLAKE94089,_,HS,640.301681892,1296742,420.0,Low Res.,Sunnyvale,1.0,-121.997645726,37.3972987144
"POLYGON ((-121.9974552939346 37.39720975472523, -121.9974538078567 37.39699152612533, -121.9977615030665 37.39708710531742, -121.9977585478578 37.39709461639637, -121.9977626072322 37.39714347366206, -121.9977849217921 37.39717886720361, -121.9977921281874 37.39719029590344, -121.9978120139526 37.39721420785651, -121.9974552939346 37.39720975472523))",Santa Clara,11023041,RSFR,single,219164.3213,146048.6787,1999.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001128STONEYLAKE94089,_,HS,535.603995212,1296741,420.0,Low Res.,Sunnyvale,1.0,-121.997599967,37.3971253545
"POLYGON ((-121.9974538078567 37.39699152612533, -121.9974522019239 37.39675590846225, -121.9976159562584 37.39675531513121, -121.9978389654184 37.39699467931368, -121.9978352928313 37.39699754467838, -121.9978161617225 37.39701247874401, -121.9977856493875 37.39704001255331, -121.9977696630751 37.39706638770934, -121.9977615030665 37.39708710531742, -121.9974538078567 37.39699152612533))",Santa Clara,11023040,RSFR,single,531047.7,17952.3,2005.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001124STONEYLAKE94089,_,HS,807.235507533,1296740,420.0,Low Res.,Sunnyvale,1.0,-121.997614992,37.3969180248
"POLYGON ((-121.9976159562584 37.39675531513121, -121.9979800500413 37.39675400027028, -121.9979739714125 37.396966747772, -121.9979335627304 37.39696616106932, -121.9978826156168 37.39697398440374, -121.9978447189669 37.3969901873808, -121.9978389654184 37.39699467931368, -121.9976159562584 37.39675531513121))",Santa Clara,11023039,RSFR,single,18998.1932,31555.8068,1985.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001118STONEYLAKE94089,_,HS,560.097782406,1296739,420.0,Low Res.,Sunnyvale,1.0,-121.997839958,37.3968498204
"POLYGON ((-121.9977796481819 37.39852026856408, -121.9977786592025 37.39818145451004, -121.99798518358 37.39817550101458, -121.9979861892565 37.39852003150376, -121.9977796481819 37.39852026856408))",Santa Clara,11023038,RSFR,single,452513.1,112986.9,2005.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001005LAKEDALE94089,_,HS,693.429188902,1296738,420.0,Low Res.,Sunnyvale,1.0,-121.997882708,37.3983493096
"POLYGON ((-121.9986477907503 37.39795679990483, -121.9986505020618 37.39779188662357, -121.9990173901303 37.39779948319407, -121.9990154203558 37.39787135832871, -121.9990032507858 37.39791027200687, -121.9989913904909 37.3979259653811, -121.9989772513201 37.3979379214121, -121.9989561593267 37.39794703291095, -121.9989268868641 37.3979579321338, -121.9988429782445 37.39796000852003, -121.9986477907503 37.39795679990483))",Santa Clara,11023069,RSFR,single,368040.3993,91952.6007,2003.0,1959.0,1137.0,0.0,1.0,1.0,0.0,001156SILVERLAKE94089,_,HS,565.49182712,1296764,420.0,Low Res.,Sunnyvale,1.0,-121.998825191,37.3978748496
"POLYGON ((-121.9984398172917 37.39783238466173, -121.9984370529375 37.39769412328823, -121.9986525416225 37.39766773164609, -121.9986505020618 37.39779188662357, -121.9986477907503 37.39795679990483, -121.9986100197031 37.3979561785661, -121.9984817929962 37.39796159412085, -121.9984425396581 37.39796872270925, -121.9984398172917 37.39783238466173))",Santa Clara,11023070,RSFR,single,530455.08,152944.92,2007.0,1959.0,1137.0,0.0,1.0,1.0,0.0,000960LAKEDALE94089,_,HS,576.37417058,1296765,420.0,Low Res.,Sunnyvale,1.0,-121.998545925,37.397819087
"POLYGON ((-121.9980439232268 37.3978318372547, -121.9980428712181 37.39779637650074, -121.9980425077503 37.39769550224846, -121.9984370529375 37.39769412328823, -121.9984398172917 37.39783238466173, -121.9980439232268 37.3978318372547))",Santa Clara,11023072,RSFR,single,19001.772,29758.228,2005.0,1959.0,1137.0,0.0,1.0,1.0,0.0,001151STONEYLAKE94089,_,HS,533.667918925,1296767,420.0,Low Res.,Sunnyvale,1.0,-121.998241118,37.3977635091
