geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0818746921477 37.89134900427701, -122.0818055558954 37.89123255716527, -122.0818152938951 37.89111582770597, -122.0818344914725 37.8908856113664, -122.0818504368613 37.89069447133621, -122.0818510544701 37.89068703349036, -122.0819950353015 37.89071624328529, -122.0821552508574 37.89076336088401, -122.0822106486642 37.89078511375265, -122.082207396562 37.8907918731897, -122.0819143655926 37.89140081051534, -122.0819103764805 37.89140910402733, -122.0818746921477 37.89134900427701))",Contra Costa,78096,11.0,single,94630.0,77356.0,1985.0,1946.0,2200.0,0.0,1.0,0.0,0.0,2712KINNEY94595,_,HS,1579.20283861,718166,1149.0,,Walnut Creek,1.0,-122.081964142,37.8909873413
"POLYGON ((-122.0795406073104 37.89093117026736, -122.0795356517462 37.89079093155845, -122.0798241169038 37.89074014529491, -122.0800983179975 37.89069186789539, -122.0801069383033 37.89106943298799, -122.0795586757985 37.89144263536266, -122.0795406073104 37.89093117026736))",Contra Costa,78098,12.0,single,855661.0,822105.0,2004.0,1927.0,1873.0,0.0,1.0,0.0,0.0,1384BOULEVARD94595,_,HS,2827.04363495,718168,1149.0,SH,Unincorporated Contra Costa,1.0,-122.079799999,37.8910088398
"POLYGON ((-122.0846108305287 37.89102962459207, -122.0847992090513 37.89093095720659, -122.0848060238413 37.89093910581551, -122.085105916604 37.89129773139449, -122.0851127310817 37.89130588277537, -122.0850453071421 37.89134127237841, -122.0849272594549 37.89140323704139, -122.0849203580887 37.8913950896016, -122.0846177318195 37.8910377717025, -122.0846108305287 37.89102962459207))",Contra Costa,78128,11.0,single,75969.0,53277.0,1978.0,1949.0,1176.0,0.0,1.0,0.0,0.0,2808KINNEY94595,_,HS,984.315759226,718202,1149.0,SM,Unincorporated Contra Costa,1.0,-122.084862111,37.891166964
"POLYGON ((-122.0855188792077 37.89109268825865, -122.0857470339263 37.8909729236936, -122.0857573161661 37.89096752606483, -122.0859663006497 37.89122634482354, -122.0859748782719 37.89124577768576, -122.085973029173 37.89126806444391, -122.0859641435695 37.89128332599173, -122.0859439484274 37.89129890446489, -122.0857679624113 37.89139004068863, -122.0857611373729 37.89138189227168, -122.0855188792077 37.89109268825865))",Contra Costa,78125,11.0,single,25676.0,47574.0,1999.0,1949.0,1240.0,0.0,1.0,0.0,0.0,1132SUNSET94549,_,HS,977.022343658,718199,1149.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.085759005,37.8911784702
"POLYGON ((-122.0675986429865 37.89159263528177, -122.0675078258605 37.8914179830162, -122.067503254493 37.89140830416492, -122.0681646727548 37.89141792733982, -122.0681360195026 37.89157341735604, -122.0681284870848 37.8916009071607, -122.0675986429865 37.89159263528177))",Contra Costa,78107,11.0,single,32348.0,34242.0,1991.0,1951.0,1561.0,0.0,1.0,0.0,0.0,11MAGNOLIA94595,_,HS,1067.5461308,718179,1149.0,SFM,Walnut Creek,1.0,-122.06784879,37.8915016033
"POLYGON ((-122.0738243050694 37.89159956489211, -122.0737558072135 37.89159899715888, -122.0737428771866 37.89159888957498, -122.0737436206218 37.89137016481072, -122.0737436469544 37.8913619244023, -122.0738262325052 37.8913624498988, -122.0741643804449 37.8913645920769, -122.0741643128752 37.89137283303575, -122.074162451243 37.89160238009109, -122.0741533448029 37.89160230374213, -122.0738243050694 37.89159956489211))",Contra Costa,78168,11.0,single,19177.0,119762.0,2004.0,1986.0,1650.0,0.0,1.0,0.0,0.0,2364WARREN94595,_,HS,973.633968283,718246,1149.0,SM,Unincorporated Contra Costa,1.0,-122.073953462,37.891481893
"POLYGON ((-122.0862917157764 37.89187742794675, -122.0863032976301 37.8917676801882, -122.0863018022805 37.89171186321669, -122.0863142620199 37.89171298434205, -122.0867669638252 37.89175382853104, -122.08678023921 37.89175502324771, -122.0867513240492 37.89192384874229, -122.0867379270811 37.89192249620194, -122.0863029699535 37.89187856492111, -122.0862917157764 37.89187742794675))",Contra Costa,78246,11.0,single,109011.0,165788.0,1986.0,1950.0,2008.0,0.0,1.0,0.0,0.0,1515SUNSET94549,_,HS,770.082984026,718333,1149.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.086533702,37.8918167696
"POLYGON ((-122.0893253771367 37.89140917282602, -122.0893272100708 37.89113634326895, -122.089337609759 37.89113643655171, -122.08966988952 37.89113949239398, -122.0896802888295 37.89113958843689, -122.0896781006918 37.89141212095029, -122.0896677011362 37.89141203570271, -122.0893357767513 37.89140926088811, -122.0893253771367 37.89140917282602))",Contra Costa,78183,11.0,single,43580.0,75379.0,2000.0,1957.0,1525.0,0.0,1.0,0.0,0.0,1006WINDSOR94549,_,HS,939.458576272,718263,1149.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.089502713,37.8912742831
"POLYGON ((-122.0844104409744 37.89113457753543, -122.0846108305287 37.89102962459207, -122.0846177318195 37.8910377717025, -122.0849203580887 37.8913950896016, -122.0849272594549 37.89140323704139, -122.084723882748 37.89150999398853, -122.0847170784552 37.89150184523441, -122.084417245639 37.89114272630196, -122.0844104409744 37.89113457753543))",Contra Costa,78200,11.0,single,119309.0,118092.0,1996.0,1950.0,1176.0,0.0,1.0,0.0,0.0,2806KINNEY94595,_,HS,1063.52296462,718283,1149.0,SM,Unincorporated Contra Costa,1.0,-122.084668502,37.8912698453
"POLYGON ((-122.0820126846343 37.89158142725103, -122.0819103764805 37.89140910402733, -122.0819143655926 37.89140081051534, -122.082207396562 37.8907918731897, -122.0822106486642 37.89078511375265, -122.0823083690991 37.89082349087445, -122.0824527158762 37.89089597473504, -122.0825079752745 37.89092488176413, -122.082502725349 37.89093319219584, -122.0820569125746 37.89163876722905, -122.0820516621088 37.89164707764536, -122.0820126846343 37.89158142725103))",Contra Costa,78399,11.0,single,401513.0,253268.0,2009.0,1952.0,2255.0,0.0,1.0,0.0,0.0,2722KINNEY94595,_,HS,2150.27323531,718502,1149.0,,Walnut Creek,1.0,-122.082185087,37.8911760155
"POLYGON ((-122.0841960298399 37.89125144402551, -122.0845052837995 37.8916247388367, -122.0841146873902 37.89182976410542, -122.084107002901 37.89183379783876, -122.0841053052896 37.89173859360778, -122.0841240114923 37.89157540730123, -122.0841842105701 37.89127980538645, -122.0841870200767 37.89126658629164, -122.0841960298399 37.89125144402551))",Contra Costa,78603,11.0,single,239580.0,253459.0,2003.0,1950.0,1333.0,0.0,1.0,0.0,0.0,1201EL CURTOLA94549,_,HS,1124.32022892,718730,1149.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.084259993,37.8915687015
"POLYGON ((-122.0804555237647 37.89164284775639, -122.0807226142659 37.89164229657834, -122.0807262550191 37.89182317629115, -122.0807273989106 37.89188009674908, -122.0804393024221 37.89188998487045, -122.080443514354 37.89173553552203, -122.0804541114852 37.89167546415229, -122.0804555237647 37.89164284775639))",Contra Costa,78608,11.0,single,234781.0,162775.0,1998.0,1952.0,1604.0,0.0,1.0,0.0,0.0,21GARDEN94595,_,HS,662.636450414,718735,1149.0,SM,Unincorporated Contra Costa,1.0,-122.080584077,37.8917653919
"POLYGON ((-122.0795158200251 37.89183495224854, -122.0795139471858 37.89164531723312, -122.0797567485137 37.89148125968935, -122.0797567887277 37.89148949921753, -122.079758069404 37.89175510131207, -122.0799570264507 37.89175530672495, -122.0799674244638 37.89175531869238, -122.0799696595237 37.89188300876301, -122.079519689471 37.89183536178965, -122.0795158200251 37.89183495224854))",Contra Costa,78596,11.0,single,600000.0,569000.0,2008.0,2006.0,3069.0,0.0,1.0,0.0,0.0,5IRIS94595,_,HS,914.729212204,718721,1149.0,SM,Unincorporated Contra Costa,1.0,-122.079706482,37.891730917
"POLYGON ((-122.0741588609073 37.89204455848453, -122.0741603963056 37.89185547939734, -122.0741613380694 37.89173951383366, -122.074171738872 37.89173965787556, -122.0742520357472 37.89174077098232, -122.0745553348138 37.89174497816722, -122.0745546463643 37.89182353910805, -122.0745526732897 37.89204778111935, -122.0742495656277 37.8920453020222, -122.0741692604155 37.89204463952902, -122.0741588609073 37.89204455848453))",Contra Costa,78676,11.0,single,152124.0,280902.0,1988.0,1956.0,2484.0,0.0,1.0,0.0,0.0,2368WARREN94595,_,HS,1168.77733946,718810,1149.0,SFM,Walnut Creek,1.0,-122.074356811,37.891894192
"POLYGON ((-122.0863018022805 37.89171186321669, -122.0862999584973 37.89164316649421, -122.0862802111045 37.89151960643709, -122.086268504109 37.89148010738657, -122.0862808713288 37.89148208064286, -122.0865854778149 37.89153071063658, -122.0868110709207 37.89157502622423, -122.0871491339702 37.89160434364273, -122.0874320215904 37.89162887286448, -122.0874457092518 37.89163005674137, -122.087411393923 37.89173742112904, -122.0873981699564 37.89173637131979, -122.0867916762959 37.89168827108968, -122.08678023921 37.89175502324771, -122.0867669638252 37.89175382853104, -122.0863142620199 37.89171298434205, -122.0863018022805 37.89171186321669))",Contra Costa,78559,11.0,single,26653.0,54260.0,1983.0,1950.0,1592.0,0.0,1.0,0.0,0.0,1521SUNSET94549,_,HS,1714.63861446,718680,1149.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.086767018,37.8916387537
"POLYGON ((-122.0856696996609 37.89195499873512, -122.0857058399321 37.89173527409287, -122.0857162614315 37.89173638400812, -122.0861138420367 37.89177871805638, -122.0861229500898 37.89177968891025, -122.0861151366172 37.89186923356495, -122.0860991056382 37.89197693439031, -122.0860955115035 37.89199929959535, -122.0860838885009 37.89199809061351, -122.0856696996609 37.89195499873512))",Contra Costa,78694,11.0,single,136747.0,159822.0,2006.0,1953.0,2641.0,0.0,1.0,0.0,0.0,1512SUNSET94549,_,HS,921.292654195,718830,1149.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.085899152,37.8918677411
"POLYGON ((-122.0766933330869 37.89187778285626, -122.0766930439323 37.89185635169645, -122.0766907020106 37.89168409021099, -122.0770969453475 37.89168115326722, -122.0771005580792 37.89187400072322, -122.0766933330869 37.89187778285626))",Contra Costa,78551,21.0,multi,57095.0,70420.0,1973.0,1972.0,2187.0,0.0,0.0,0.0,0.0,75ISLAND94595,_,HT,767.478833719,718672,1149.0,SFM,Walnut Creek,1.0,-122.076895239,37.8917792973
"POLYGON ((-122.0807262550191 37.89182317629115, -122.0807226142659 37.89164229657834, -122.0807218775116 37.89160563034288, -122.0811906952095 37.89159771635461, -122.0811953292861 37.89181717614307, -122.0807262550191 37.89182317629115))",Contra Costa,78549,11.0,single,101424.0,76063.0,2009.0,1951.0,1402.0,0.0,1.0,0.0,0.0,1224JUANITA94595,_,HS,1000.57116532,718669,1149.0,,Walnut Creek,1.0,-122.080958882,37.8917109281
"POLYGON ((-122.0846451990377 37.89155129674401, -122.084723882748 37.89150999398853, -122.0849272594549 37.89140323704139, -122.0850453071421 37.89134127237841, -122.0850524927244 37.89134941843293, -122.0852969127473 37.89162648177454, -122.0853043148589 37.89163486931001, -122.0852979303642 37.89163873735574, -122.0852425787685 37.89168017498223, -122.0851929972604 37.89172597684919, -122.0851497263287 37.89177563506476, -122.0851298055929 37.89180455857282, -122.085118459944 37.89179862691413, -122.08465571414 37.89155678908431, -122.0846451990377 37.89155129674401))",Contra Costa,78583,11.0,single,25676.0,52328.0,2002.0,1950.0,1745.0,0.0,1.0,0.0,0.0,1232SUNSET94549,_,HS,1437.00468801,718707,1149.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.085007548,37.8915727077
"POLYGON ((-122.0799728786993 37.89206711625457, -122.0799702027832 37.89191403334203, -122.0802654846211 37.89191668778216, -122.0802626168261 37.8919758180337, -122.0802577581087 37.89199600799519, -122.0802446341105 37.89200972744882, -122.0802256537303 37.89203862916136, -122.0802188727921 37.89207076801299, -122.0802249560649 37.89210299268802, -122.0802399124519 37.89212792737739, -122.079974074012 37.89213542616721, -122.0799728786993 37.89206711625457))",Contra Costa,78750,11.0,single,541008.0,124848.0,2008.0,1952.0,1237.0,0.0,1.0,0.0,0.0,30GARDEN94595,_,HS,570.898976785,718893,1149.0,SM,Unincorporated Contra Costa,1.0,-122.080106791,37.8920197535
"POLYGON ((-122.0733164676856 37.89220421807449, -122.0733181250521 37.89212483932796, -122.0733189705289 37.89202469021972, -122.0733196291227 37.89194677239288, -122.0734044317589 37.89194771602704, -122.0737313395305 37.89195133849758, -122.0737417392876 37.89195145265063, -122.0737411661488 37.89212760942189, -122.0737409072199 37.89220784026993, -122.0737305075121 37.89220775083448, -122.0734014500382 37.89220494242156, -122.0733164676856 37.89220421807449))",Contra Costa,78738,11.0,single,101267.0,197360.0,2003.0,1961.0,2049.0,0.0,1.0,0.0,0.0,115BAJA94595,_,HS,1060.77688191,718879,1149.0,SFM,Walnut Creek,1.0,-122.073529707,37.8920776759
"POLYGON ((-122.0873311929046 37.89202319728671, -122.0869902564334 37.89199638251201, -122.0867424738219 37.89197689591843, -122.0867513240492 37.89192384874229, -122.08678023921 37.89175502324771, -122.0867916762959 37.89168827108968, -122.0873981699564 37.89173637131979, -122.087411393923 37.89173742112904, -122.0873941971728 37.89179122882997, -122.0873516517435 37.89202480646147, -122.0873311929046 37.89202319728671))",Contra Costa,78735,37.0,,27007.0,30437.0,1954.0,,354.0,354.0,0.0,0.0,0.0,,_,RC,1745.15199102,718876,1149.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.087072752,37.8918564543
"POLYGON ((-122.0862648449176 37.89204789592679, -122.0862902002926 37.89189179149577, -122.0862917157764 37.89187742794675, -122.0863029699535 37.89187856492111, -122.0867379270811 37.89192249620194, -122.0867513240492 37.89192384874229, -122.0867424738219 37.89197689591843, -122.0867191071317 37.89209272938268, -122.0867086873322 37.89209170204443, -122.0862752647048 37.89204892330417, -122.0862648449176 37.89204789592679))",Contra Costa,78798,11.0,single,620081.0,177419.0,2006.0,1950.0,1631.0,0.0,1.0,0.0,0.0,1511SUNSET94549,_,HS,770.420350839,718945,1149.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.086507041,37.891985336
"POLYGON ((-122.0804545765158 37.89213490952331, -122.0804749223898 37.89210469576332, -122.0804816993268 37.89207255973455, -122.0804756198903 37.8920403346716, -122.080458065575 37.89201207302553, -122.0804412453689 37.89199432410331, -122.0804368717866 37.89198036081163, -122.0804370966121 37.89197074984614, -122.0804393024221 37.89188998487045, -122.0807273989106 37.89188009674908, -122.0807306543541 37.89204209539781, -122.0807325618852 37.89213677770805, -122.0804545765158 37.89213490952331))",Contra Costa,78758,11.0,single,124309.0,115215.0,2001.0,1952.0,1166.0,0.0,1.0,0.0,0.0,31GARDEN94595,_,HS,671.231001316,718901,1149.0,SFM,Walnut Creek,1.0,-122.080593562,37.8920070282
"POLYGON ((-122.083612728438 37.89173335978086, -122.0836136686656 37.89167726294927, -122.0836240654345 37.89167721681799, -122.0839066949247 37.89167590900815, -122.0838994659511 37.89180853542434, -122.0839095798109 37.89193852346894, -122.0838968491398 37.89194516256011, -122.0836066391797 37.89209644951546, -122.0836067786665 37.89208821035913, -122.083612728438 37.89173335978086))",Contra Costa,78757,11.0,single,619828.0,155172.0,2006.0,1950.0,1607.0,0.0,1.0,0.0,0.0,1210EL CURTOLA94549,_,HS,978.892193985,718900,1149.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.083746121,37.891851386
"POLYGON ((-122.0823835867012 37.89184522957605, -122.0830350718885 37.89173241220053, -122.0830414654982 37.89174909245854, -122.0830543280099 37.89176811644155, -122.0830719021805 37.89178460781001, -122.0830853251671 37.891793522286, -122.0830911215792 37.8917971468261, -122.0830971512646 37.89180052418359, -122.0831033943333 37.89180364870652, -122.0831098360541 37.89180650945147, -122.0831164556142 37.89180909868997, -122.0831232392795 37.89181141103565, -122.0831301657979 37.89181343876596, -122.0831372179146 37.89181517619357, -122.083144374876 37.89181661837446, -122.0831516150427 37.89181776002827, -122.0831540889616 37.89181805377427, -122.0831589217254 37.89181860137881, -122.0831690946628 37.89181926434192, -122.0831630949481 37.89192738482335, -122.0831455291382 37.89193124878117, -122.083077141771 37.89194627244627, -122.0830667860017 37.89194857017692, -122.0825343718869 37.8920656837211, -122.0824611931488 37.8920817819269, -122.0824371825215 37.89200858925366, -122.0823835867012 37.89184522957605))",Contra Costa,78726,11.0,single,599006.0,139494.0,2006.0,1955.0,1439.0,0.0,1.0,0.0,0.0,6DALE94595,_,HS,1606.78693145,718866,1149.0,,Walnut Creek,1.0,-122.082765313,37.8918984305
"POLYGON ((-122.07092699788 37.89204075464699, -122.070926909896 37.89203251576543, -122.0709241763065 37.89178076296898, -122.0709240883232 37.89177252408695, -122.0713163366806 37.89176745329895, -122.0713267350657 37.89176731770964, -122.0713261124073 37.89198689687842, -122.0713201379983 37.89200851582656, -122.0713034441459 37.89202658561967, -122.0712789195494 37.89203771476529, -122.0712579053048 37.89204029045781, -122.07092699788 37.89204075464699))",Contra Costa,78633,11.0,single,39955.0,69988.0,2000.0,1946.0,2309.0,0.0,1.0,0.0,0.0,1350DEWING94595,_,HS,1050.26902604,718763,1149.0,SM,Unincorporated Contra Costa,1.0,-122.071125057,37.8919040143
"POLYGON ((-122.0813759994553 37.89205755108828, -122.0813710886309 37.89182303777952, -122.0813814833731 37.89182289578303, -122.0821394346467 37.89181255830647, -122.0821498293934 37.89181241659043, -122.082189288736 37.89187887620373, -122.0820027593928 37.89204971054607, -122.0819923643824 37.89204984145949, -122.0813863979814 37.89205742018206, -122.0813759994553 37.89205755108828))",Contra Costa,78685,11.0,single,87933.0,44819.0,2003.0,1951.0,928.0,0.0,1.0,0.0,0.0,1229JUANITA94595,_,HS,1705.34234902,718820,1149.0,SM,Unincorporated Contra Costa,1.0,-122.081747623,37.8919304585
"POLYGON ((-122.0893216825897 37.89195950170279, -122.0893235251245 37.89168500753046, -122.0893339238975 37.89168505452255, -122.089665496523 37.89168654836613, -122.0896758948572 37.89168659533402, -122.089673684472 37.89196165744463, -122.0896632857485 37.8919615941181, -122.0893320818114 37.89195956783791, -122.0893216825897 37.89195950170279))",Contra Costa,78708,11.0,single,219701.0,422510.0,2004.0,1961.0,2513.0,0.0,1.0,0.0,0.0,1010WINDSOR94549,_,HS,944.728975883,718846,1149.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.089498758,37.8918231679
