geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4894949401623 37.76370460082406, -122.4899111391658 37.76368624376428, -122.4899169120123 37.76376850640592, -122.4895007125494 37.76378686348579, -122.4894949401623 37.76370460082406))",San Francisco,1720030,RESIDENT,SINGLE,361515.0,241011.0,2000.0,1923.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,335.829435778,929435,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489705926,37.7637365536
"POLYGON ((-122.4895007125494 37.76378686348579, -122.4899169120123 37.76376850640592, -122.4899226848717 37.7638507690461, -122.4895064849494 37.76386912614609, -122.4895007125494 37.76378686348579))",San Francisco,1720031,RESIDENT,SINGLE,128701.0,259587.0,,1923.0,1968.0,0.0,1.0,1.0,0.0, ,_,RT,335.829435855,929436,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489711699,37.7638188163
"POLYGON ((-122.4895064849494 37.76386912614609, -122.4899226848717 37.7638507690461, -122.4899284577437 37.76393303168479, -122.489512257362 37.76395138880493, -122.4895064849494 37.76386912614609))",San Francisco,1720032,RESIDENT,SINGLE,410712.0,273807.0,2000.0,1923.0,1491.0,0.0,1.0,1.0,0.0, ,_,RT,335.829435774,929437,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489717471,37.7639010789
"POLYGON ((-122.489512257362 37.76395138880493, -122.4899284577437 37.76393303168479, -122.4899342306287 37.76401529432207, -122.4895180297875 37.76403365146227, -122.489512257362 37.76395138880493))",San Francisco,1720033,RESIDENT,SINGLE,329973.0,219980.0,2000.0,1923.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,335.829435829,929438,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489723244,37.7639833416
"POLYGON ((-122.4895180297875 37.76403365146227, -122.4899342306287 37.76401529432207, -122.4899400035264 37.76409755695785, -122.4895238022258 37.76411591411822, -122.4895180297875 37.76403365146227))",San Francisco,1720034,RESIDENT,SINGLE,349736.0,259792.0,1989.0,1923.0,2083.0,0.0,1.0,1.0,0.0, ,_,RT,335.829435848,929439,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489729017,37.7640656042
"POLYGON ((-122.4894833954022 37.76354007459534, -122.489899593487 37.76352171757579, -122.489905366332 37.76360398112117, -122.489489167788 37.76362233816085, -122.4894833954022 37.76354007459534))",San Francisco,1720028,RESIDENT,SINGLE,134065.0,97785.0,,1923.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,335.833106358,929433,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489694381,37.7635720279
"POLYGON ((-122.4890441107658 37.76322937937246, -122.4893566844582 37.76321559377096, -122.4893624566542 37.76329785644649, -122.4890498815062 37.76331164298308, -122.4890441107658 37.76322937937246))",San Francisco,1720019,RESIDENT,SINGLE,30655.0,26890.0,,1923.0,1104.0,0.0,1.0,1.0,0.0, ,_,RT,252.217908651,929424,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489203283,37.7632636182
"POLYGON ((-122.4890498815062 37.76331164298308, -122.4893624566542 37.76329785644649, -122.4893682288872 37.76338012002137, -122.489055653346 37.76339390477143, -122.4890498815062 37.76331164298308))",San Francisco,1720018,RESIDENT,SINGLE,83524.0,74728.0,1978.0,1923.0,1152.0,0.0,1.0,1.0,0.0, ,_,RT,252.217018668,929423,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489209056,37.763345881
"POLYGON ((-122.489055653346 37.76339390477143, -122.4893682288872 37.76338012002137, -122.4894718518522 37.76337554924243, -122.4894776242123 37.76345781281086, -122.4890614252226 37.76347616745912, -122.489055653346 37.76339390477143))",San Francisco,1720017,RESIDENT,SINGLE,75334.0,73545.0,1977.0,1924.0,1344.0,0.0,1.0,1.0,0.0, ,_,RT,335.830998248,929422,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489266639,37.7634258587
"POLYGON ((-122.4891422979536 37.76462879283321, -122.4894548746677 37.76461494303519, -122.4894606459224 37.7646972048042, -122.4891480700221 37.76471105549898, -122.4891422979536 37.76462879283321))",San Francisco,1720002,RESIDENT,SINGLE,187388.0,129551.0,1968.0,1923.0,1152.0,0.0,1.0,1.0,0.0, ,_,RT,252.215556053,929407,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489301472,37.764662999
"POLYGON ((-122.4891365270327 37.76454653014677, -122.4894491022429 37.76453267948227, -122.4894548746677 37.76461494303519, -122.4891422979536 37.76462879283321, -122.4891365270327 37.76454653014677))",San Francisco,1720003,RESIDENT,SINGLE,181923.0,169797.0,1987.0,1923.0,1152.0,0.0,1.0,1.0,0.0, ,_,RT,252.218312725,929408,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489295701,37.7645807364
"POLYGON ((-122.4891306876521 37.7644633214186, -122.4895468921308 37.76444496562814, -122.4895527239861 37.76452808795243, -122.4894491022429 37.76453267948227, -122.4891365270327 37.76454653014677, -122.4891306876521 37.7644633214186))",San Francisco,1720004,RESIDENT,SINGLE,219024.0,201423.0,1991.0,1923.0,1800.0,0.0,1.0,1.0,0.0, ,_,RT,339.515009041,929409,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489341672,37.7644957278
"POLYGON ((-122.4891249156221 37.76438105874841, -122.4895411196414 37.76436270297801, -122.4895468921308 37.76444496562814, -122.4891306876521 37.7644633214186, -122.4891249156221 37.76438105874841))",San Francisco,1720005,RESIDENT,SINGLE,32096.0,25282.0,,1923.0,1152.0,0.0,1.0,1.0,0.0, ,_,RT,335.830349807,929410,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489335904,37.7644130122
"POLYGON ((-122.4891191447397 37.76429879605758, -122.4895353471647 37.76428044032649, -122.4895411196414 37.76436270297801, -122.4891249156221 37.76438105874841, -122.4891191447397 37.76429879605758))",San Francisco,1720006,RESIDENT,SINGLE,32096.0,25282.0,1973.0,1923.0,1152.0,0.0,1.0,1.0,0.0, ,_,RT,335.829829966,929411,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489330132,37.7643307496
"POLYGON ((-122.4891133727353 37.76421653338449, -122.489529574701 37.76419817767354, -122.4895353471647 37.76428044032649, -122.4891191447397 37.76429879605758, -122.4891133727353 37.76421653338449))",San Francisco,1720007,RESIDENT,SINGLE,65823.0,62241.0,1977.0,1923.0,1152.0,0.0,1.0,1.0,0.0, ,_,RT,335.829435668,929412,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.48932436,37.7642484869
"POLYGON ((-122.4891076007195 37.76413426980913, -122.4895238022258 37.76411591411822, -122.489529574701 37.76419817767354, -122.4891133727353 37.76421653338449, -122.4891076007195 37.76413426980913))",San Francisco,1720008,RESIDENT,SINGLE,303784.0,136390.0,1997.0,1923.0,4072.0,0.0,1.0,1.0,0.0, ,_,RT,335.833106355,929413,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489318588,37.7641662238
"POLYGON ((-122.4891018287407 37.76405200713307, -122.4895180297875 37.76403365146227, -122.4895238022258 37.76411591411822, -122.4891076007195 37.76413426980913, -122.4891018287407 37.76405200713307))",San Francisco,1720009,RESIDENT,SINGLE,530620.0,406132.0,2004.0,1923.0,2002.0,0.0,1.0,1.0,0.0, ,_,RT,335.82943595,929414,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489312815,37.7640839606
"POLYGON ((-122.4890960567746 37.76396974445559, -122.489512257362 37.76395138880493, -122.4895180297875 37.76403365146227, -122.4891018287407 37.76405200713307, -122.4890960567746 37.76396974445559))",San Francisco,1720010,RESIDENT,SINGLE,421316.0,280876.0,,1923.0,1152.0,0.0,1.0,1.0,0.0, ,_,RT,335.829435772,929415,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489307043,37.764001698
"POLYGON ((-122.4890902848213 37.76388748177663, -122.4895064849494 37.76386912614609, -122.489512257362 37.76395138880493, -122.4890960567746 37.76396974445559, -122.4890902848213 37.76388748177663))",San Francisco,1720011,RESIDENT,SINGLE,238108.0,213380.0,1991.0,1923.0,1919.0,0.0,1.0,1.0,0.0, ,_,RT,335.829435888,929416,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489301271,37.7639194353
"POLYGON ((-122.4890845128809 37.76380521909623, -122.4895007125494 37.76378686348579, -122.4895064849494 37.76386912614609, -122.4890902848213 37.76388748177663, -122.4890845128809 37.76380521909623))",San Francisco,1720012,RESIDENT,SINGLE,80170.0,188109.0,1979.0,1923.0,1511.0,0.0,1.0,1.0,0.0, ,_,RT,335.829435859,929417,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489295499,37.7638371726
"POLYGON ((-122.4890787409531 37.76372295641433, -122.4894949401623 37.76370460082406, -122.4895007125494 37.76378686348579, -122.4890845128809 37.76380521909623, -122.4890787409531 37.76372295641433))",San Francisco,1720013,RESIDENT,SINGLE,700000.0,140000.0,2004.0,1923.0,1152.0,0.0,1.0,1.0,0.0, ,_,RT,335.829435817,929418,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489289727,37.76375491
"POLYGON ((-122.4890729690141 37.76364069283019, -122.489489167788 37.76362233816085, -122.4894949401623 37.76370460082406, -122.4890787409531 37.76372295641433, -122.4890729690141 37.76364069283019))",San Francisco,1720014,RESIDENT,SINGLE,79135.0,72981.0,1978.0,1923.0,1320.0,0.0,1.0,1.0,0.0, ,_,RT,335.831255311,929419,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489283954,37.7636726471
"POLYGON ((-122.489067197136 37.76355843104621, -122.4894833954022 37.76354007459534, -122.489489167788 37.76362233816085, -122.4890729690141 37.76364069283019, -122.489067197136 37.76355843104621))",San Francisco,1720015,RESIDENT,SINGLE,267544.0,200656.0,1987.0,1923.0,1344.0,0.0,1.0,1.0,0.0, ,_,RT,335.829435855,929420,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489278183,37.7635903841
"POLYGON ((-122.4890614252226 37.76347616745912, -122.4894776242123 37.76345781281086, -122.4894833954022 37.76354007459534, -122.489067197136 37.76355843104621, -122.4890614252226 37.76347616745912))",San Francisco,1720016,RESIDENT,SINGLE,389628.0,259749.0,2005.0,1923.0,2148.0,0.0,1.0,1.0,0.0, ,_,RT,335.829829973,929421,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.48927241,37.7635081215
"POLYGON ((-122.4895238022258 37.76411591411822, -122.4899400035264 37.76409755695785, -122.4899457764368 37.76417981959218, -122.489529574701 37.76419817767354, -122.4895238022258 37.76411591411822))",San Francisco,1720035,RESIDENT,SINGLE,144782.0,80428.0,1979.0,1923.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,335.831286877,929440,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489734789,37.7641478671
"POLYGON ((-122.489529574701 37.76419817767354, -122.4899457764368 37.76417981959218, -122.4899515493601 37.76426208222507, -122.4895353471647 37.76428044032649, -122.489529574701 37.76419817767354))",San Francisco,1720036,RESIDENT,SINGLE,32096.0,28327.0,,1923.0,1232.0,0.0,1.0,1.0,0.0, ,_,RT,335.829467198,929441,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489740562,37.76423013
"POLYGON ((-122.4895353471647 37.76428044032649, -122.4899515493601 37.76426208222507, -122.4899573223202 37.76434434575729, -122.4895411196414 37.76436270297801, -122.4895353471647 37.76428044032649))",San Francisco,1720037,RESIDENT,SINGLE,423780.0,282516.0,2003.0,1923.0,1344.0,0.0,1.0,1.0,0.0, ,_,RT,335.831286838,929442,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489746335,37.7643123928
"POLYGON ((-122.4895411196414 37.76436270297801, -122.4899573223202 37.76434434575729, -122.489963095269 37.76442660838723, -122.4895468921308 37.76444496562814, -122.4895411196414 37.76436270297801))",San Francisco,1720038,RESIDENT,SINGLE,32096.0,30480.0,,1923.0,1321.0,0.0,1.0,1.0,0.0, ,_,RT,335.829435886,929443,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489752107,37.7643946557
"POLYGON ((-122.4879867289302 37.76347107483286, -122.4883151250555 37.76345659435481, -122.4884014778873 37.76345278719793, -122.4884051327297 37.76350488710407, -122.4884078256922 37.76354327565581, -122.4879930762556 37.76356156421357, -122.4879867289302 37.76347107483286))",San Francisco,1721013,RESIDENT,SINGLE,32814.0,22766.0,1973.0,1916.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,368.126860213,929462,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488197277,37.7635071754
"POLYGON ((-122.4879803804856 37.76338058546944, -122.4882224246351 37.76336991297959, -122.4882247334827 37.76340281860416, -122.4883110862326 37.76339901061262, -122.4883151250555 37.76345659435481, -122.4879867289302 37.76347107483286, -122.4879803804856 37.76338058546944))",San Francisco,1721014,RESIDENT,SINGLE,302902.0,47104.0,1993.0,1916.0,1202.0,0.0,1.0,1.0,0.0, ,_,RT,263.610372843,929463,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488135171,37.7634221984
"POLYGON ((-122.4879803804856 37.76338058546944, -122.4879740331911 37.76329009608521, -122.4883024296777 37.76327561652379, -122.4883110862326 37.76339901061262, -122.4882247334827 37.76340281860416, -122.4882224246351 37.76336991297959, -122.4879803804856 37.76338058546944))",San Francisco,1721015,RESIDENT,SINGLE,300018.0,174507.0,1990.0,1916.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,319.353370945,929464,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488152345,37.7633330198
"POLYGON ((-122.4882956968216 37.76317964334129, -122.4883024296777 37.76327561652379, -122.4879740331911 37.76329009608521, -122.487967300782 37.76319412378503, -122.4882956968216 37.76317964334129))",San Francisco,1721016,RESIDENT,SINGLE,508525.0,405501.0,2004.0,1920.0,2426.0,0.0,1.0,1.0,0.0, ,_,RT,309.145525017,929465,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488134865,37.7632348699
"POLYGON ((-122.4883110862326 37.76339901061262, -122.4883024296777 37.76327561652379, -122.4882956968216 37.76317964334129, -122.4883820481737 37.76317583531679, -122.4883993615534 37.76342262348383, -122.4884014778873 37.76345278719793, -122.4883151250555 37.76345659435481, -122.4883110862326 37.76339901061262))",San Francisco,1721018,RESIDENT,SINGLE,402660.0,268439.0,2002.0,1921.0,1321.0,0.0,1.0,1.0,0.0, ,_,RT,234.579855222,929466,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488348587,37.7633162153
"POLYGON ((-122.4883820481737 37.76317583531679, -122.4884856709386 37.76317126630536, -122.4884914421668 37.76325352902417, -122.4884972134077 37.76333579174154, -122.4885029846615 37.76341805445739, -122.4883993615534 37.76342262348383, -122.4883820481737 37.76317583531679))",San Francisco,1721019,RESIDENT,SINGLE,273912.0,182607.0,1999.0,1925.0,1575.0,0.0,1.0,1.0,0.0, ,_,RT,250.839993046,929467,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488442516,37.763296945
"POLYGON ((-122.4884856709386 37.76317126630536, -122.4887965379979 37.76315755784297, -122.4888023095692 37.76323982054672, -122.4884914421668 37.76325352902417, -122.4884856709386 37.76317126630536))",San Francisco,1721020,RESIDENT,SINGLE,101732.0,119788.0,,1925.0,1512.0,0.0,1.0,1.0,0.0, ,_,RT,250.839110614,929468,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.48864399,37.7632055434
"POLYGON ((-122.4884914421668 37.76325352902417, -122.4888023095692 37.76323982054672, -122.4888080811534 37.76332208324909, -122.4884972134077 37.76333579174154, -122.4884914421668 37.76325352902417))",San Francisco,1721021,RESIDENT,SINGLE,419057.0,279370.0,2002.0,1925.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,250.839110739,929469,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488649762,37.7632878061
"POLYGON ((-122.4884972134077 37.76333579174154, -122.4888080811534 37.76332208324909, -122.4888138516155 37.76340434596909, -122.4885029846615 37.76341805445739, -122.4884972134077 37.76333579174154))",San Francisco,1721022,RESIDENT,SINGLE,416016.0,342125.0,2004.0,1917.0,1849.0,0.0,1.0,1.0,0.0, ,_,RT,250.838606668,929470,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488655533,37.7633700688
"POLYGON ((-122.4884014778873 37.76345278719793, -122.4883993615534 37.76342262348383, -122.4885029846615 37.76341805445739, -122.4888138516155 37.76340434596909, -122.4888196232252 37.76348660866849, -122.4884051327297 37.76350488710407, -122.4884014778873 37.76345278719793))",San Francisco,1721023,RESIDENT,SINGLE,587300.0,251700.0,2008.0,1924.0,1614.0,0.0,1.0,1.0,0.0, ,_,RT,334.452798474,929471,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488609492,37.7634546164
"POLYGON ((-122.4884078256922 37.76354327565581, -122.4884051327297 37.76350488710407, -122.4888196232252 37.76348660866849, -122.4888253948476 37.7635688713664, -122.4884109038946 37.76358714982205, -122.4884078256922 37.76354327565581))",San Francisco,1721024,RESIDENT,SINGLE,32096.0,27787.0,1971.0,1918.0,1444.0,0.0,1.0,1.0,0.0, ,_,RT,334.451637998,929472,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488615264,37.7635368792
"POLYGON ((-122.4884141746714 37.76363376499359, -122.4884109038946 37.76358714982205, -122.4888253948476 37.7635688713664, -122.4888311664829 37.76365113406291, -122.4884166750723 37.76366941253858, -122.4884141746714 37.76363376499359))",San Francisco,1721025,RESIDENT,SINGLE,136747.0,104568.0,,1919.0,1596.0,0.0,1.0,1.0,0.0, ,_,RT,334.45137023,929473,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488621035,37.7636191419
"POLYGON ((-122.4884205225312 37.76372425434881, -122.4884166750723 37.76366941253858, -122.4888311664829 37.76365113406291, -122.488836938155 37.76373339765875, -122.4884224462628 37.76375167525361, -122.4884205225312 37.76372425434881))",San Francisco,1721026,RESIDENT,SINGLE,32096.0,30655.0,,1918.0,1620.0,0.0,1.0,2.0,0.0, ,_,RT,334.453371255,929474,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488626807,37.7637014049
"POLYGON ((-122.4884268704066 37.76381474370215, -122.4884224462628 37.76375167525361, -122.488836938155 37.76373339765875, -122.4888427098158 37.76381566035231, -122.4884282174661 37.76383393796723, -122.4884268704066 37.76381474370215))",San Francisco,1721027,RESIDENT,SINGLE,32096.0,56138.0,1970.0,1924.0,2862.0,0.0,1.0,2.0,0.0, ,_,RT,334.451716824,929475,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488632578,37.7637836678
"POLYGON ((-122.4884332194081 37.76390523213384, -122.4884282174661 37.76383393796723, -122.4888427098158 37.76381566035231, -122.4888484814894 37.76389792304442, -122.4884339886821 37.76391620067937, -122.4884332194081 37.76390523213384))",San Francisco,1721028,RESIDENT,SINGLE,437530.0,291686.0,1999.0,1919.0,2144.0,0.0,1.0,2.0,0.0, ,_,RT,334.451433326,929476,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488638349,37.7638659305
"POLYGON ((-122.4879930762556 37.76356156421357, -122.4884078256922 37.76354327565581, -122.4884109038946 37.76358714982205, -122.4884141746714 37.76363376499359, -122.4879994235964 37.76365205359253, -122.4879930762556 37.76356156421357))",San Francisco,1721012,RESIDENT,SINGLE,32814.0,28866.0,,1916.0,1488.0,0.0,1.0,1.0,0.0, ,_,RT,368.12810993,929461,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488203625,37.7635976646
"POLYGON ((-122.4879994235964 37.76365205359253, -122.4884141746714 37.76363376499359, -122.4884166750723 37.76366941253858, -122.4884205225312 37.76372425434881, -122.4880057720633 37.76374254204982, -122.4879994235964 37.76365205359253))",San Francisco,1721011,RESIDENT,SINGLE,336729.0,224483.0,1999.0,1924.0,1434.0,0.0,1.0,1.0,0.0, ,_,RT,368.12619415,929460,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488209973,37.7636881537
"POLYGON ((-122.487483729396 37.76321544410155, -122.4877255145322 37.7632047833, -122.4877324631822 37.76330384228937, -122.4874906813196 37.76331455261218, -122.487483729396 37.76321544410155))",San Francisco,1722022,RESIDENT,SINGLE,237573.0,157062.0,1994.0,1916.0,1752.0,0.0,1.0,2.0,0.0, ,_,RT,234.989676403,929511,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487608087,37.763259656
