geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8721238049327 37.2655593080402, -121.8720544285704 37.2654159001705, -121.8723645602117 37.26531480395291, -121.872443386925 37.26546927318309, -121.8721274793591 37.26556690149499, -121.8721238049327 37.2655593080402))",Santa Clara,45917002,RSFR,single,20436.8052,73439.1948,1996.0,1968.0,1618.0,0.0,1.0,1.0,0.0,004476SCOTTSFIELD95136,_,HS,544.88963812,1538112,680.0,Residential Neighborhood,San Jose,1.0,-121.872248316,37.2654416139
"POLYGON ((-121.8720476412526 37.26540186979769, -121.8719637557734 37.26522847548045, -121.8722175590795 37.26516194702435, -121.8722425486581 37.26516088608355, -121.8722604675504 37.26516409926965, -121.8722772485047 37.26517078226538, -121.8722922934117 37.26518440629543, -121.8723067402349 37.26520150270827, -121.8723645602117 37.26531480395291, -121.8720544285704 37.2654159001705, -121.8720476412526 37.26540186979769))",Santa Clara,45917001,RSFR,single,30299.389,113299.611,1983.0,1968.0,1720.0,0.0,1.0,1.0,0.0,004492SCOTTSFIELD95136,_,HS,618.519786667,1538111,680.0,Residential Neighborhood,San Jose,1.0,-121.872161258,37.2652789116
"POLYGON ((-121.8747750468498 37.26373933408634, -121.8747708196515 37.26372243177939, -121.8747709339206 37.26371476838097, -121.8747749322325 37.26370407418448, -121.8747814664457 37.26369493896001, -121.8747905610802 37.2636858259065, -121.8748009043013 37.26367876983291, -121.8748411194869 37.26366467987408, -121.8752213890087 37.26355553796142, -121.875321840066 37.2637227515023, -121.8748387506574 37.26385917349249, -121.8748241939742 37.26382866485487, -121.8747750468498 37.26373933408634))",Santa Clara,45916029,RSFR,single,25112.8474,98110.1526,2003.0,1977.0,1453.0,0.0,1.0,1.0,0.0,004585THOUSAND OAKS95136,_,HS,905.277129146,1538109,680.0,Residential Neighborhood,San Jose,1.0,-121.875036297,37.2637072793
"POLYGON ((-121.8748387506574 37.26385917349249, -121.875321840066 37.2637227515023, -121.8754125827049 37.26387380884341, -121.8752467050435 37.26392211934275, -121.8749091334902 37.26402043304992, -121.8748778592673 37.26394007862552, -121.8748614912853 37.26390205457165, -121.8748406190981 37.26386308357034, -121.8748387506574 37.26385917349249))",Santa Clara,45916028,RSFR,single,66937.5445,163167.4555,1986.0,1977.0,1710.0,0.0,1.0,1.0,0.0,004569THOUSAND OAKS95136,_,HS,866.714004536,1538108,680.0,Residential Neighborhood,San Jose,1.0,-121.875120959,37.2638696462
"POLYGON ((-121.8749914394184 37.26421433858175, -121.8749443286393 37.26410286607355, -121.8749091334902 37.26402043304992, -121.8752467050435 37.26392211934275, -121.8752047806786 37.26421252905429, -121.8751921925303 37.264211290139, -121.8751790441374 37.26421191430949, -121.8751550606216 37.26421543463528, -121.8750943956554 37.26423182800518, -121.8750741371951 37.26423725703118, -121.8750637863974 37.26423903234891, -121.8750543920259 37.2642396909642, -121.8750445493629 37.26423884889842, -121.8750281673979 37.26423606964118, -121.875013228086 37.26423068175873, -121.8750006742589 37.26422306730364, -121.8749914394184 37.26421433858175))",Santa Clara,45916027,RSFR,single,168087.3152,217080.6848,1991.0,1977.0,1877.0,0.0,1.0,2.0,0.0,004535THOUSAND OAKS95136,_,HS,692.668344025,1538107,680.0,Residential Neighborhood,San Jose,1.0,-121.875093059,37.2640869366
"POLYGON ((-121.8752047806786 37.26421252905429, -121.8752467050435 37.26392211934275, -121.8754125827049 37.26387380884341, -121.8755346750913 37.2640770488013, -121.8752954023267 37.2642469367451, -121.8752945128195 37.26424613734166, -121.8752809324029 37.26423801068006, -121.875258628951 37.264224663434, -121.8752394873344 37.26421811074331, -121.8752226518215 37.26421420351226, -121.8752090622352 37.26421294966296, -121.8752047806786 37.26421252905429))",Santa Clara,45916026,RSFR,single,81759.4155,169421.5845,1987.0,1973.0,1453.0,0.0,1.0,1.0,0.0,004525THOUSAND OAKS95136,_,HS,750.292316227,1538106,680.0,Residential Neighborhood,San Jose,1.0,-121.875349716,37.2640570647
"POLYGON ((-121.875332326006 37.26434572786236, -121.8753359392567 37.26433112975415, -121.8753367234107 37.26431387878591, -121.8753322307116 37.26429700051074, -121.8753235419348 37.26427882151402, -121.8753101146979 37.26426017504286, -121.8752954023267 37.2642469367451, -121.8755346750913 37.2640770488013, -121.8757161010345 37.26434129229609, -121.8757202861419 37.26434747042959, -121.875332326006 37.26434572786236))",Santa Clara,45916025,RSFR,single,131607.0501,220565.9499,1995.0,1973.0,1877.0,0.0,1.0,2.0,0.0,004515THOUSAND OAKS95136,_,HS,650.309689837,1538105,680.0,Residential Neighborhood,San Jose,1.0,-121.875500814,37.264248458
"POLYGON ((-121.8752859839946 37.26441568692562, -121.8752947734394 37.26440966862997, -121.8753076128669 37.26439674242989, -121.8753210848099 37.26437666910147, -121.8753287074368 37.26436032641985, -121.875332326006 37.26434572786236, -121.8757202861419 37.26434747042959, -121.8758453225221 37.2645320709504, -121.8756371114177 37.26460878276419, -121.8755959897839 37.26462659472101, -121.8752859839946 37.26441568692562))",Santa Clara,45916024,RSFR,single,65390.1588,183430.8412,1999.0,1973.0,1860.0,0.0,1.0,2.0,0.0,004505THOUSAND OAKS95136,_,HS,966.380418483,1538104,680.0,Residential Neighborhood,San Jose,1.0,-121.87557742,37.2644617197
"POLYGON ((-121.8751203363765 37.2645315059098, -121.8751186924954 37.26452095806321, -121.8751189579609 37.26450324616024, -121.875122782338 37.26448796341586, -121.8751307755443 37.26447463176816, -121.8751398844454 37.26446658142698, -121.8751568077463 37.26445764531676, -121.8751941397402 37.26444560309329, -121.8752194467176 37.2644422034161, -121.8752342416882 37.26443981715268, -121.8752559493126 37.26443328998546, -121.8752772018372 37.26442170668275, -121.8752859839946 37.26441568692562, -121.8755959897839 37.26462659472101, -121.8754571706578 37.26468672298562, -121.8752135091971 37.26476035531864, -121.8751203363765 37.2645315059098))",Santa Clara,45916023,RSFR,single,25461.7236,105245.2764,1983.0,1973.0,1710.0,0.0,1.0,1.0,0.0,004495THOUSAND OAKS95136,_,HS,906.643245181,1538103,680.0,Residential Neighborhood,San Jose,1.0,-121.875315184,37.2645886332
"POLYGON ((-121.8752900293377 37.26494830251095, -121.8752135091971 37.26476035531864, -121.8754571706578 37.26468672298562, -121.8755521288963 37.26493611435881, -121.8754084930938 37.26497692074255, -121.8753707271658 37.26498746643997, -121.8753606684902 37.26498809921903, -121.875346973172 37.26498760617646, -121.8753383059248 37.26498679366358, -121.8753278421306 37.26498414071612, -121.8753164838174 37.26498002134991, -121.8753020327004 37.26496894023239, -121.8752962017976 37.26496159004778, -121.8752900293377 37.26494830251095))",Santa Clara,45916022,RSFR,single,158381.76,171580.24,1994.0,1973.0,1453.0,0.0,1.0,1.0,0.0,001078GOLDEN ACRE95136,_,HS,645.747062436,1538102,680.0,Residential Neighborhood,San Jose,1.0,-121.875384778,37.2648444398
"POLYGON ((-121.8754571706578 37.26468672298562, -121.8755959897839 37.26462659472101, -121.8756371114177 37.26460878276419, -121.8757449747271 37.26487318706158, -121.8757273824504 37.26488326096278, -121.8756957625846 37.26489530666106, -121.8755521288963 37.26493611435881, -121.8754571706578 37.26468672298562))",Santa Clara,45916021,RSFR,single,146114.8838,292142.1162,1998.0,1973.0,1578.0,0.0,1.0,1.0,0.0,001082GOLDEN ACRE95136,_,HS,547.944465772,1538101,680.0,Residential Neighborhood,San Jose,1.0,-121.87559997,37.2647779196
"POLYGON ((-121.8757449747271 37.26487318706158, -121.8756371114177 37.26460878276419, -121.8758453225221 37.2645320709504, -121.8760622069718 37.26485227927708, -121.8760040085856 37.26487610884694, -121.8759941239839 37.2648640981292, -121.8759799498735 37.26485126296473, -121.8759570686427 37.26483752603153, -121.8759308676009 37.2648262007838, -121.8759129942865 37.26482070664969, -121.8758945734892 37.2648176632057, -121.8758730266216 37.26481745789265, -121.8758545307199 37.26481933208938, -121.875835504895 37.26482242748148, -121.8758210955578 37.26482556845225, -121.8758040642338 37.26483236966774, -121.8757859782582 37.26484121157886, -121.8757699062906 37.26485253018637, -121.8757579570225 37.26486265850837, -121.8757449747271 37.26487318706158))",Santa Clara,45916020,RSFR,single,45008.24,150679.76,1979.0,1973.0,1720.0,0.0,1.0,2.0,0.0,001086GOLDEN ACRE95136,_,HS,764.19759411,1538100,680.0,Residential Neighborhood,San Jose,1.0,-121.87582953,37.2647110244
"POLYGON ((-121.8759505457594 37.26503550835797, -121.8759613962654 37.26503028570356, -121.8759764306682 37.26501977789422, -121.8759904876486 37.26500598257434, -121.8759998955979 37.26499418932588, -121.8760124614398 37.26497710363265, -121.8760183235377 37.26496241019893, -121.8760205381561 37.26495079164288, -121.8760217688262 37.26493687272269, -121.8760214696335 37.26492253145171, -121.8760191493926 37.26490612100946, -121.8760157460848 37.26489339026496, -121.8760087366768 37.26488185186703, -121.8760040085856 37.26487610884694, -121.8760622069718 37.26485227927708, -121.8761876630784 37.26503749748015, -121.8763088566689 37.26519407066802, -121.8761312400353 37.26527948723764, -121.8760831602334 37.26530261325906, -121.8759505457594 37.26503550835797))",Santa Clara,45916019,RSFR,single,20973.1004,73542.8996,2006.0,1973.0,1877.0,0.0,1.0,2.0,0.0,001087GOLDEN ACRE95136,_,HS,757.388440315,1538099,680.0,Residential Neighborhood,San Jose,1.0,-121.876110778,37.2650987877
"POLYGON ((-121.8758206066234 37.26523594390348, -121.8757324492251 37.26505978125069, -121.87575114769 37.26505496670761, -121.8757671038829 37.26505143224457, -121.8758004794044 37.26504929074284, -121.875833861135 37.26505119764411, -121.8758538333384 37.26505343661882, -121.8758851471418 37.26505209434798, -121.8759139261908 37.26504868041989, -121.8759396952519 37.26504073101145, -121.8759505457594 37.26503550835797, -121.8760831602334 37.26530261325906, -121.8759559097212 37.26536380834108, -121.875898426869 37.26539145041295, -121.8758206066234 37.26523594390348))",Santa Clara,45916018,RSFR,single,284095.3269,312367.6731,2006.0,1973.0,2716.0,0.0,1.0,1.0,0.0,001083GOLDEN ACRE95136,_,HS,670.775785439,1538098,680.0,Residential Neighborhood,San Jose,1.0,-121.875912272,37.2651995987
"POLYGON ((-121.8754063044049 37.26521614526278, -121.8754016640591 37.26520206199714, -121.8754000538626 37.2651880046584, -121.8754014541179 37.2651754295088, -121.8754064761918 37.26516385808139, -121.8754145147983 37.26515328355651, -121.8754243347888 37.26514514629313, -121.8754496341775 37.26513258175099, -121.8757324492251 37.26505978125069, -121.8758206066234 37.26523594390348, -121.875463112374 37.26533568151992, -121.8754063044049 37.26521614526278))",Santa Clara,45916017,RSFR,single,20977.3866,66355.6134,1973.0,1973.0,1877.0,0.0,1.0,2.0,0.0,004421THOUSAND OAKS95136,_,HS,704.199755936,1538097,680.0,Residential Neighborhood,San Jose,1.0,-121.875600204,37.2651968151
"POLYGON ((-121.875463112374 37.26533568151992, -121.8758206066234 37.26523594390348, -121.875898426869 37.26539145041295, -121.8758574559038 37.2654111566607, -121.8757786819762 37.26543395797705, -121.8755461725935 37.26550126513027, -121.8755166820727 37.26544839391596, -121.875463112374 37.26533568151992))",Santa Clara,45916016,RSFR,single,279624.15,228875.85,2004.0,1973.0,1710.0,0.0,1.0,1.0,0.0,004405THOUSAND OAKS95136,_,HS,658.225754083,1538096,680.0,Residential Neighborhood,San Jose,1.0,-121.875681172,37.2653680984
"POLYGON ((-121.87564955991 37.26568661664541, -121.8755461725935 37.26550126513027, -121.8757786819762 37.26543395797705, -121.8759119041877 37.26566790810819, -121.8757617987495 37.26571100729255, -121.8757322591162 37.26571611908165, -121.8757138122106 37.26571790561769, -121.8756996955617 37.2657172809778, -121.8756831923772 37.26571222071166, -121.8756716080234 37.26570671610382, -121.8756612740206 37.2656997550899, -121.87564955991 37.26568661664541))",Santa Clara,45916015,RSFR,single,164802.0024,218993.9976,1992.0,1973.0,1860.0,0.0,1.0,2.0,0.0,001076ROYAL ACRES95136,_,HS,616.341329857,1538095,680.0,Residential Neighborhood,San Jose,1.0,-121.875729156,37.265582672
"POLYGON ((-121.8757786819762 37.26543395797705, -121.8758574559038 37.2654111566607, -121.875898426869 37.26539145041295, -121.8759559097212 37.26536380834108, -121.8761363408651 37.26560346710438, -121.8759119041877 37.26566790810819, -121.8757786819762 37.26543395797705))",Santa Clara,45916014,RSFR,single,23849.8916,78554.1084,,1973.0,1453.0,0.0,1.0,1.0,0.0,001080ROYAL ACRES95136,_,HS,564.720648982,1538094,680.0,Residential Neighborhood,San Jose,1.0,-121.87595037,37.2655218793
"POLYGON ((-121.8759559097212 37.26536380834108, -121.8760831602334 37.26530261325906, -121.8761312400353 37.26527948723764, -121.8762955426391 37.26549772430963, -121.8762774565323 37.26550656474908, -121.8762613864393 37.26551788378803, -121.8762494366402 37.26552801177886, -121.8762366927708 37.26554239685863, -121.8762198263155 37.26556321634523, -121.8761749279391 37.26559238721618, -121.8761363408651 37.26560346710438, -121.8759559097212 37.26536380834108))",Santa Clara,45916013,RSFR,single,343448.1,147051.9,2007.0,1973.0,1540.0,0.0,1.0,1.0,0.0,001084ROYAL ACRES95136,_,HS,548.692966547,1538093,680.0,Residential Neighborhood,San Jose,1.0,-121.876129593,37.2654395265
"POLYGON ((-121.8762955426391 37.26549772430963, -121.8761312400353 37.26527948723764, -121.8763088566689 37.26519407066802, -121.8765521523914 37.26550838731024, -121.8764929114299 37.2655383259013, -121.8764856056906 37.26552944924786, -121.8764714313698 37.26551661414304, -121.8764485498452 37.26550287730608, -121.8764223485172 37.2654915533291, -121.8764044754704 37.26548605810385, -121.8763860525746 37.26548301592051, -121.8763645093861 37.26548281065241, -121.8763460133322 37.2654846849267, -121.8763269854223 37.2654877804214, -121.8763125735289 37.26549091993366, -121.8762955426391 37.26549772430963))",Santa Clara,45916012,RSFR,single,428400.0,183600.0,2008.0,1973.0,1877.0,0.0,1.0,2.0,0.0,001088ROYAL ACRES95136,_,HS,640.694786008,1538092,680.0,Residential Neighborhood,San Jose,1.0,-121.876331654,37.2653691643
"POLYGON ((-121.8724108367023 37.2661913925383, -121.8727346022632 37.26610788497067, -121.8727434936604 37.26612916034039, -121.8728044541308 37.26626815059826, -121.8724793501096 37.26635394379175, -121.8724108367023 37.2661913925383))",Santa Clara,45917007,RSFR,single,255490.9406,129923.0594,2008.0,1968.0,1512.0,0.0,1.0,1.0,0.0,004396SCOTTSFIELD95136,_,HS,572.816163535,1538117,680.0,Residential Neighborhood,San Jose,1.0,-121.872606975,37.2662305382
"POLYGON ((-121.8764420282047 37.26570085965696, -121.8764528787943 37.26569563811763, -121.8764679132404 37.26568512908477, -121.876481968796 37.26567133333633, -121.8764913787161 37.2656595415732, -121.8765039445575 37.26564245582743, -121.8765098046749 37.26562776239216, -121.8765120206389 37.26561614110198, -121.8765132531859 37.26560222331457, -121.8765129524442 37.26558788206219, -121.8765106321034 37.2655714731773, -121.8765072286247 37.26555873935249, -121.8765002186515 37.2655472040846, -121.8764929114299 37.2655383259013, -121.8765521523914 37.26550838731024, -121.8766552413574 37.26564157005991, -121.876789478187 37.26586335100613, -121.8765948983451 37.26593684781177, -121.8764420282047 37.26570085965696))",Santa Clara,45916011,RSFR,single,435949.4235,240885.5765,2002.0,1973.0,1860.0,0.0,1.0,2.0,0.0,001089ROYAL ACRES95136,_,HS,714.066624873,1538091,680.0,Residential Neighborhood,San Jose,1.0,-121.876604619,37.2657451029
"POLYGON ((-121.8724793501096 37.26635394379175, -121.8728044541308 37.26626815059826, -121.8728713740832 37.26642072544067, -121.8725447381824 37.26650907930905, -121.8724793501096 37.26635394379175))",Santa Clara,45917008,RSFR,single,298320.0,244080.0,2003.0,1968.0,1552.0,0.0,1.0,1.0,0.0,004380SCOTTSFIELD95136,_,HS,550.22182163,1538118,680.0,Residential Neighborhood,San Jose,1.0,-121.872674678,37.2663881587
"POLYGON ((-121.872719543423 37.2666455397752, -121.8729423135642 37.2665886468711, -121.8730055923251 37.26674192947677, -121.8730109144441 37.26675809505181, -121.8730130300676 37.26678235379276, -121.8730083562624 37.26680506316011, -121.8729994121433 37.2668232776833, -121.8729886549271 37.26683851241158, -121.8729747941759 37.26685421070565, -121.8729572681079 37.26686640689412, -121.8729416517457 37.26687516290492, -121.8729192297081 37.26688335756607, -121.8728243892371 37.2669077714909, -121.872719543423 37.2666455397752))",Santa Clara,45917010,RSFR,single,346173.2432,233875.7568,2001.0,1968.0,1486.0,0.0,1.0,1.0,0.0,001018LAURELDALE95136,_,HS,602.686767644,1538120,680.0,Residential Neighborhood,San Jose,1.0,-121.872876915,37.2667432819
"POLYGON ((-121.8710825951398 37.26537060849317, -121.8710625994613 37.26532580748494, -121.8713760832214 37.26528665670769, -121.8713763053563 37.26529061282007, -121.8713818581178 37.26530882070518, -121.8713881872524 37.26532340205757, -121.8714007041108 37.26533841007744, -121.8714154401287 37.26534987526662, -121.8714229841719 37.26535604632216, -121.8714294387 37.2653622049882, -121.8714351422102 37.26536980836004, -121.8714590332104 37.26541620814641, -121.8711457848528 37.26551219532846, -121.8710825951398 37.26537060849317))",Santa Clara,45917032,RSFR,single,282188.3337,230974.6663,2000.0,1968.0,1486.0,0.0,1.0,1.0,0.0,004432GLENPARK95136,_,HS,540.084519484,1538142,680.0,Residential Neighborhood,San Jose,1.0,-121.871252539,37.2653886733
"POLYGON ((-121.8710118460084 37.26521209243359, -121.8709332868431 37.2650360696714, -121.8709743187342 37.2650252020009, -121.8713992662836 37.26520787718485, -121.8713915544298 37.26521903535178, -121.8713833537558 37.26523260442075, -121.8713780777416 37.26524504072988, -121.8713749787294 37.26525778739826, -121.8713754439803 37.26527521367906, -121.8713760832214 37.26528665670769, -121.8710625994613 37.26532580748494, -121.8710118460084 37.26521209243359))",Santa Clara,45917031,RSFR,single,130435.662,175751.338,1994.0,1968.0,1512.0,0.0,1.0,1.0,0.0,004444GLENPARK95136,_,HS,726.95233634,1538141,680.0,Residential Neighborhood,San Jose,1.0,-121.871151373,37.2651947687
