geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2699180306352 37.89648589859569, -122.2698878995908 37.89638472529202, -122.2699415639798 37.89638254760474, -122.2699365345826 37.89624459531841, -122.2699712333345 37.89624613800888, -122.2699578976312 37.89626830670122, -122.270453375124 37.896405086641, -122.2704459183697 37.89645601631061, -122.2704553595161 37.89656093023568, -122.2699462265522 37.89657817910953, -122.2699180306352 37.89648589859569))",Alameda,061 258201800,1100,single,375000.0,875000.0,2005.0,1923.0,3216.0,0.0,1.0,1.5,0.0, ,_,HS,1225.89048158,123792,1031.0,R-1H,Berkeley,1.0,-122.270156723,37.8964470953
"POLYGON ((-122.2697271880263 37.89596893655649, -122.2697247313015 37.89593876178352, -122.2697297416352 37.89593112743381, -122.2697808015031 37.89581911833898, -122.2698429509661 37.89580926297351, -122.2698562813614 37.89585918845308, -122.2699037146918 37.89595873154322, -122.2699733129633 37.89604284373132, -122.2700615730271 37.8961101926554, -122.269734283571 37.89612128660255, -122.2697271880263 37.89596893655649))",Alameda,061 258201602,1100,single,64011.0,73808.0,2001.0,1929.0,2243.0,0.0,1.0,1.5,0.0, ,_,HS,547.192585617,123790,1031.0,R-1H,Berkeley,1.0,-122.269841656,37.8960001027
"POLYGON ((-122.2699712333345 37.89624613800888, -122.2700615730271 37.8961101926554, -122.2701441012096 37.89615496081454, -122.2702069659177 37.8961746138898, -122.270320230467 37.89620038881763, -122.270419474131 37.89621949637952, -122.2705048612093 37.89623881928834, -122.2705138477966 37.89625242415595, -122.2704760331216 37.89633813258121, -122.270453375124 37.896405086641, -122.2699578976312 37.89626830670122, -122.2699712333345 37.89624613800888))",Alameda,061 258201700,1100,single,207444.0,484038.0,1997.0,1951.0,2747.0,0.0,1.0,1.0,0.0, ,_,HS,797.871505854,123791,1031.0,R-1H,Berkeley,1.0,-122.270244413,37.8962626814
"POLYGON ((-122.2693884184461 37.89303016815043, -122.26937275537 37.89309976146129, -122.2692090685903 37.89306718993944, -122.269187995658 37.89312793168273, -122.2690661892208 37.89317988788309, -122.2689125106448 37.89298579646909, -122.2689084329707 37.89296044739024, -122.268928849017 37.89294434750138, -122.2689548950433 37.89294602288232, -122.2693884184461 37.89303016815043))",Alameda,061 258102201,1200,single,183949.0,139771.0,1993.0,1928.0,3028.0,0.0,1.0,1.5,0.0, ,_,HS,543.400342208,123753,1031.0,R-1H,Berkeley,1.0,-122.269122525,37.893048911
"POLYGON ((-122.2690661892208 37.89317988788309, -122.269187995658 37.89312793168273, -122.2692090685903 37.89306718993944, -122.26937275537 37.89309976146129, -122.2693459598487 37.89321208518029, -122.2691554926825 37.89329116747342, -122.2690661892208 37.89317988788309))",Alameda,061 258102101,1100,single,50335.0,44515.0,1995.0,1925.0,2161.0,0.0,1.0,2.0,0.0, ,_,HS,377.496167666,123752,1031.0,R-1H,Berkeley,1.0,-122.269230285,37.8931759672
"POLYGON ((-122.2691554926825 37.89329116747342, -122.2693459598487 37.89321208518029, -122.2694936464745 37.89329982861084, -122.2692449637112 37.89340931150559, -122.2691554926825 37.89329116747342))",Alameda,061 258102000,1100,single,55653.0,32290.0,2000.0,1928.0,1981.0,0.0,1.0,1.0,0.0, ,_,HS,329.787298465,123751,1031.0,R-1H,Berkeley,1.0,-122.26931218,37.8933058113
"POLYGON ((-122.2719428566424 37.89542068812064, -122.2719613402361 37.89525148994996, -122.2716759289448 37.89527431045378, -122.2716666138868 37.89524698004551, -122.2719691819741 37.89521703229655, -122.2719753058743 37.89518260320917, -122.2723055602086 37.8951508685748, -122.272208479713 37.8953672601124, -122.2721581626158 37.89543737388026, -122.2719428566424 37.89542068812064))",Alameda,061 258003700,1100,single,223026.0,520166.0,1992.0,1931.0,2471.0,0.0,1.0,2.0,0.0, ,_,HS,805.615373864,123722,1031.0,R-1H,Berkeley,1.0,-122.272073458,37.8952857885
"POLYGON ((-122.2719423461078 37.89503683248041, -122.2723218410033 37.89496247600766, -122.2723438911344 37.89501432827128, -122.2723402815068 37.89508099439654, -122.2723055602086 37.8951508685748, -122.2719753058743 37.89518260320917, -122.2719423461078 37.89503683248041))",Alameda,061 258003600,1100,single,349800.0,816200.0,2008.0,1952.0,3057.0,0.0,1.0,1.5,0.0, ,_,HS,617.567185073,123721,1031.0,R-1H,Berkeley,1.0,-122.272152582,37.8950788082
"POLYGON ((-122.2718967871344 37.89494344203563, -122.2722545144025 37.89482820296347, -122.2723218410033 37.89496247600766, -122.2719423461078 37.89503683248041, -122.2718967871344 37.89494344203563))",Alameda,061 258003500,1100,single,21407.0,101075.0,1993.0,1977.0,1609.0,0.0,1.0,0.0,0.0, ,_,HS,461.818904967,123720,1031.0,R-1H,Berkeley,1.0,-122.272115013,37.8949399116
"POLYGON ((-122.2718199690355 37.89484707892082, -122.27214077315 37.89470974186467, -122.2722186840289 37.89477930452114, -122.2722545144025 37.89482820296347, -122.2718967871344 37.89494344203563, -122.2718748985272 37.89489776483351, -122.2718199690355 37.89484707892082))",Alameda,061 258003400,1100,single,163183.0,380761.0,2004.0,1914.0,1263.0,0.0,1.0,1.0,0.0, ,_,HS,472.776722383,123719,1031.0,R-1H,Berkeley,1.0,-122.272040188,37.8948280818
"POLYGON ((-122.271795151258 37.89482342562815, -122.2717189684307 37.89475452378586, -122.2719962513522 37.89460890960305, -122.27214077315 37.89470974186467, -122.2718199690355 37.89484707892082, -122.271795151258 37.89482342562815))",Alameda,061 258003300,1100,single,190200.0,443800.0,2007.0,1928.0,1528.0,0.0,1.0,1.5,0.0, ,_,HS,451.346697055,123718,1031.0,R-1H,Berkeley,1.0,-122.27192449,37.8947283409
"POLYGON ((-122.2716516789987 37.89469441722682, -122.2715985546642 37.89464646195205, -122.2718570546265 37.89451348258414, -122.2719962513522 37.89460890960305, -122.2717189684307 37.89475452378586, -122.2716516789987 37.89469441722682))",Alameda,061 258003200,1100,single,108630.0,253470.0,1993.0,1950.0,1346.0,0.0,1.0,2.0,0.0, ,_,HS,442.732175616,123717,1031.0,R-1H,Berkeley,1.0,-122.271793125,37.8946317302
"POLYGON ((-122.2714746944572 37.89454051240106, -122.2714640539904 37.89453036609805, -122.2717176489621 37.89440914824826, -122.2717477867806 37.89443684208405, -122.2718570546265 37.89451348258414, -122.2715985546642 37.89464646195205, -122.2714746944572 37.89454051240106))",Alameda,061 258003101,1100,single,244200.0,569800.0,2005.0,1955.0,1792.0,0.0,1.0,2.0,0.0, ,_,HS,442.524016768,123716,1031.0,R-1H,Berkeley,1.0,-122.271657629,37.8945264929
"POLYGON ((-122.2713523602862 37.89442560723222, -122.2712832442839 37.89436141135135, -122.2716236509878 37.8943192231306, -122.2717176489621 37.89440914824826, -122.2714640539904 37.89453036609805, -122.2713523602862 37.89442560723222))",Alameda,061 258003002,1100,single,203312.0,496662.0,2008.0,1955.0,2172.0,0.0,1.0,2.0,0.0, ,_,HS,484.514479416,123715,1031.0,R-1H,Berkeley,1.0,-122.271506932,37.8944091236
"POLYGON ((-122.2711465042834 37.89422337468899, -122.2715272063936 37.8941991230313, -122.2715489623257 37.89424000084686, -122.2715704076806 37.89426714125992, -122.2716236509878 37.8943192231306, -122.2712832442839 37.89436141135135, -122.2712020284629 37.89437155105427, -122.2711465042834 37.89422337468899))",Alameda,061 258002900,1100,single,24889.0,71251.0,1991.0,1914.0,2528.0,0.0,1.0,1.5,0.0, ,_,HS,545.468441979,123714,1031.0,R-1H,Berkeley,1.0,-122.271367025,37.8942806923
"POLYGON ((-122.2710889368421 37.89399008186492, -122.2711290796016 37.89385693974111, -122.2715772001281 37.89389829137847, -122.2715469345049 37.89393718697066, -122.2715106577381 37.89401464841067, -122.2715066410174 37.89406415603237, -122.2710889368421 37.89399008186492))",Alameda,061 258002802,1100,single,208966.0,487587.0,2008.0,1976.0,1524.0,0.0,1.0,0.0,0.0, ,_,HS,644.619332242,123713,1031.0,R-1H,Berkeley,1.0,-122.271328392,37.8939521709
"POLYGON ((-122.2720688665341 37.89612472121008, -122.2720234998091 37.89603955748571, -122.2719798041494 37.89595163001653, -122.2721475534503 37.89586397113597, -122.2722105263696 37.89588843342403, -122.2722679680216 37.89589855589904, -122.2723457620672 37.89589051848348, -122.2721572925714 37.89612613840458, -122.2720688665341 37.89612472121008))",Alameda,061 258003801,1100,single,43497.0,59832.0,2010.0,1952.0,1904.0,0.0,1.0,2.0,0.0, ,_,HS,524.95891755,123723,1031.0,R-1H,Berkeley,1.0,-122.27214343,37.8959871632
"POLYGON ((-122.2711372443802 37.89419878171361, -122.2710855028168 37.89406429272977, -122.271074489051 37.89403836422356, -122.2710889368421 37.89399008186492, -122.2715066410174 37.89406415603237, -122.2715066725705 37.89413831317915, -122.2715272063936 37.8941991230313, -122.2711465042834 37.89422337468899, -122.2711372443802 37.89419878171361))",Alameda,061 258002801,1100,single,196034.0,457017.0,1988.0,1977.0,2365.0,0.0,1.0,0.0,0.0, ,_,HS,729.658663786,123712,1031.0,R-1H,Berkeley,1.0,-122.271289614,37.8941159143
"POLYGON ((-122.2715210287534 37.89372333544329, -122.2716127788748 37.89342874708019, -122.2719121559094 37.8934833052278, -122.2719348449134 37.89348982340869, -122.2719493183661 37.89351501918167, -122.2719358948904 37.89353376412377, -122.2717159729209 37.89375886255843, -122.2715210287534 37.89372333544329))",Alameda,061 258002600,1100,single,329187.0,788932.0,2001.0,1956.0,2420.0,0.0,1.0,2.0,0.0, ,_,HS,839.147276518,123710,1031.0,R-1H,Berkeley,1.0,-122.271712973,37.8935880903
"POLYGON ((-122.271319114264 37.89368722590401, -122.2714038923865 37.89339067149237, -122.2716127788748 37.89342874708019, -122.2715210287534 37.89372333544329, -122.271319114264 37.89368722590401))",Alameda,061 258002500,1100,single,296968.0,692927.0,2010.0,1928.0,2936.0,0.0,1.0,1.5,0.0, ,_,HS,624.594999351,123709,1031.0,R-1H,Berkeley,1.0,-122.271464422,37.8935566279
"POLYGON ((-122.2711919814865 37.89366097890631, -122.2711345662704 37.8936508527463, -122.2709674718117 37.89362108455506, -122.271048821707 37.89332664427287, -122.2712229005466 37.89335905772856, -122.2714038923865 37.89339067149237, -122.271319114264 37.89368722590401, -122.2711919814865 37.89366097890631))",Alameda,061 258002401,1200,single,629774.0,853215.0,2009.0,1918.0,2712.0,0.0,1.0,2.5,0.0, ,_,HS,1066.35166014,123708,1031.0,R-1H,Berkeley,1.0,-122.271185161,37.8935059586
"POLYGON ((-122.2708160683005 37.89359451136371, -122.2709009064335 37.89330140336613, -122.271048821707 37.89332664427287, -122.2709674718117 37.89362108455506, -122.2708160683005 37.89359451136371))",Alameda,061 258002200,1100,single,48815.0,49005.0,2006.0,1937.0,2281.0,0.0,1.0,2.0,0.0, ,_,HS,450.196808587,123707,1031.0,R-1H,Berkeley,1.0,-122.270933176,37.8934615187
"POLYGON ((-122.270685526695 37.89357106684401, -122.2706529674288 37.89329618934088, -122.2706575610617 37.89327070993554, -122.2706763978124 37.89326150044442, -122.2707076831569 37.89326515443538, -122.2709009064335 37.89330140336613, -122.2708160683005 37.89359451136371, -122.270685526695 37.89357106684401))",Alameda,061 258002100,1100,single,51665.0,70592.0,1993.0,1925.0,3212.0,0.0,1.0,2.0,0.0, ,_,HS,575.077912339,123706,1031.0,R-1H,Berkeley,1.0,-122.270764557,37.8934150517
"POLYGON ((-122.2706888008742 37.89370835083221, -122.270685526695 37.89357106684401, -122.2708160683005 37.89359451136371, -122.2709674718117 37.89362108455506, -122.2711345662704 37.8936508527463, -122.2711919814865 37.89366097890631, -122.2711483441426 37.89379278585221, -122.2706888008742 37.89370835083221))",Alameda,061 258002000,1100,single,64391.0,43497.0,1990.0,1920.0,2454.0,0.0,1.0,2.0,0.0, ,_,HS,651.151792153,123705,1031.0,R-1H,Berkeley,1.0,-122.270929741,37.8936824223
"POLYGON ((-122.2706395225599 37.89396728290409, -122.2706790176377 37.89380668885057, -122.2706888008742 37.89370835083221, -122.2711483441426 37.89379278585221, -122.2711290796016 37.89385693974111, -122.2710889368421 37.89399008186492, -122.271074489051 37.89403836422356, -122.2706395225599 37.89396728290409))",Alameda,061 258001900,1100,single,287371.0,378123.0,2004.0,1924.0,2683.0,0.0,1.0,2.0,0.0, ,_,HS,1136.73748849,123704,1031.0,R-1H,Berkeley,1.0,-122.270888964,37.8938756868
"POLYGON ((-122.2706395225599 37.89396728290409, -122.271074489051 37.89403836422356, -122.2710855028168 37.89406429272977, -122.2706789515073 37.89416652154088, -122.2706500817344 37.89411889194066, -122.2706280921378 37.89406909010074, -122.2706299472587 37.8940017556607, -122.2706395225599 37.89396728290409))",Alameda,061 258001800,1000,multi,6078.0,0.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,501.694619549,123703,1031.0,R-1H,Berkeley,1.0,-122.270803936,37.8940616652
"POLYGON ((-122.2706789515073 37.89416652154088, -122.2710855028168 37.89406429272977, -122.2711372443802 37.89419878171361, -122.2707889861678 37.89427474761005, -122.2706789515073 37.89416652154088))",Alameda,061 258001700,1100,single,39698.0,26022.0,1994.0,1941.0,2137.0,0.0,1.0,1.0,0.0, ,_,HS,517.44037631,123702,1031.0,R-1H,Berkeley,1.0,-122.270924301,37.8941736701
"POLYGON ((-122.2707889861678 37.89427474761005, -122.2711372443802 37.89419878171361, -122.2711465042834 37.89422337468899, -122.2712020284629 37.89437155105427, -122.2709238911407 37.89440868417771, -122.2707889861678 37.89427474761005))",Alameda,061 258001600,1100,single,27731.0,79017.0,1991.0,1971.0,1611.0,0.0,1.0,1.5,0.0, ,_,HS,523.99376477,123701,1031.0,R-1H,Berkeley,1.0,-122.271014764,37.8943092354
"POLYGON ((-122.2711290796016 37.89385693974111, -122.2711483441426 37.89379278585221, -122.2711919814865 37.89366097890631, -122.271319114264 37.89368722590401, -122.2715210287534 37.89372333544329, -122.2717159729209 37.89375886255843, -122.2715772001281 37.89389829137847, -122.2711290796016 37.89385693974111))",Alameda,061 258002700,1100,single,163398.0,70288.0,1998.0,1930.0,2488.0,0.0,1.0,2.0,0.0, ,_,HS,859.726021598,123711,1031.0,R-1H,Berkeley,1.0,-122.27139479,37.8937899735
"POLYGON ((-122.2721572925714 37.89612613840458, -122.2723457620672 37.89589051848348, -122.2726096908834 37.89583848836292, -122.2724000378683 37.896130735124, -122.2721572925714 37.89612613840458))",Alameda,061 258003901,1100,single,46156.0,50905.0,2005.0,1955.0,1524.0,0.0,1.0,1.0,0.0, ,_,HS,606.600045621,123724,1031.0,R-1H,Berkeley,1.0,-122.272381382,37.8959980406
"POLYGON ((-122.2728339055942 37.89579323704015, -122.2730581464243 37.89574866598516, -122.2730968721298 37.89577348665371, -122.2729644543247 37.89603436029309, -122.272679726169 37.89608601921354, -122.2728339055942 37.89579323704015))",Alameda,061 258004100,1100,single,300000.0,700000.0,2005.0,1949.0,2684.0,0.0,1.0,2.5,0.0, ,_,HS,725.641034159,123726,1031.0,R-1H,Berkeley,1.0,-122.272896093,37.8959151892
"POLYGON ((-122.2723671140518 37.89627612405707, -122.2724381526937 37.89613016581422, -122.272679726169 37.89608601921354, -122.2729644543247 37.89603436029309, -122.2728762903211 37.89633371355702, -122.2727913557369 37.89633292626716, -122.2727294784802 37.89635444720763, -122.2726748099352 37.89638755345459, -122.2726545777769 37.89641120455417, -122.2723671140518 37.89627612405707))",Alameda,061 258004202,1100,single,450000.0,1050000.0,2005.0,1923.0,3829.0,0.0,1.0,2.0,0.0, ,_,HS,1320.45778865,123727,1031.0,R-1H,Berkeley,1.0,-122.272677445,37.8962163145
"POLYGON ((-122.2692449637112 37.89340931150559, -122.2694936464745 37.89329982861084, -122.2696376679951 37.89338007902793, -122.2693202808007 37.89351530650502, -122.2692449637112 37.89340931150559))",Alameda,061 258101900,1100,single,61162.0,41503.0,1993.0,1915.0,1716.0,0.0,1.0,2.0,0.0, ,_,HS,388.277096158,123750,1031.0,R-1H,Berkeley,1.0,-122.269426922,37.8934026435
"POLYGON ((-122.2693202808007 37.89351530650502, -122.2696376679951 37.89338007902793, -122.2696534960391 37.89338945271313, -122.2697834286489 37.89346029728088, -122.269400923181 37.89362671534343, -122.2693202808007 37.89351530650502))",Alameda,061 258101800,1100,single,255000.0,595000.0,2003.0,1925.0,1641.0,0.0,1.0,1.0,0.0, ,_,HS,493.4984595,123749,1031.0,R-1H,Berkeley,1.0,-122.269536618,37.8934974964
"POLYGON ((-122.269400923181 37.89362671534343, -122.2697834286489 37.89346029728088, -122.2697974948541 37.89346901347517, -122.2699204557159 37.89353790273607, -122.2694726281191 37.89372658472029, -122.269400923181 37.89362671534343))",Alameda,061 258101700,1100,single,54894.0,24502.0,1970.0,1920.0,1708.0,0.0,1.0,1.0,0.0, ,_,HS,540.011924601,123748,1031.0,R-1H,Berkeley,1.0,-122.269646932,37.8935884224
"POLYGON ((-122.2694726281191 37.89372658472029, -122.2699204557159 37.89353790273607, -122.2699432518984 37.89354923158869, -122.2699875539274 37.89366255843741, -122.269550215155 37.89385520103892, -122.2694726281191 37.89372658472029))",Alameda,061 258101600,1100,single,231148.0,563310.0,2003.0,1912.0,2582.0,0.0,1.0,2.0,0.0, ,_,HS,691.913038197,123747,1031.0,R-1H,Berkeley,1.0,-122.269733869,37.8936945985
"POLYGON ((-122.269550215155 37.89385520103892, -122.2699875539274 37.89366255843741, -122.2700377344321 37.89380464100041, -122.2696312943529 37.89398446000364, -122.269550215155 37.89385520103892))",Alameda,061 258101500,1100,single,86778.0,42271.0,2002.0,1927.0,2485.0,0.0,1.0,1.5,0.0, ,_,HS,678.046422414,123746,1031.0,R-1H,Berkeley,1.0,-122.269801129,37.8938259727
"POLYGON ((-122.2696312943529 37.89398446000364, -122.2700377344321 37.89380464100041, -122.2700414320878 37.89381419891078, -122.2700859562852 37.89393713328921, -122.2697159757983 37.89411983969943, -122.2696312943529 37.89398446000364))",Alameda,061 258101400,1100,single,233701.0,76740.0,2003.0,1922.0,2480.0,0.0,1.0,1.0,0.0, ,_,HS,625.28060031,123745,1031.0,R-1H,Berkeley,1.0,-122.269863473,37.893962499
"POLYGON ((-122.2697159757983 37.89411983969943, -122.2700859562852 37.89393713328921, -122.2700915174896 37.89395215973572, -122.2701377781255 37.89407506527477, -122.2698005040304 37.89424836297894, -122.2697159757983 37.89411983969943))",Alameda,061 258101300,1100,single,62871.0,44447.0,2006.0,1924.0,1932.0,0.0,1.0,2.0,0.0, ,_,HS,578.300510474,123744,1031.0,R-1H,Berkeley,1.0,-122.269933317,37.8940947986
"POLYGON ((-122.2698005040304 37.89424836297894, -122.2701377781255 37.89407506527477, -122.2701452162023 37.89409624672287, -122.2702156289464 37.89421466737308, -122.2698602472215 37.89435527807645, -122.2698005040304 37.89424836297894))",Alameda,061 258101200,1100,single,374111.0,872926.0,2009.0,1917.0,2298.0,0.0,1.0,1.0,0.0, ,_,HS,519.126405245,123743,1031.0,R-1H,Berkeley,1.0,-122.27001029,37.8942204006
"POLYGON ((-122.2698602472215 37.89435527807645, -122.2702156289464 37.89421466737308, -122.2702193108982 37.89422354721157, -122.2702831942244 37.89435854606502, -122.2703433936887 37.89448468703714, -122.2699667770695 37.89453496521144, -122.2698602472215 37.89435527807645))",Alameda,061 258101001,1100,single,120607.0,281417.0,1998.0,1914.0,2394.0,0.0,1.0,2.0,0.0, ,_,HS,911.463906304,123742,1031.0,R-1H,Berkeley,1.0,-122.270107176,37.8943933279
"POLYGON ((-122.2699667770695 37.89453496521144, -122.2703433936887 37.89448468703714, -122.2705679895649 37.89445522236151, -122.2704513478666 37.89457852668936, -122.2704835442209 37.89469271315515, -122.2703620550805 37.89468560765275, -122.2700699668549 37.89486440895404, -122.2700429018432 37.89481948488567, -122.2700097103125 37.89466341434728, -122.2700265892818 37.89464462306998, -122.2700341088032 37.89459644750108, -122.2700036637526 37.89455501021289, -122.2699667770695 37.89453496521144))",Alameda,061 258100902,1100,single,435000.0,1015000.0,2006.0,1912.0,3693.0,0.0,1.0,2.0,0.0, ,_,HS,1187.82829021,123741,1031.0,R-1H,Berkeley,1.0,-122.270234521,37.8946288175
