geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1399850386013 37.45570431793395, -122.140632697588 37.4554087614794, -122.1406358380445 37.45541615587497, -122.1406629712914 37.45547407876735, -122.1407248992858 37.45558668278257, -122.1407569501732 37.4556415191136, -122.140789629864 37.45568987572521, -122.1401519044852 37.45598903251143, -122.1400696187509 37.45602763023835, -122.1400416576165 37.45597038820109, -122.1399850386013 37.45570431793395))",Santa Clara,00311032,RSFR,single,80029.2178,240857.7822,1967.0,1950.0,5172.0,0.0,1.0,2.0,0.0,001411EDGEWOOD94301,_,HS,2410.99904684,1264170,357.0,Single Family Res,Palo Alto,1.0,-122.14036408,37.4557136233
"POLYGON ((-122.1399488746738 37.45553436321261, -122.1405270866096 37.45519848137301, -122.1405533773116 37.45523816259526, -122.1406058700936 37.45534555982693, -122.140632697588 37.4554087614794, -122.1399850386013 37.45570431793395, -122.1399488746738 37.45553436321261))",Santa Clara,00311031,RSFR,single,60988.8132,79993.1868,,1952.0,2163.0,0.0,1.0,1.0,0.0,001417EDGEWOOD94301,_,HS,1372.62780414,1264169,357.0,Single Family Res,Palo Alto,1.0,-122.140292833,37.4554528116
"POLYGON ((-122.1398342744783 37.45538031275612, -122.1403436521648 37.45499328050872, -122.1403740595187 37.45501984167036, -122.1404133398345 37.45505729211965, -122.1404701827401 37.45512175755183, -122.1405133662044 37.45517777410218, -122.1405270866096 37.45519848137301, -122.1399488746738 37.45553436321261, -122.1399447766745 37.45551511488946, -122.1398342744783 37.45538031275612))",Santa Clara,00311030,RSFR,single,2340497.227,1349392.773,2001.0,2002.0,6046.0,0.0,1.0,2.0,0.0,001425EDGEWOOD94301,_,HS,1497.27305054,1264168,357.0,Single Family Res,Palo Alto,1.0,-122.140183953,37.4552635425
"POLYGON ((-122.1405355926114 37.45404166405494, -122.1407256992742 37.45364472289811, -122.1409645847121 37.45372654364679, -122.1407838805668 37.45412036111767, -122.1405355926114 37.45404166405494))",Santa Clara,00311056,RSFR,single,2601070.227,858259.773,2006.0,1941.0,3195.0,0.0,1.0,2.0,0.0,001437HAMILTON94301,_,HS,1091.75988617,1264190,357.0,Single Family Res,Palo Alto,1.0,-122.140751727,37.4538841618
"POLYGON ((-122.1393738370496 37.45528536795441, -122.1399351035076 37.45475161212955, -122.1399836937706 37.45477719498496, -122.1400643449314 37.45481448116833, -122.1401408015728 37.45485369060673, -122.1401916637402 37.45488318926974, -122.1402335585705 37.4549094885669, -122.1402570173899 37.45492444982224, -122.1403095772434 37.45496351636393, -122.1403436521648 37.45499328050872, -122.1398342744783 37.45538031275612, -122.1398335783748 37.45538083982946, -122.1396794333731 37.45535980883578, -122.1394432670088 37.45534063872182, -122.1393738370496 37.45528536795441))",Santa Clara,00311029,RSFR,single,91839.036,196962.964,1983.0,1948.0,4403.0,0.0,1.0,1.0,0.0,001431EDGEWOOD94301,_,HS,2983.17759595,1264167,357.0,Single Family Res,Palo Alto,1.0,-122.139866772,37.4550950901
"POLYGON ((-122.1389122603188 37.45491790990814, -122.1393557145657 37.45436588982619, -122.1393619534512 37.45436970389456, -122.139423694204 37.45440980305307, -122.139491845883 37.45445886836422, -122.1395810534721 37.45452812374321, -122.139638632927 37.45457094311543, -122.1396453693826 37.45457539874243, -122.1391461592517 37.45510411686942, -122.1389122603188 37.45491790990814))",Santa Clara,00311027,RSFR,single,116421.1776,202715.8224,1975.0,1929.0,3310.0,0.0,1.0,2.0,0.0,001449EDGEWOOD94301,_,HS,2312.83473569,1264165,357.0,Single Family Res,Palo Alto,1.0,-122.139272913,37.4547322624
"POLYGON ((-122.1391461592517 37.45510411686942, -122.1396453693826 37.45457539874243, -122.1397164321706 37.45462238791891, -122.139764195952 37.45465533673022, -122.139826721263 37.45469169184081, -122.1398871437291 37.45472635786412, -122.1399351035076 37.45475161212955, -122.1393738370496 37.45528536795441, -122.1391461592517 37.45510411686942))",Santa Clara,00311028,RSFR,single,74286.4044,257942.5956,,1968.0,5619.0,0.0,1.0,2.0,0.0,001441EDGEWOOD94301,_,HS,2267.91312833,1264166,357.0,Single Family Res,Palo Alto,1.0,-122.139530636,37.4549254991
"POLYGON ((-122.1382978790471 37.45470284694293, -122.1384693450085 37.45405073934506, -122.1384887357657 37.45405374572686, -122.1386320920172 37.45407720023876, -122.1387344039772 37.45410107166857, -122.1387541817618 37.45410653784483, -122.1385012021061 37.45474421881396, -122.1382978790471 37.45470284694293))",Santa Clara,00311024,RSFR,single,1623744.8382,1731793.1618,2005.0,1938.0,3991.0,0.0,1.0,2.0,0.0,001465EDGEWOOD94301,_,HS,1654.90833945,1264163,357.0,Single Family Res,Palo Alto,1.0,-122.138512113,37.4543817762
"POLYGON ((-122.1379692594193 37.45469164606222, -122.138073322244 37.45402074959372, -122.138131857424 37.45402384124539, -122.1383012345149 37.45403233581025, -122.138348614983 37.45403576607092, -122.1384104850241 37.45404161214785, -122.1384693450085 37.45405073934506, -122.1382978790471 37.45470284694293, -122.1381961383911 37.45468214553552, -122.1379692594193 37.45469164606222))",Santa Clara,00311023,RSFR,single,171326.2167,378324.7833,,1937.0,4977.0,0.0,1.0,2.0,0.0,001475EDGEWOOD94301,_,HS,2366.83223432,1264162,357.0,Single Family Res,Palo Alto,1.0,-122.138205152,37.4543499658
"POLYGON ((-122.1387140936247 37.45396938877855, -122.1388802560637 37.45355565331876, -122.1389274209988 37.45356523649238, -122.1392268494978 37.45365902913881, -122.139225723092 37.45366155383609, -122.1390615525712 37.45407571858782, -122.1389667432066 37.45404089964485, -122.1388870600576 37.45401528927406, -122.138782664752 37.45398570902312, -122.1387140936247 37.45396938877855))",Santa Clara,00311039,RSFR,single,552078.0,552078.0,1984.0,1949.0,3579.0,0.0,1.0,2.0,0.0,001462EDGEWOOD94301,_,HS,1577.51608956,1264174,357.0,Single Family Res,Palo Alto,1.0,-122.138971757,37.4538121278
"POLYGON ((-122.1392268494978 37.45365902913881, -122.1394204319804 37.45322491518546, -122.1397283306847 37.45332326759512, -122.1395304868139 37.45375414054919, -122.1392268494978 37.45365902913881))",Santa Clara,00311052,RSFR,single,2232000.0,558000.0,2000.0,1953.0,3240.0,0.0,1.0,1.0,0.0,001457HAMILTON94301,_,HS,1484.37465383,1264187,357.0,Single Family Res,Palo Alto,1.0,-122.139476694,37.4534897166
"POLYGON ((-122.1379522760241 37.45329089216499, -122.1377567579764 37.45322886436961, -122.1379933381378 37.45277210928919, -122.1382571789113 37.45285582067665, -122.1380462992784 37.45332072352111, -122.1379522760241 37.45329089216499))",Santa Clara,00311046,RSFR,single,1071648.9784,341763.0216,1990.0,1937.0,3105.0,0.0,1.0,1.0,0.0,001491HAMILTON94301,_,HS,1444.84009912,1264181,357.0,Single Family Res,Palo Alto,1.0,-122.138011662,37.4530479456
"POLYGON ((-122.1548716075259 37.45001240682465, -122.1551032448475 37.44977534551384, -122.1552368281014 37.44985933413837, -122.1550075695592 37.45009650108598, -122.1548716075259 37.45001240682465))",Santa Clara,00332026,RSFR,single,801719.1835,119267.8165,2008.0,1916.0,1344.0,0.0,1.0,1.0,0.0,000615MIDDLEFIELD94301,_,HS,503.968812596,1265437,357.0,Single Family Res,Palo Alto,1.0,-122.155054552,37.4499360981
"POLYGON ((-122.1460567502109 37.45186370864668, -122.1460658712041 37.45154545692713, -122.1462727140428 37.45154449263877, -122.146264978582 37.45186122282177, -122.1460567502109 37.45186370864668))",Santa Clara,00322029,RSFR,single,1490574.999,1153695.001,2004.0,2000.0,2814.0,0.0,1.0,2.0,0.0,001234PITMAN94301,_,HS,646.850349504,1264834,357.0,Single Family Res,Palo Alto,1.0,-122.146164992,37.4517038925
"POLYGON ((-122.1551323096137 37.45349106554278, -122.1553554565398 37.45325732604907, -122.1554431715539 37.45316544512068, -122.1555843303622 37.45324955255292, -122.1554766410696 37.45336270068527, -122.1552733333224 37.45357631327117, -122.1551323096137 37.45349106554278))",Santa Clara,00303013,RSFR,single,2167684.008,1165675.992,2007.0,1903.0,2872.0,0.0,1.0,2.0,0.0,000424SENECA94301,_,HS,710.414430447,1263831,357.0,Multi-Family Res,Palo Alto,1.0,-122.155358203,37.4533707278
"POLYGON ((-122.1561592985135 37.45367924924891, -122.1562954557639 37.45353323921069, -122.156497965452 37.45365579033205, -122.1564748514618 37.45388021703899, -122.1561592985135 37.45367924924891))",Santa Clara,00303010,RSFR,single,288110.8934,280043.1066,1993.0,1940.0,2035.0,0.0,1.0,1.0,0.0,000860PALO ALTO94301,_,HS,597.572298527,1263828,357.0,Single Family Res,Palo Alto,1.0,-122.156354648,37.4536944667
"POLYGON ((-122.1562954557639 37.45353323921069, -122.1562777619573 37.45352246123631, -122.1563987048106 37.45339560572848, -122.1565185726608 37.45346639462538, -122.156497965452 37.45365579033205, -122.1562954557639 37.45353323921069))",Santa Clara,00303009,RSFR,single,187909.856,331178.144,2001.0,2004.0,1344.0,0.0,1.0,1.0,0.0,000850PALO ALTO94301,_,HS,334.99669529,1263827,357.0,Single Family Res,Palo Alto,1.0,-122.156419893,37.4535180111
"POLYGON ((-122.1564313953357 37.45301237327948, -122.1567244633121 37.45273216587552, -122.1569068457463 37.4528422836852, -122.1567428312192 37.45301978867587, -122.1566354640455 37.45313598367228, -122.1564313953357 37.45301237327948))",Santa Clara,00303007,RSFR,single,2310828.48,1079471.52,2001.0,1910.0,4227.0,0.0,1.0,2.0,0.0,000381GUINDA94301,_,HS,868.286670328,1263826,357.0,Single Family Res,Palo Alto,1.0,-122.156671888,37.4529334224
"POLYGON ((-122.1562775168572 37.45316793270955, -122.1564313953357 37.45301237327948, -122.1566354640455 37.45313598367228, -122.156828327479 37.45323320759655, -122.156818407048 37.45323690445969, -122.156783412527 37.45325726397208, -122.1567728400568 37.45326298526337, -122.1566223100035 37.45338014817746, -122.1562775168572 37.45316793270955))",Santa Clara,00303006,RDUP,multi,890338.0306,239675.9694,1989.0,1912.0,2947.0,0.0,2.0,2.0,0.0,000827LYTTON94301,_,HT,903.440932745,1263825,357.0,Single Family Res,Palo Alto,1.0,-122.15653983,37.4531992119
"POLYGON ((-122.1563987048106 37.45339560572848, -122.1561854320808 37.45326825259644, -122.1562775168572 37.45316793270955, -122.1566223100035 37.45338014817746, -122.1565185726608 37.45346639462538, -122.1563987048106 37.45339560572848))",Santa Clara,00303005,RSFR,single,630320.243,285709.757,1997.0,1918.0,1848.0,0.0,1.0,1.0,0.0,000835LYTTON94301,_,HS,508.556620343,1263824,357.0,Single Family Res,Palo Alto,1.0,-122.156399994,37.4533196176
"POLYGON ((-122.1560603837161 37.45339001010499, -122.1561854320808 37.45326825259644, -122.1563987048106 37.45339560572848, -122.1562777619573 37.45352246123631, -122.1560603837161 37.45339001010499))",Santa Clara,00303004,RSFR,single,34249.8,43750.2,1973.0,1912.0,1892.0,0.0,1.0,2.0,0.0,000851LYTTON94301,_,HS,419.699597781,1263823,357.0,Single Family Res,Palo Alto,1.0,-122.156230535,37.453394501
"POLYGON ((-122.1548365930367 37.45076657226645, -122.1549710086587 37.45063465924613, -122.1553524768215 37.45088185322928, -122.1552193463135 37.45101394822965, -122.1548365930367 37.45076657226645))",Santa Clara,00302033,RSFR,single,49502.6332,45731.3668,1995.0,1918.0,1770.0,0.0,1.0,1.0,0.0,000755HAMILTON94301,_,HS,820.110542159,1263781,357.0,Single Family Res,Palo Alto,1.0,-122.155094736,37.4508242225
"POLYGON ((-122.1572947436123 37.45175458227354, -122.1573943128446 37.4516550109289, -122.1574465807048 37.4516880983752, -122.1576343251591 37.4518034908267, -122.1575315437215 37.45190401474518, -122.1572947436123 37.45175458227354))",Santa Clara,00302027,RSFR,single,883295.6678,331190.3322,2003.0,1920.0,1767.0,0.0,1.0,1.0,0.0,000724LYTTON94301,_,HS,381.30181988,1263777,357.0,Single Family Res,Palo Alto,1.0,-122.157464076,37.4517796002
"POLYGON ((-122.1574465807048 37.4516880983752, -122.1577279540673 37.45141469968144, -122.1579136752406 37.4515272285925, -122.1576343251591 37.4518034908267, -122.1574465807048 37.4516880983752))",Santa Clara,00302026,RSFR,single,62784.3502,5712.6498,,1900.0,1943.0,0.0,1.0,2.0,0.0,000405MIDDLEFIELD94301,_,HS,817.645820111,1263776,357.0,Single Family Res,Palo Alto,1.0,-122.157680309,37.4516087878
"POLYGON ((-122.1573943128446 37.4516550109289, -122.1572817953084 37.45158378019475, -122.157561215391 37.4513082665588, -122.1577279540673 37.45141469968144, -122.1574465807048 37.4516880983752, -122.1573943128446 37.4516550109289))",Santa Clara,00302025,RSFR,single,1170183.93,210564.07,2000.0,1910.0,1878.0,0.0,1.0,2.0,0.0,000415MIDDLEFIELD94301,_,HS,736.848566936,1263775,357.0,Single Family Res,Palo Alto,1.0,-122.157504711,37.4514983503
"POLYGON ((-122.1571980657564 37.45153077525787, -122.1570913545851 37.45146322041174, -122.1573716822525 37.45118727921853, -122.157561215391 37.4513082665588, -122.1572817953084 37.45158378019475, -122.1571980657564 37.45153077525787))",Santa Clara,00302024,RSFR,single,716198.7625,149926.2375,2005.0,1925.0,1769.0,0.0,1.0,1.0,0.0,000425MIDDLEFIELD94301,_,HS,846.280552205,1263774,357.0,Single Family Res,Palo Alto,1.0,-122.157326441,37.4513856492
"POLYGON ((-122.1569174033093 37.45141804120148, -122.1569041045728 37.45143142078878, -122.1568912685585 37.45142321719559, -122.1570545791999 37.45126382061059, -122.1572272957493 37.45109524218599, -122.1573606361204 37.45118022866128, -122.1573716822525 37.45118727921853, -122.1570913545851 37.45146322041174, -122.1570508648763 37.45150307700911, -122.1569174033093 37.45141804120148))",Santa Clara,00302023,COFF,,574184.5146,112146.4854,1994.0,1961.0,1855.0,1855.0,0.0,1.0,0.0,000435MIDDLEFIELD94301,_,OF,744.649289868,1263773,357.0,Multi-Family Res,Palo Alto,1.0,-122.157137498,37.4512996449
"POLYGON ((-122.1566725498902 37.45102068630204, -122.1568465934336 37.4508525989331, -122.1572272957493 37.45109524218599, -122.1570545791999 37.45126382061059, -122.1566725498902 37.45102068630204))",Santa Clara,00302022,COFF,,275907.6978,34031.3022,1979.0,1959.0,2880.0,2880.0,0.0,1.0,0.0,000701UNIVERSITY94301,_,OF,1043.87221982,1263772,357.0,Multi-Family Res,Palo Alto,1.0,-122.156950172,37.451058102
"POLYGON ((-122.1565041238919 37.45117575958499, -122.1566725498902 37.45102068630204, -122.1570545791999 37.45126382061059, -122.1568912685585 37.45142321719559, -122.1565041238919 37.45117575958499))",Santa Clara,00302021,COFF,,328895.6896,133816.3104,1984.0,1954.0,2812.0,2812.0,0.0,1.0,0.0,000725UNIVERSITY94301,_,OF,993.289617549,1263771,357.0,Multi-Family Res,Palo Alto,1.0,-122.156780552,37.4512211504
"POLYGON ((-122.1567401751185 37.45159633487564, -122.1569041045728 37.45143142078878, -122.1569174033093 37.45141804120148, -122.1570508648763 37.45150307700911, -122.1568712212626 37.45167991135966, -122.1567401751185 37.45159633487564))",Santa Clara,00302019,RSFR,single,24244.6576,13043.3424,1975.0,1912.0,1224.0,0.0,1.0,1.0,0.0,000434FULTON94301,_,HS,378.301714064,1263770,357.0,Multi-Family Res,Palo Alto,1.0,-122.156895185,37.4515490785
"POLYGON ((-122.1568712212626 37.45167991135966, -122.1570508648763 37.45150307700911, -122.1570913545851 37.45146322041174, -122.1571980657564 37.45153077525787, -122.1569792839495 37.45174882834691, -122.1568712212626 37.45167991135966))",Santa Clara,00302018,RSFR,single,322447.5044,230825.4956,1993.0,1912.0,935.0,0.0,1.0,1.0,0.0,000428FULTON94301,_,HS,376.250368512,1263769,357.0,Single Family Res,Palo Alto,1.0,-122.157034711,37.4516059721
"POLYGON ((-122.1569792839495 37.45174882834691, -122.1571980657564 37.45153077525787, -122.1572817953084 37.45158378019475, -122.1570632193946 37.45180235833141, -122.1569792839495 37.45174882834691))",Santa Clara,00302017,RSFR,single,195597.5574,146296.4426,,1924.0,1896.0,0.0,1.0,2.0,0.0,000422FULTON94301,_,HS,294.088941241,1263768,357.0,Single Family Res,Palo Alto,1.0,-122.157130502,37.4516665375
"POLYGON ((-122.1570632193946 37.45180235833141, -122.1572817953084 37.45158378019475, -122.1573943128446 37.4516550109289, -122.1572947436123 37.45175458227354, -122.1571754141633 37.45187391151754, -122.1570632193946 37.45180235833141))",Santa Clara,00302016,RSFR,single,304024.6829,304146.3171,2004.0,1986.0,2237.0,0.0,1.0,2.0,0.0,000416FULTON94301,_,HS,394.661723608,1263767,357.0,Single Family Res,Palo Alto,1.0,-122.157228699,37.4517287741
"POLYGON ((-122.1571754141633 37.45187391151754, -122.1572947436123 37.45175458227354, -122.1575315437215 37.45190401474518, -122.1574195742934 37.45201459780193, -122.1571754141633 37.45187391151754))",Santa Clara,00302015,RSFR,single,573601.4718,229424.5282,2002.0,1922.0,1149.0,0.0,1.0,1.0,0.0,000732LYTTON94301,_,HS,436.174296506,1263766,357.0,Single Family Res,Palo Alto,1.0,-122.157353924,37.451885878
"POLYGON ((-122.1555843303622 37.45324955255292, -122.1554431715539 37.45316544512068, -122.1555361288807 37.4530680763857, -122.1559172378389 37.4533001030483, -122.1558274266822 37.45339440060484, -122.1555843303622 37.45324955255292))",Santa Clara,00303028,RSFR,single,247488.5679,638614.4321,,1981.0,4082.0,0.0,1.0,2.0,0.0,000850LYTTON94301,_,HS,566.915445794,1263845,357.0,Single Family Res,Palo Alto,1.0,-122.155679939,37.4532313768
"POLYGON ((-122.1559304142252 37.45296377956605, -122.15609018876 37.45279542923773, -122.1562831640619 37.45291588756315, -122.1561248444004 37.45308211920526, -122.1559304142252 37.45296377956605))",Santa Clara,00303025,RSFR,single,1428025.5,254974.5,2008.0,1928.0,1445.0,0.0,1.0,1.0,0.0,000830LYTTON94301,_,HS,504.646867007,1263842,357.0,Single Family Res,Palo Alto,1.0,-122.156106994,37.4529391654
"POLYGON ((-122.1551583653577 37.45254248268363, -122.1552623374436 37.45243348851493, -122.1558223045411 37.45276830957553, -122.1557440108505 37.45285032189037, -122.1557182090759 37.45287734970784, -122.1551583653577 37.45254248268363))",Santa Clara,00303017,RMFD,multi,134546.322,454793.678,1978.0,1961.0,8880.0,0.0,2.0,2.0,0.0,000831UNIVERSITY94301,_,HM,941.396660489,1263835,357.0,Multi-Family Res,Palo Alto,1.0,-122.155490337,37.4526554263
