geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4468283874132 37.62879323385116, -122.447045984385 37.62877796373642, -122.4470523789645 37.62877775352448, -122.4470587685664 37.62877801313071, -122.4470651013328 37.62877874066631, -122.4470713218816 37.62877993155388, -122.4470773782113 37.62878157841302, -122.4470832145088 37.62878366019156, -122.4470887855337 37.62878616390314, -122.4470940423776 37.62878906838138, -122.4470989359886 37.62879234696812, -122.4471034310522 37.62879597003091, -122.4471074819688 37.62879991085456, -122.447111056661 37.62880413151198, -122.4471141265755 37.6288085967649, -122.4471166630872 37.62881326862918, -122.4471186444758 37.62881810900632, -122.4471200522579 37.62882307150339, -122.4471208785228 37.6288281177934, -122.4471437870095 37.62904680875221, -122.4468703418183 37.62906599743528, -122.4468587372061 37.62906681028588, -122.4468283874132 37.62879323385116))",San Mateo,17113050,01,single,19018.0,68948.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,764.03642644,1082251,232.0,Low Density Residential,San Bruno,1.0,-122.446985279,37.6289212725
"POLYGON ((-122.446643383669 37.62880621444687, -122.4468283874132 37.62879323385116, -122.4468587372061 37.62906681028588, -122.4466746958369 37.62908848296684, -122.446643383669 37.62880621444687))",San Mateo,17113040,01,single,19018.0,59763.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,507.603471419,1082250,232.0,Low Density Residential,San Bruno,1.0,-122.44675082,37.6289387308
"POLYGON ((-122.4464520260477 37.62881964324534, -122.446643383669 37.62880621444687, -122.4466746958369 37.62908848296684, -122.4466691314481 37.6290891381695, -122.4465016385017 37.62910886109926, -122.446484335827 37.62911089719957, -122.4464520260477 37.62881964324534))",San Mateo,17113030,01,single,79818.0,164613.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,541.732396633,1082249,232.0,Low Density Residential,San Bruno,1.0,-122.446563112,37.6289563565
"POLYGON ((-122.447192053438 37.62977012323741, -122.4472608893318 37.62976532221586, -122.4473686285088 37.62975780600522, -122.4475731200397 37.63025592071958, -122.4474089836376 37.63029854322232, -122.447192053438 37.62977012323741))",San Mateo,17103100,01,single,192189.0,192189.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,913.235263775,1082171,232.0,Low Density Residential,San Bruno,1.0,-122.447384859,37.6300207342
"POLYGON ((-122.4485694496724 37.63097935439627, -122.448593933996 37.63097205667918, -122.4486182396514 37.63096439931272, -122.4486423631859 37.63095638235418, -122.4486662943852 37.63094801146679, -122.4486900262725 37.63093928401928, -122.4487135522298 37.63093021110928, -122.4488907226571 37.63121393918058, -122.4488164489152 37.63123390946187, -122.4487003171101 37.63126513793376, -122.4485694496724 37.63097935439627))",San Mateo,17101100,01,single,19018.0,62430.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,540.499330082,1082102,232.0,Low Density Residential,San Bruno,1.0,-122.448722397,37.6311032713
"POLYGON ((-122.4487135522298 37.63093021110928, -122.4487381533568 37.63092025233573, -122.448762506116 37.63090991034446, -122.4487866002935 37.63089919079874, -122.4488104221508 37.63088809667329, -122.4488339649267 37.63087663357421, -122.4488668584686 37.63086071653397, -122.4490978812782 37.63114419780898, -122.4490409607494 37.63117353644382, -122.4489966469947 37.63118545354328, -122.4488907226571 37.63121393918058, -122.4487135522298 37.63093021110928))",San Mateo,17101110,01,single,353450.0,353450.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,648.298771866,1082103,232.0,Low Density Residential,San Bruno,1.0,-122.44889922,37.6310450547
"POLYGON ((-122.4488668584686 37.63086071653397, -122.4490144257318 37.63078931426364, -122.4492427723298 37.63106951023698, -122.4491204217835 37.63113257819678, -122.4490978812782 37.63114419780898, -122.4488668584686 37.63086071653397))",San Mateo,17101120,01,single,19018.0,59576.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,568.060345272,1082104,232.0,Low Density Residential,San Bruno,1.0,-122.449055342,37.6309660057
"POLYGON ((-122.4490144257318 37.63078931426364, -122.4491619927838 37.63071791455339, -122.4493876631625 37.63099482523166, -122.449271651677 37.63105462378437, -122.4492427723298 37.63106951023698, -122.4490144257318 37.63078931426364))",San Mateo,17101130,01,single,25999.0,67298.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,561.433850426,1082105,232.0,Low Density Residential,San Bruno,1.0,-122.44920157,37.6308929629
"POLYGON ((-122.4491619927838 37.63071791455339, -122.4493095629332 37.63064651185439, -122.4495325536324 37.63092013730138, -122.4494165424517 37.63097993874334, -122.4493876631625 37.63099482523166, -122.4491619927838 37.63071791455339))",San Mateo,17101140,01,single,178141.0,185021.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,554.822968506,1082106,232.0,Low Density Residential,San Bruno,1.0,-122.449347797,37.6308199197
"POLYGON ((-122.4493095629332 37.63064651185439, -122.449457129347 37.63057510902687, -122.4496774438116 37.63084544919197, -122.4495614328637 37.63090525077737, -122.4495325536324 37.63092013730138, -122.4493095629332 37.63064651185439))",San Mateo,17101150,92,multi,300290.0,343586.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,548.196347963,1082107,232.0,Low Density Residential,San Bruno,1.0,-122.449494025,37.6307468755
"POLYGON ((-122.449457129347 37.63057510902687, -122.4496343894647 37.63048933888405, -122.4497322850365 37.63060994145594, -122.4498512163398 37.63075587699655, -122.4497063229849 37.63083056263225, -122.4496774438116 37.63084544919197, -122.449457129347 37.63057510902687))",San Mateo,17101160,01,single,19018.0,61475.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,648.966328542,1082108,232.0,Low Density Residential,San Bruno,1.0,-122.449654765,37.6306665359
"POLYGON ((-122.4496343894647 37.63048933888405, -122.4496251364135 37.63047774331429, -122.4498710951366 37.63035873024714, -122.4498769386557 37.63035620231091, -122.4498830635542 37.63035413120645, -122.4498894116437 37.63035253712693, -122.4498959212834 37.630351440323, -122.4499025338533 37.63035084451307, -122.4499091873527 37.63035075621872, -122.4499158197092 37.63035117921567, -122.4499223720869 37.63035210898502, -122.4499287820535 37.63035353557355, -122.4499349870329 37.63035544353644, -122.4499409348783 37.63035782000298, -122.4499465662501 37.63036064123367, -122.4499518285698 37.63036387788309, -122.4499566763077 37.63036750598292, -122.4499610635025 37.63037148508994, -122.449964947861 37.63037578294129, -122.4500304947818 37.63045621916635, -122.4497322850365 37.63060994145594, -122.4496343894647 37.63048933888405))",San Mateo,17101170,01,single,19018.0,54821.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,525.758476688,1082109,232.0,Low Density Residential,San Bruno,1.0,-122.449826384,37.6304711483
"POLYGON ((-122.4484045946179 37.63102266867655, -122.4485117683802 37.63099494292922, -122.4485310876644 37.6309899695659, -122.4485503181904 37.63098477241581, -122.4485694496724 37.63097935439627, -122.4487003171101 37.63126513793376, -122.4486692425476 37.63127349528295, -122.448527441468 37.63131162614188, -122.4484045946179 37.63102266867655))",San Mateo,17101090,01,single,75799.0,181763.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,530.712953594,1082101,232.0,Low Density Residential,San Bruno,1.0,-122.448550972,37.6311460297
"POLYGON ((-122.4497322850365 37.63060994145594, -122.4500304947818 37.63045621916635, -122.4501494195911 37.63060215726877, -122.4498512163398 37.63075587699655, -122.4497322850365 37.63060994145594))",San Mateo,17101180,01,single,171644.0,171644.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,605.392673906,1082110,232.0,Low Density Residential,San Bruno,1.0,-122.449940854,37.6306060485
"POLYGON ((-122.4499263417971 37.63084806001654, -122.4502245454065 37.63069434559191, -122.450299671408 37.63078653386599, -122.4503028238814 37.63079110755037, -122.4503054361856 37.63079589346654, -122.4503074796211 37.63080085088534, -122.4503089392265 37.63080593610287, -122.4503098035648 37.63081110810374, -122.4503100645075 37.63081632032386, -122.4503097209751 37.63082153157616, -122.4503087716722 37.63082669243612, -122.4503072294012 37.63083176423364, -122.4503051032961 37.63083670011827, -122.450302416445 37.63084145850235, -122.4502991850309 37.63084599791266, -122.4502954460957 37.63085028202415, -122.4502912228714 37.63085427474073, -122.4502865524 37.63085793973735, -122.4502814787724 37.63086124606617, -122.4502760427712 37.63086416832818, -122.4500390356906 37.6309863412332, -122.4499263417971 37.63084806001654))",San Mateo,17101200,01,single,19018.0,55003.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,565.171290949,1082112,232.0,Low Density Residential,San Bruno,1.0,-122.450129046,37.6308405143
"POLYGON ((-122.4497063229849 37.63083056263225, -122.4498512163398 37.63075587699655, -122.4499263417971 37.63084806001654, -122.4500390356906 37.6309863412332, -122.4498941456 37.63106102978647, -122.4497063229849 37.63083056263225))",San Mateo,17101210,01,single,307500.0,307500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.5202173,1082113,232.0,Low Density Residential,San Bruno,1.0,-122.44987268,37.6309084527
"POLYGON ((-122.4495614328637 37.63090525077737, -122.4496774438116 37.63084544919197, -122.4497063229849 37.63083056263225, -122.4498941456 37.63106102978647, -122.4497492551467 37.63113571541477, -122.4495614328637 37.63090525077737))",San Mateo,17101220,01,single,294250.0,308815.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.517514196,1082114,232.0,Low Density Residential,San Bruno,1.0,-122.449727789,37.6309831394
"POLYGON ((-122.4494165424517 37.63097993874334, -122.4495325536324 37.63092013730138, -122.4495614328637 37.63090525077737, -122.4497492551467 37.63113571541477, -122.4496043644745 37.63121040360971, -122.4494165424517 37.63097993874334))",San Mateo,17101230,01,single,19018.0,75951.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.517984019,1082115,232.0,Low Density Residential,San Bruno,1.0,-122.449582899,37.6310578272
"POLYGON ((-122.449271651677 37.63105462378437, -122.4493876631625 37.63099482523166, -122.4494165424517 37.63097993874334, -122.4496043644745 37.63121040360971, -122.449459470059 37.63128509168275, -122.449271651677 37.63105462378437))",San Mateo,17101240,01,single,19018.0,63950.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.519848085,1082116,232.0,Low Density Residential,San Bruno,1.0,-122.449438008,37.6311325151
"POLYGON ((-122.4491204217835 37.63113257819678, -122.4492427723298 37.63106951023698, -122.449271651677 37.63105462378437, -122.449459470059 37.63128509168275, -122.4493277711965 37.63135297914589, -122.4492870930228 37.6313714344013, -122.4491204217835 37.63113257819678))",San Mateo,17101250,01,single,405912.0,405912.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,516.187538328,1082117,232.0,Low Density Residential,San Bruno,1.0,-122.449286795,37.6312136704
"POLYGON ((-122.4489966469947 37.63118545354328, -122.4490409607494 37.63117353644382, -122.4490978812782 37.63114419780898, -122.4491204217835 37.63113257819678, -122.4492870930228 37.6313714344013, -122.4492572839672 37.63138432545752, -122.449227201793 37.63139681172855, -122.4491968532619 37.63140888760816, -122.4491662521123 37.63142055012155, -122.4491354016534 37.63143179371971, -122.4489966469947 37.63118545354328))",San Mateo,17101260,01,single,202913.0,202913.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,409.28860027,1082118,232.0,Low Density Residential,San Bruno,1.0,-122.449138594,37.6312857486
"POLYGON ((-122.4488164489152 37.63123390946187, -122.4488907226571 37.63121393918058, -122.4489966469947 37.63118545354328, -122.4491354016534 37.63143179371971, -122.4491099231848 37.63144070127385, -122.4490842921527 37.63144932291522, -122.4490585085574 37.63145765864378, -122.4490325826849 37.63146570554201, -122.4489270626282 37.63149408012158, -122.4488164489152 37.63123390946187))",San Mateo,17101270,01,single,19018.0,71278.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,553.233125533,1082119,232.0,Low Density Residential,San Bruno,1.0,-122.448970651,37.631340542
"POLYGON ((-122.4486692425476 37.63127349528295, -122.4487003171101 37.63126513793376, -122.4488164489152 37.63123390946187, -122.4489270626282 37.63149408012158, -122.4487798523524 37.63153366613682, -122.4486692425476 37.63127349528295))",San Mateo,17101280,01,single,310000.0,310000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,418.06258263,1082120,232.0,Low Density Residential,San Bruno,1.0,-122.448798152,37.6313837881
"POLYGON ((-122.4498512163398 37.63075587699655, -122.4501494195911 37.63060215726877, -122.4502245454065 37.63069434559191, -122.4499263417971 37.63084806001654, -122.4498512163398 37.63075587699655))",San Mateo,17101190,01,single,312500.0,312500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,382.410800346,1082111,232.0,Low Density Residential,San Bruno,1.0,-122.450037882,37.6307251094
"POLYGON ((-122.4482338211786 37.63106684988313, -122.4484045946179 37.63102266867655, -122.448527441468 37.63131162614188, -122.4485220291184 37.63131308103401, -122.448357333538 37.63135737052248, -122.4482338211786 37.63106684988313))",San Mateo,17101080,01,single,19018.0,57677.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,538.000271248,1082100,232.0,Low Density Residential,San Bruno,1.0,-122.448380721,37.6311896488
"POLYGON ((-122.4480860370633 37.63110507928636, -122.4482338211786 37.63106684988313, -122.448357333538 37.63135737052248, -122.4483257512316 37.63136586254949, -122.4482101231577 37.63139695307991, -122.4480860370633 37.63110507928636))",San Mateo,17101070,01,single,19018.0,60532.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,467.916733733,1082099,232.0,Low Density Residential,San Bruno,1.0,-122.448221772,37.6312315785
"POLYGON ((-122.4478650918049 37.63116660559786, -122.4478920715929 37.63115791519358, -122.4479191609154 37.63114945097003, -122.4479463632254 37.63114121287003, -122.4480860370633 37.63110507928636, -122.4482101231577 37.63139695307991, -122.4481472329476 37.63141386657369, -122.4481231585805 37.63142033880185, -122.4480223498856 37.63147076159608, -122.4478650918049 37.63116660559786))",San Mateo,17101060,01,single,361530.0,361530.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,683.023111948,1082098,232.0,Low Density Residential,San Bruno,1.0,-122.448041933,37.6312795574
"POLYGON ((-122.452064411501 37.63214251199547, -122.452354137729 37.63199306434704, -122.4524338768557 37.63209083631985, -122.4524371220808 37.63209525183138, -122.4524398342545 37.63209988770723, -122.4524419950335 37.63210470304699, -122.4524435826216 37.6321096570073, -122.4524445820558 37.63211470588463, -122.452444988803 37.63211980854926, -122.4524447981857 37.63212491837979, -122.4524440090512 37.63212999144344, -122.4524426306764 37.63213498638131, -122.4524406756467 37.6321398562856, -122.4524381601443 37.63214455968274, -122.4524351038757 37.6321490577877, -122.4524315369056 37.63215331164367, -122.4524274858456 37.63215728235094, -122.4524229878095 37.63216093632971, -122.4524180833634 37.63216423994275, -122.4521940680914 37.63230149135114, -122.452064411501 37.63214251199547))",San Mateo,17094240,01,single,167706.0,195926.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,596.650205542,1082077,232.0,Low Density Residential,San Bruno,1.0,-122.452265323,37.6321444044
"POLYGON ((-122.4518549604992 37.63216344402245, -122.4519704545049 37.63202730423215, -122.452064411501 37.63214251199547, -122.4521940680914 37.63230149135114, -122.4520656204032 37.63238018681406, -122.4518549604992 37.63216344402245))",San Mateo,17094250,01,single,54376.0,104632.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,521.751913861,1082078,232.0,Low Density Residential,San Bruno,1.0,-122.452019721,37.6322131263
"POLYGON ((-122.4517166607498 37.63224763446371, -122.4518549604992 37.63216344402245, -122.4520656204032 37.63238018681406, -122.4519274704758 37.6324648282666, -122.4517166607498 37.63224763446371))",San Mateo,17094260,01,single,93304.0,103592.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,468.032114427,1082079,232.0,Low Density Residential,San Bruno,1.0,-122.451891183,37.6323140581
"POLYGON ((-122.4527445252396 37.63216891765106, -122.4531963128431 37.63193162662951, -122.4533855725811 37.63208275872587, -122.4529124849658 37.63237486323101, -122.4527445252396 37.63216891765106))",San Mateo,17095010,01,single,416524.0,416524.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1271.87178768,1082080,232.0,Low Density Residential,San Bruno,1.0,-122.453055432,37.6321444476
"POLYGON ((-122.4526470447142 37.632049392924, -122.453068148034 37.63182928315177, -122.4531963128431 37.63193162662951, -122.4527445252396 37.63216891765106, -122.4526470447142 37.632049392924))",San Mateo,17095020,01,single,405912.0,405912.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,727.02630272,1082081,232.0,Low Density Residential,San Bruno,1.0,-122.452914449,37.6319955941
"POLYGON ((-122.4525415630175 37.63192005402539, -122.4529294028797 37.63171426745228, -122.4529392744127 37.63172637168784, -122.453068148034 37.63182928315177, -122.4526470447142 37.632049392924, -122.4525415630175 37.63192005402539))",San Mateo,17095030,01,single,220000.0,220000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,736.135334236,1082082,232.0,Low Density Residential,San Bruno,1.0,-122.452797245,37.6318791725
"POLYGON ((-122.4524334836621 37.63178753316822, -122.4528215192905 37.63158198268069, -122.4529294028797 37.63171426745228, -122.4525415630175 37.63192005402539, -122.4524334836621 37.63178753316822))",San Mateo,17095040,01,single,94912.0,78823.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,720.692259297,1082083,232.0,Low Density Residential,San Bruno,1.0,-122.452681434,37.63175099
"POLYGON ((-122.4523244125426 37.63165379527107, -122.4527168767476 37.631453676615, -122.4528215192905 37.63158198268069, -122.4524334836621 37.63178753316822, -122.4523244125426 37.63165379527107))",San Mateo,17095050,01,single,394768.0,394768.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,713.181562156,1082084,232.0,Low Density Residential,San Bruno,1.0,-122.452572725,37.6316199476
