geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4410208375086 37.78615311130434, -122.4410891746737 37.78614441781912, -122.4411646585112 37.78651725609011, -122.441148428382 37.78651932123435, -122.4410963210353 37.78652595051932, -122.4410208375086 37.78615311130434))",San Francisco,1049011,RESIDENT,APTS,102003.0,184674.0,2007.0,1900.0,2500.0,0.0,4.0,2.0,0.0, ,_,RT,255.485230339,907568,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441092748,37.7863351842
"POLYGON ((-122.4410891746737 37.78614441781912, -122.4411575117994 37.78613572339341, -122.4412329959946 37.78650856252213, -122.4411646585112 37.78651725609011, -122.4410891746737 37.78614441781912))",San Francisco,1049012,RESIDENT,APTS,593779.0,593779.0,1999.0,1900.0,1990.0,0.0,4.0,2.0,0.0, ,_,RT,255.485158106,907569,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441161085,37.78632649
"POLYGON ((-122.4411575117994 37.78613572339341, -122.4412395154399 37.78612529076599, -122.4413150000362 37.78649812984287, -122.4412329959946 37.78650856252213, -122.4411575117994 37.78613572339341))",San Francisco,1049013,RESIDENT,FLATS,1248480.0,593028.0,2007.0,1900.0,3420.0,0.0,1.0,2.0,0.0, ,_,RT,306.579115606,907570,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441236256,37.7863169268
"POLYGON ((-122.4415168510906 37.78609000702139, -122.4416277846101 37.78607589389249, -122.4416704367997 37.78628602558083, -122.4415593977181 37.78630015219836, -122.4415168510906 37.78609000702139))",San Francisco,1049064,RESIDENT,CONDO,1935202.0,1935202.0,2004.0,1900.0,1471.0,0.0,6.0,3.0,0.0, ,_,RT,233.871163652,907597,72.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441593621,37.7861880363
"POLYGON ((-122.4412395154399 37.78612529076599, -122.4413283540113 37.78611398851658, -122.4413818793658 37.78637836502736, -122.4414038390186 37.78648682663648, -122.4413150000362 37.78649812984287, -122.4412395154399 37.78612529076599))",San Francisco,1049014,RESIDENT,APTS,169843.0,169843.0,1979.0,1900.0,4534.0,0.0,4.0,2.0,0.0, ,_,RT,332.131524207,907571,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441321677,37.7863060591
"POLYGON ((-122.4412578256028 37.78663120625939, -122.4412537078359 37.78661086954049, -122.4413391275016 37.7865999912823, -122.4413432452912 37.78662032799823, -122.4413940262291 37.78687114666315, -122.4413086062596 37.78688202496053, -122.4412578256028 37.78663120625939))",San Francisco,1049056,RESIDENT,FLATS,236599.0,331240.0,,,0.0,2878.0,2.0,0.0,0.0, ,_,RT,232.259039126,907591,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441323867,37.7867410082
"POLYGON ((-122.4402316014332 37.78632305090018, -122.4405732871607 37.78627958358312, -122.4405870104617 37.7863473718588, -122.4402453244538 37.78639084011587, -122.4402316014332 37.78632305090018))",San Francisco,1049058,RESIDENT,FLATS,50376.0,34806.0,,1903.0,4508.0,3590.0,1.0,0.0,0.0, ,_,RT,232.257603065,907592,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.440409306,37.7863352117
"POLYGON ((-122.4405595638614 37.78621179440424, -122.4405732871607 37.78627958358312, -122.4402316014332 37.78632305090018, -122.4402178773261 37.78625526260156, -122.4405595638614 37.78621179440424))",San Francisco,1049059,MIXRES,FLATS,845569.0,563713.0,2006.0,1905.0,4590.0,2754.0,2.0,2.0,0.0, ,_,MR,232.258190273,907593,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.440395583,37.7862674228
"POLYGON ((-122.441148428382 37.78651932123435, -122.4411646585112 37.78651725609011, -122.4412329959946 37.78650856252213, -122.4413150000362 37.78649812984287, -122.4414038390186 37.78648682663648, -122.4417034589637 37.78644870800117, -122.4417166671935 37.78651378115678, -122.4413315920412 37.7865627724135, -122.4413391275016 37.7865999912823, -122.4412537078359 37.78661086954049, -122.4412578256028 37.78663120625939, -122.4411732604068 37.78664197576179, -122.441148428382 37.78651932123435))",San Francisco,1049060,RESIDENT,SINGLE,619977.0,464979.0,1997.0,1987.0,2948.0,0.0,1.0,2.0,0.0, ,_,RT,442.903113276,907594,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441397907,37.7865316696
"POLYGON ((-122.4411720006804 37.78560903816348, -122.4415239384924 37.78556429163066, -122.4415415505646 37.78565105585342, -122.4413536223644 37.78567494963533, -122.4412716168022 37.78568537607451, -122.4411896123521 37.78569580243803, -122.4411720006804 37.78560903816348))",San Francisco,1052034,RESIDENT,SRO,899410.0,858696.0,2005.0,1905.0,2919.0,0.0,7.0,0.0,0.0, ,_,RT,306.209776596,907665,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441356776,37.785630047
"POLYGON ((-122.4412165575162 37.78517227271831, -122.4413515065301 37.78515511482841, -122.4413956052061 37.78537293365025, -122.4412606558067 37.7853900915899, -122.4412165575162 37.78517227271831))",San Francisco,1052036,RESIDENT,CONDO,1691390.0,1691390.0,2000.0,,0.0,0.0,3.0,0.0,0.0, ,_,RT,294.74867129,907666,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441306081,37.7852726032
"POLYGON ((-122.4411886834589 37.78546738551892, -122.441496330096 37.78542827001084, -122.4415100891985 37.78549605490753, -122.4412024071949 37.78553517463369, -122.4411886834589 37.78546738551892))",San Francisco,1052039,RESIDENT,CONDO,646150.0,498554.0,,1905.0,1772.0,0.0,3.0,0.0,0.0, ,_,RT,209.132946982,907667,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441349378,37.7854817219
"POLYGON ((-122.4417698585243 37.78558866083075, -122.4418867277263 37.78557380080883, -122.4419415417805 37.7858447537244, -122.4418248546273 37.78585959998012, -122.4417698585243 37.78558866083075))",San Francisco,1053001,RESIDENT,APTS,45909.0,152307.0,,1911.0,8100.0,0.0,12.0,3.0,0.0, ,_,RT,317.279603285,907668,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441855738,37.785716669
"POLYGON ((-122.4417492194986 37.7854869835319, -122.4421856334101 37.78543149447079, -122.4422062051022 37.78553318002277, -122.4420985737228 37.78554686531287, -122.4419994839364 37.78555946353263, -122.4418867277263 37.78557380080883, -122.4417698585243 37.78558866083075, -122.4417492194986 37.7854869835319))",San Francisco,1053002,VISITOR,,593779.0,593779.0,1999.0,1900.0,0.0,6354.0,0.0,3.0,0.0, ,_,HO,444.93911224,907669,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441977729,37.7855100783
"POLYGON ((-122.4417340849441 37.7854124207053, -122.4419390967674 37.78538635416403, -122.4420245188007 37.78537549336748, -122.4421184812823 37.78536354554701, -122.4422039032632 37.78535268462045, -122.4422190393886 37.78542724646811, -122.4421856334101 37.78543149447079, -122.4417492194986 37.7854869835319, -122.4417340849441 37.7854124207053))",San Francisco,1053003,RESIDENT,SINGLE,832320.0,291312.0,2006.0,1900.0,2637.0,0.0,1.0,2.0,0.0, ,_,RT,351.290167053,907670,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441976562,37.785419834
"POLYGON ((-122.4417185372781 37.78533582431745, -122.4418547846481 37.7853185011786, -122.4419235488954 37.78530975780286, -122.4419390967674 37.78538635416403, -122.4417340849441 37.7854124207053, -122.4417185372781 37.78533582431745))",San Francisco,1053004,RESIDENT,FLATS,247988.0,246747.0,1998.0,1900.0,2784.0,0.0,2.0,2.0,0.0, ,_,RT,157.47100688,907671,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441828817,37.7853610893
"POLYGON ((-122.4418097928691 37.78509684630031, -122.4418547846481 37.7853185011786, -122.4417185372781 37.78533582431745, -122.4416735458952 37.78511416938788, -122.4418097928691 37.78509684630031))",San Francisco,1053005,RESIDENT,APTS,260869.0,273913.0,1988.0,1900.0,5828.0,0.0,4.0,2.0,0.0, ,_,RT,302.844453454,907672,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441764165,37.7852163353
"POLYGON ((-122.4426896202543 37.7853674120683, -122.4427127755512 37.78536446746256, -122.4427981974462 37.78535360610552, -122.4428177525066 37.78535111914324, -122.442831467516 37.78541890913903, -122.4428383250418 37.78545280458639, -122.4427101937302 37.785469096614, -122.4426896202543 37.7853674120683))",San Francisco,1053027,RESIDENT,SINGLE,541216.0,270608.0,2005.0,1910.0,832.0,0.0,1.0,1.0,0.0, ,_,RT,130.644936352,907696,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442763973,37.7854101081
"POLYGON ((-122.4425956567011 37.78537935946176, -122.4426273536548 37.78537532965853, -122.4426896202543 37.7853674120683, -122.4427101937302 37.785469096614, -122.4427649964814 37.78573998269606, -122.4426710349276 37.78575193731801, -122.4425956567011 37.78537935946176))",San Francisco,1053028,RESIDENT,APTS,34349.0,108794.0,1970.0,1908.0,7335.0,0.0,6.0,3.0,0.0, ,_,RT,351.035633022,907697,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442680327,37.7855596726
"POLYGON ((-122.4422062051022 37.78553318002277, -122.4421856334101 37.78543149447079, -122.4422190393886 37.78542724646811, -122.442313765907 37.78541520299432, -122.4423891467501 37.78578780349311, -122.4422610162034 37.78580410672372, -122.4422062051022 37.78553318002277))",San Francisco,1053032,RESIDENT,APTS,463931.0,463931.0,1980.0,1910.0,7224.0,0.0,6.0,3.0,0.0, ,_,RT,478.726316119,907700,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44228739,37.7856096519
"POLYGON ((-122.4420985737228 37.78554686531287, -122.4422062051022 37.78553318002277, -122.4422610162034 37.78580410672372, -122.4421533857886 37.78581780015195, -122.4420985737228 37.78554686531287))",San Francisco,1053033,RESIDENT,SINGLE,624237.0,416160.0,2007.0,1900.0,1304.0,0.0,1.0,1.0,0.0, ,_,RT,292.398381101,907701,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442179795,37.7856754882
"POLYGON ((-122.4419994839364 37.78555946353263, -122.4420985737228 37.78554686531287, -122.4421533857886 37.78581780015195, -122.4420542970206 37.78583040740678, -122.4419994839364 37.78555946353263))",San Francisco,1053034,RESIDENT,APTS,27431.0,67801.0,,1900.0,4731.0,0.0,3.0,3.0,0.0, ,_,RT,269.201828196,907702,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442076435,37.7856886343
"POLYGON ((-122.4418867277263 37.78557380080883, -122.4419994839364 37.78555946353263, -122.4420542970206 37.78583040740678, -122.4419415417805 37.7858447537244, -122.4418867277263 37.78557380080883))",San Francisco,1053035,RESIDENT,SINGLE,247988.0,223312.0,2009.0,1900.0,1471.0,0.0,1.0,1.0,0.0, ,_,RT,306.3408134,907703,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441970512,37.7857021066
"POLYGON ((-122.442313765907 37.78541520299432, -122.4423300863324 37.78541312718501, -122.4423991878951 37.7854043410256, -122.4424745667207 37.78577693520204, -122.4423891467501 37.78578780349311, -122.442313765907 37.78541520299432))",San Francisco,1053036,RESIDENT,CONDO,542811.0,699163.0,1992.0,1900.0,1721.0,0.0,3.0,3.0,0.0, ,_,RT,319.143047624,907704,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442394167,37.7855960703
"POLYGON ((-122.4411896123521 37.78569580243803, -122.4412716168022 37.78568537607451, -122.441320017082 37.78592382870492, -122.4412380136752 37.78593426138873, -122.4411896123521 37.78569580243803))",San Francisco,1052032,RESIDENT,CONDO,334211.0,294055.0,1998.0,1900.0,1437.0,0.0,2.0,0.0,0.0, ,_,RT,196.090685163,907664,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441254815,37.7858098172
"POLYGON ((-122.4420579418647 37.78506529440562, -122.4421433623527 37.78505443264024, -122.4422039032632 37.78535268462045, -122.4421184812823 37.78536354554701, -122.4420579418647 37.78506529440562))",San Francisco,1053053,RESIDENT,FLATS,686664.0,488988.0,,1895.0,1460.0,0.0,3.0,1.0,0.0, ,_,RT,255.48420539,907706,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442130922,37.7852089897
"POLYGON ((-122.4413515065301 37.78515511482841, -122.4414386373595 37.7851440361587, -122.4414828460797 37.78536184142451, -122.4413956052061 37.78537293365025, -122.4413515065301 37.78515511482841))",San Francisco,1052031,RESIDENT,CONDO,20188.0,20188.0,,,0.0,0.0,1.0,0.0,0.0, ,_,RT,190.426929618,907663,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441417153,37.7852585044
"POLYGON ((-122.4403708834971 37.78527978962434, -122.44044636285 37.78565262841343, -122.4401046735511 37.78569606843601, -122.4400291969808 37.78532322851168, -122.4403708834971 37.78527978962434))",San Francisco,1052025,MED,,0.0,0.0,1996.0,1996.0,250000.0,250000.0,0.0,4.0,0.0, ,_,OF,1277.42216268,907661,72.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.440237779,37.785487929
"POLYGON ((-122.4413391275016 37.7865999912823, -122.4413315920412 37.7865627724135, -122.4417166671935 37.78651378115678, -122.4417285001665 37.7865720754529, -122.4416492045165 37.78658216371111, -122.4415757421867 37.78659150968144, -122.441502279862 37.78660085650685, -122.4414288175188 37.78661020328642, -122.4414286649547 37.7866094496752, -122.4413432452912 37.78662032799823, -122.4413391275016 37.7865999912823))",San Francisco,1049061,RESIDENT,SINGLE,1352520.0,546210.0,2007.0,1900.0,2049.0,0.0,1.0,2.0,0.0, ,_,RT,224.473059892,907595,72.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441530449,37.7865672888
"POLYGON ((-122.4408058873945 37.78656289981105, -122.4408250896588 37.78656045594342, -122.4408855339788 37.7865527666908, -122.4408913084647 37.78655203176758, -122.4409669273137 37.78692553931432, -122.4408815072192 37.78693641730224, -122.4408058873945 37.78656289981105))",San Francisco,1049062,RESIDENT,CONDO,661689.0,657731.0,1994.0,1900.0,1291.0,0.0,2.0,0.0,0.0, ,_,RT,319.932199728,907596,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440886407,37.7867442223
"POLYGON ((-122.4395238022918 37.78576991381678, -122.4398227803295 37.78573190511089, -122.4398365040028 37.78579969436274, -122.4395375245642 37.78583770312166, -122.4395238022918 37.78576991381678))",San Francisco,1051021,MIXRES,FLATS,77378.0,140217.0,1976.0,1900.0,4275.0,2439.0,2.0,2.0,0.0, ,_,MR,203.22733195,907644,72.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.439680153,37.7857848041
"POLYGON ((-122.4389037240085 37.78595307462146, -122.4389586122314 37.78622423118644, -122.4388731900969 37.78623509694829, -122.4388183021778 37.78596394034416, -122.4389037240085 37.78595307462146))",San Francisco,1051032,MIXRES,FLATS,1098662.0,732441.0,2007.0,1900.0,2430.0,594.0,2.0,2.0,0.0, ,_,MR,232.259919474,907645,72.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.438888457,37.7860940859
"POLYGON ((-122.4384830588208 37.78551978025543, -122.4388247471456 37.78547634584979, -122.4388796412264 37.78574753391067, -122.4385379569789 37.78579099722521, -122.4384830588208 37.78551978025543))",San Francisco,1051034,MIXED,,202366.0,425917.0,2007.0,1956.0,8868.0,8868.0,0.0,2.0,0.0, ,_,ME,929.190267887,907646,72.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.438681348,37.7856336648
"POLYGON ((-122.4384830588208 37.78551978025543, -122.4385379569789 37.78579099722521, -122.4388796412264 37.78574753391067, -122.4389070857472 37.78588311264974, -122.4387191587588 37.78590701660809, -122.4384175656322 37.78594538001335, -122.4383352195273 37.78553857338886, -122.4384830588208 37.78551978025543))",San Francisco,1051036,MED,,1748720.0,1958569.0,1988.0,1965.0,32700.0,32700.0,0.0,3.0,0.0, ,_,OF,1067.55837174,907647,72.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.438568755,37.7857780372
"POLYGON ((-122.4387740474325 37.78617817414337, -122.438760324659 37.78611038477251, -122.4384587329744 37.78614874734348, -122.4384312880389 37.78601316852527, -122.4387328814572 37.78597480598622, -122.4387191587588 37.78590701660809, -122.4389070857472 37.78588311264974, -122.4388796412264 37.78574753391067, -122.4388247471456 37.78547634584979, -122.4391066398553 37.78544051065828, -122.4391969327617 37.78588656309755, -122.4391542218151 37.78589199246952, -122.4392148773499 37.78619163354805, -122.4391294552904 37.78620249949561, -122.439068574462 37.78590174096755, -122.4388977320771 37.78592347257132, -122.4389037240085 37.78595307462146, -122.4388183021778 37.78596394034416, -122.4388731900969 37.78623509694829, -122.4387877690725 37.7862459626296, -122.4387740474325 37.78617817414337))",San Francisco,1051037,VACANT,,0.0,0.0,,,0.0,76309.0,0.0,0.0,0.0, ,_,VAC,2280.71412974,907648,72.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.438919358,37.78584724
"POLYGON ((-122.4395375245642 37.78583770312166, -122.4398365040028 37.78579969436274, -122.4398982483625 37.78610470291279, -122.4395565630444 37.78614816827523, -122.4394959114363 37.78584855522121, -122.4395386223329 37.78584312572542, -122.4395375245642 37.78583770312166))",San Francisco,1051038,MIXED,,1682879.0,1127652.0,1999.0,1972.0,4766.0,4766.0,0.0,1.0,0.0, ,_,ME,1042.74354428,907649,72.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.43969693,37.7859742163
"POLYGON ((-122.4389037240085 37.78595307462146, -122.4388977320771 37.78592347257132, -122.439068574462 37.78590174096755, -122.4391294552904 37.78620249949561, -122.4389586122314 37.78622423118644, -122.4389037240085 37.78595307462146))",San Francisco,1051039,VACANT,,0.0,0.0,,,0.0,32533.0,0.0,0.0,0.0, ,_,VAC,515.228112907,907650,72.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.439013593,37.7860629861
"POLYGON ((-122.4384587329744 37.78614874734348, -122.438760324659 37.78611038477251, -122.4387740474325 37.78617817414337, -122.4384724543447 37.78621653676764, -122.4384587329744 37.78614874734348))",San Francisco,1051056,MIXRES,CONDO,1654556.0,1265136.0,2006.0,2001.0,1283.0,0.0,3.0,0.0,0.0, ,_,MR,205.005808226,907651,72.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.43861639,37.7861634608
"POLYGON ((-122.4411311355985 37.78518313292992, -122.4412165575162 37.78517227271831, -122.4412606558067 37.7853900915899, -122.4411752336449 37.78540095183306, -122.4411311355985 37.78518313292992))",San Francisco,1052011,RESIDENT,FLATS,291445.0,250639.0,1989.0,1905.0,2820.0,0.0,2.0,2.0,0.0, ,_,RT,186.57383828,907654,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441195896,37.7852866123
"POLYGON ((-122.4411752336449 37.78540095183306, -122.4412606558067 37.7853900915899, -122.4413956052061 37.78537293365025, -122.4414828460797 37.78536184142451, -122.441496330096 37.78542827001084, -122.4411886834589 37.78546738551892, -122.4411752336449 37.78540095183306))",San Francisco,1052013,RESIDENT,APTS,265315.0,242574.0,,1905.0,5445.0,0.0,3.0,3.0,0.0, ,_,RT,204.926378456,907655,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441335773,37.785414613
"POLYGON ((-122.4411623722447 37.78556159785677, -122.4412066186696 37.78555597123885, -122.4412024071949 37.78553517463369, -122.4415100891985 37.78549605490753, -122.4415239384924 37.78556429163066, -122.4411720006804 37.78560903816348, -122.4411623722447 37.78556159785677))",San Francisco,1052015,RESIDENT,FLATS,603784.0,402521.0,2000.0,1910.0,2482.0,0.0,2.0,2.0,0.0, ,_,RT,231.593636759,907656,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441347367,37.7855527123
"POLYGON ((-122.4412716168022 37.78568537607451, -122.4413536223644 37.78567494963533, -122.4414020215772 37.78591339504448, -122.441320017082 37.78592382870492, -122.4412716168022 37.78568537607451))",San Francisco,1052018,RESIDENT,FLATS,336000.0,336000.0,1999.0,1900.0,2992.0,0.0,2.0,2.0,0.0, ,_,RT,196.087990706,907658,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441336819,37.7857993875
"POLYGON ((-122.440152705101 37.78593332983007, -122.4405054995971 37.78588847855087, -122.4404574680842 37.78565121727991, -122.4408094065267 37.78560647288006, -122.4410972780626 37.78556987300915, -122.4411623722447 37.78556159785677, -122.4411720006804 37.78560903816348, -122.4411896123521 37.78569580243803, -122.4412380136752 37.78593426138873, -122.4401801389455 37.78606884269431, -122.440152705101 37.78593332983007))",San Francisco,1052024,MED,,6982748.0,2992606.0,2005.0,1966.0,45117.0,45117.0,0.0,1.0,0.0, ,_,OF,3114.15167192,907660,72.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.440769977,37.7858213806
