geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2533496714994 37.47831175976507, -122.2533797217338 37.47830169128163, -122.2534099486703 37.47829195527684, -122.2534403421664 37.47828256014275, -122.2534708987766 37.47827350593076, -122.2535016115458 37.47826478999767, -122.2535324737121 37.47825641793816, -122.2536930560224 37.47873203454043, -122.2536782665198 37.47873514520032, -122.2536635989864 37.47873860564344, -122.2536490672042 37.47874241566399, -122.2536346883365 37.47874657225874, -122.2536204690807 37.47875106708698, -122.2536064266646 37.47875589989138, -122.2533496714994 37.47831175976507))",San Mateo,58101120,01,single,24735.0,58245.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,690.304625265,1180571,303.0,R-1,Redwood City,1.0,-122.253532463,37.4784853301
"POLYGON ((-122.2538762220825 37.47872290657018, -122.2539507569664 37.47822233571942, -122.2539769510676 37.47822505669705, -122.2540030565514 37.47822825970511, -122.2540290630171 37.47823194215216, -122.2540549566827 37.47823610424413, -122.2540807201918 37.47824074074653, -122.2541063465889 37.47824584901645, -122.2541318152012 37.47825142936281, -122.2540106318287 37.47860089097143, -122.2539153958347 37.478869490833, -122.2539037181553 37.47886671232163, -122.2538919145583 37.4788642955376, -122.2538799990198 37.4788622485128, -122.2538679957234 37.47886057363301, -122.2538559184513 37.47885927069223, -122.2538762220825 37.47872290657018))",San Mateo,58101150,01,single,177930.0,177930.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,777.464243962,1180572,303.0,R-1,Redwood City,1.0,-122.253977116,37.478496825
"POLYGON ((-122.2540106318287 37.47860089097143, -122.2541318152012 37.47825142936281, -122.2541556801796 37.47825711881644, -122.2541793860171 37.47826322268214, -122.2542029153569 37.4782697357254, -122.2542262647538 37.47827665799785, -122.2542494167865 37.47828398151907, -122.2542723645641 37.47829170639213, -122.2542950976209 37.47829982727967, -122.2543176020458 37.47830833889584, -122.2543398675024 37.47831724139517, -122.2543618835247 37.47832652944039, -122.2543836430283 37.47833619489662, -122.2544051322309 37.47834623796999, -122.2541797945769 37.47866142504494, -122.2541620984786 37.47865291848002, -122.2541440885098 37.47864484237547, -122.2541257820276 37.47863720196577, -122.2541071929431 37.47863000253668, -122.2540883388072 37.47862325756058, -122.2540692402931 37.47861696672849, -122.254049907931 37.4786111381238, -122.2540303694793 37.47860577957245, -122.2540106318287 37.47860089097143))",San Mateo,58101160,01,single,39447.0,114091.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,862.819635235,1180573,303.0,R-1,Redwood City,1.0,-122.254190749,37.4784481572
"POLYGON ((-122.2541797945769 37.47866142504494, -122.2544051322309 37.47834623796999, -122.2544259289845 37.47835644246722, -122.2544464445192 37.47836700002279, -122.2544666751957 37.47837790245048, -122.2544866106129 37.4783891471589, -122.2545062368593 37.47840072886227, -122.2545255503603 37.47841264212019, -122.2545445406501 37.47842488159549, -122.2545631972626 37.4784374419508, -122.2545689106096 37.47844148246143, -122.2545742217497 37.47844586136046, -122.2545790920708 37.47845054900875, -122.2545835003178 37.47845552100161, -122.2545874182153 37.47846074754531, -122.2545908174878 37.47846619884636, -122.2545936870233 37.47847184210762, -122.2545960019271 37.47847764473806, -122.2545977544682 37.47848357114316, -122.2545989300241 37.47848958583131, -122.2545995243737 37.47849565590256, -122.2545995331669 37.47850174296484, -122.2545989556282 37.47850781406661, -122.2545977977441 37.47851383066147, -122.2545960621849 37.47851975974631, -122.2545937619573 37.47852556816355, -122.2545909098747 37.47853121451776, -122.2545875259642 37.47853667104046, -122.2545836232976 37.47854190731987, -122.2545792320452 37.47854688719516, -122.2543194897952 37.47875253845756, -122.2543034899841 37.4787398037687, -122.2542870438859 37.47872743834017, -122.2542701687931 37.47871544466032, -122.2542528719199 37.47870383635584, -122.2542351741336 37.47869262135566, -122.2542170859647 37.47868180774289, -122.2541986214538 37.4786714062954, -122.2541797945769 37.47866142504494))",San Mateo,58101170,92,multi,247368.0,288168.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,846.235639093,1180574,303.0,R-1,Redwood City,1.0,-122.254397118,37.4785501401
"POLYGON ((-122.2539153958347 37.478869490833, -122.2540106318287 37.47860089097143, -122.2540303694793 37.47860577957245, -122.254049907931 37.4786111381238, -122.2540692402931 37.47861696672849, -122.2540883388072 37.47862325756058, -122.2541071929431 37.47863000253668, -122.2541257820276 37.47863720196577, -122.2541440885098 37.47864484237547, -122.2541620984786 37.47865291848002, -122.2541797945769 37.47866142504494, -122.2541986214538 37.4786714062954, -122.2542170859647 37.47868180774289, -122.2542351741336 37.47869262135566, -122.2542528719199 37.47870383635584, -122.2542701687931 37.47871544466032, -122.2542870438859 37.47872743834017, -122.2543034899841 37.4787398037687, -122.2543194897952 37.47875253845756, -122.2540712138297 37.47894910953874, -122.2540602523821 37.47894029358253, -122.2540488581662 37.47893183569715, -122.2540370486684 37.47892374660898, -122.2540248448206 37.47891603699293, -122.2540122608574 37.47890872586467, -122.2539993210916 37.47890182110171, -122.2539860463905 37.47889533063298, -122.2539724578153 37.47888927062537, -122.2539585762331 37.47888364900778, -122.2539444225112 37.47887847370912, -122.2539300208977 37.47887374986107, -122.2539153958347 37.478869490833))",San Mateo,58101180,01,single,550000.0,57500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,759.551637604,1180575,303.0,R-1,Redwood City,1.0,-122.254094759,37.4787722151
"POLYGON ((-122.2528281586998 37.4765085077774, -122.2530623405445 37.47631300119661, -122.2531529341931 37.47638398887478, -122.2531898634387 37.47641292572998, -122.252953379237 37.47660770054475, -122.2529357726461 37.47659373706734, -122.2529149746581 37.47657611837453, -122.25289381102 37.47655877982992, -122.2528722819256 37.47654172967115, -122.2528503943303 37.47652497054121, -122.2528281586998 37.4765085077774))",San Mateo,58105060,01,single,436760.0,436760.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,470.822776449,1180645,303.0,R-1,Redwood City,1.0,-122.253009047,37.4764601119
"POLYGON ((-122.2532195660167 37.47946238805547, -122.2532088880372 37.47945008743076, -122.2531986253287 37.47943756359719, -122.2531887884215 37.47942482463848, -122.2531793776384 37.47941188428462, -122.2531704033807 37.47939874512725, -122.2531618729267 37.47938542353937, -122.2531527961614 37.47937026966641, -122.2531442730731 37.47935491524095, -122.2531363107465 37.47933936839809, -122.2531289130143 37.47932364556225, -122.2531220870902 37.47930776036049, -122.2531158401232 37.47929172367385, -122.2531106617951 37.47927701153202, -122.253105970424 37.47926219323007, -122.2531017663325 37.47924728249775, -122.2530980601154 37.47923229016466, -122.2530948450748 37.47921722457166, -122.2530921318056 37.47920209654827, -122.2530899136743 37.47918691718134, -122.2533094261386 37.4791752284444, -122.2533121957165 37.47918937771633, -122.2533155493084 37.47920344410039, -122.253319479765 37.47921741671558, -122.2533239866993 37.47923127908604, -122.2533290662141 37.47924501204145, -122.2533347112246 37.4792586074467, -122.253340914388 37.4792720461829, -122.2533476684905 37.47928531462306, -122.2533549697639 37.47929839908868, -122.2533628074841 37.47931128325828, -122.2533711744374 37.47932395350482, -122.2533800600286 37.47933639899867, -122.2533894535984 37.47934860616429, -122.2533993513138 37.47936055857723, -122.2534097321785 37.47937224281628, -122.2534205959341 37.47938364789743, -122.2534319216488 37.47939476314544, -122.2534437055542 37.47940557488179, -122.2534559267183 37.47941607243123, -122.2534685744168 37.4794262394723, -122.253313214842 37.479549240236, -122.253298760835 37.47953760032815, -122.2532846487088 37.47952569435542, -122.2532708958206 37.47951352755266, -122.2532575022996 37.47950110541186, -122.2532444787408 37.47948843876275, -122.2532318286545 37.47947553029989, -122.2532195660167 37.47946238805547))",San Mateo,58101200,01,single,207877.0,207877.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,755.88050327,1180576,303.0,R-1,Redwood City,1.0,-122.253267102,37.4793451054
"POLYGON ((-122.2526756380249 37.47905987583154, -122.2533062461977 37.47909935084698, -122.253305309775 37.47911200619129, -122.2533049598176 37.47912468299451, -122.2533051992549 37.4791373592374, -122.2533060243187 37.47915002124158, -122.2533074345575 37.47916264978537, -122.2533094261386 37.4791752284444, -122.2530899136743 37.47918691718134, -122.2526771136214 37.47920889384257, -122.252673718449 37.47916900145192, -122.252672898022 37.47915081255783, -122.2526725357983 37.4791326140772, -122.2526726285258 37.47911441429939, -122.2526731763976 37.47909622146219, -122.2526741794781 37.47907803831163, -122.2526756380249 37.47905987583154))",San Mateo,58101220,01,single,463934.0,469240.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,699.250085898,1180577,303.0,R-1,Redwood City,1.0,-122.252955773,37.4791357136
"POLYGON ((-122.2533094261386 37.4791752284444, -122.2533074345575 37.47916264978537, -122.2533060243187 37.47915002124158, -122.2533051992549 37.4791373592374, -122.2533049598176 37.47912468299451, -122.253305309775 37.47911200619129, -122.2533062461977 37.47909935084698, -122.2533077984219 37.47908503265674, -122.2533099861241 37.47907076815657, -122.2533128027999 37.47905657392513, -122.2533162488366 37.47904246643808, -122.2533203143486 37.47902846507155, -122.2533242816683 37.47901659129317, -122.2533286959244 37.47900481522399, -122.2533335574394 37.47899315059367, -122.2533388561991 37.47898161128642, -122.2533445888869 37.47897020284559, -122.2533507523153 37.47895893630637, -122.253357728332 37.47894719340171, -122.2533651705133 37.47893563307338, -122.2533730687804 37.47892426645952, -122.2533814235205 37.47891311003589, -122.2533902176346 37.47890216955152, -122.2533994445542 37.47889145883902, -122.2534101000969 37.4788799384234, -122.2534212557186 37.47886872368861, -122.2534329014699 37.47885783126468, -122.2534450168707 37.47884726969811, -122.2534575953527 37.47883705282141, -122.2534700811339 37.47882758449212, -122.2534829609553 37.47881845638975, -122.2534962212927 37.47880967970389, -122.2535098451118 37.47880126292957, -122.2535238189533 37.47879322000234, -122.2535369576291 37.47878615921168, -122.2535503659812 37.47877942677027, -122.2535640303565 37.47877302837584, -122.2535779371018 37.478766969726, -122.2535920760741 37.47876125921294, -122.2536064266646 37.47875589989138, -122.2536204690807 37.47875106708698, -122.2536346883365 37.47874657225874, -122.2536490672042 37.47874241566399, -122.2536635989864 37.47873860564344, -122.2536782665198 37.47873514520032, -122.2536930560224 37.47873203454043, -122.2537106350403 37.4787288217823, -122.2537283464056 37.4787261069857, -122.2537461659994 37.47872389051076, -122.2537640732776 37.47872217815816, -122.2537820441214 37.47872097028812, -122.2537977465049 37.47872032920267, -122.2538134683306 37.47872007514151, -122.2538291888606 37.47872020566755, -122.2538448977583 37.47872072093519, -122.2538605812415 37.47872162115026, -122.2538762220825 37.47872290657018, -122.2538559184513 37.47885927069223, -122.2538679957234 37.47886057363301, -122.2538799990198 37.4788622485128, -122.2538919145583 37.4788642955376, -122.2539037181553 37.47886671232163, -122.2539153958347 37.478869490833, -122.2539300208977 37.47887374986107, -122.2539444225112 37.47887847370912, -122.2539585762331 37.47888364900778, -122.2539724578153 37.47888927062537, -122.2539860463905 37.47889533063298, -122.2539993210916 37.47890182110171, -122.2540122608574 37.47890872586467, -122.2540248448206 37.47891603699293, -122.2540370486684 37.47892374660898, -122.2540488581662 37.47893183569715, -122.2540602523821 37.47894029358253, -122.2540712138297 37.47894910953874, -122.2534685744168 37.4794262394723, -122.2534559267183 37.47941607243123, -122.2534437055542 37.47940557488179, -122.2534319216488 37.47939476314544, -122.2534205959341 37.47938364789743, -122.2534097321785 37.47937224281628, -122.2533993513138 37.47936055857723, -122.2533894535984 37.47934860616429, -122.2533800600286 37.47933639899867, -122.2533711744374 37.47932395350482, -122.2533628074841 37.47931128325828, -122.2533549697639 37.47929839908868, -122.2533476684905 37.47928531462306, -122.253340914388 37.4792720461829, -122.2533347112246 37.4792586074467, -122.2533290662141 37.47924501204145, -122.2533239866993 37.47923127908604, -122.253319479765 37.47921741671558, -122.2533155493084 37.47920344410039, -122.2533121957165 37.47918937771633, -122.2533094261386 37.4791752284444))",San Mateo,58101240,69,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VP,2958.66217675,1180579,303.0,R-1,Redwood City,1.0,-122.253624398,37.4790361048
"POLYGON ((-122.2537820441214 37.47872097028812, -122.253737753212 37.47821812265942, -122.2537643822614 37.47821691457443, -122.2537910402265 37.47821620324548, -122.2538177098153 37.47821598618389, -122.2538443807562 37.4782162662901, -122.2538710323116 37.47821704112687, -122.2538976575909 37.47821831079716, -122.2539242359213 37.47822007560988, -122.2539507569664 37.47822233571942, -122.2538762220825 37.47872290657018, -122.2538605812415 37.47872162115026, -122.2538448977583 37.47872072093519, -122.2538291888606 37.47872020566755, -122.2538134683306 37.47872007514151, -122.2537977465049 37.47872032920267, -122.2537820441214 37.47872097028812))",San Mateo,58101260,01,single,123112.0,74375.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,761.23874001,1180581,303.0,R-1,Redwood City,1.0,-122.253837731,37.4784367793
"POLYGON ((-122.2542032483642 37.47792592243983, -122.2539522281135 37.4778776236848, -122.2537198866624 37.47784854310607, -122.2537346575825 37.47782413028706, -122.253748934768 37.47779953530258, -122.2537627183482 37.47777476364476, -122.2537760014971 37.47774981816261, -122.2537887877898 37.47772470429683, -122.2538010637674 37.47769943598321, -122.2538128362567 37.47767401037304, -122.2538240986902 37.47764844129919, -122.253834844177 37.4776227288648, -122.2543065452027 37.47771905444189, -122.2542684324417 37.4778360469588, -122.2542370384038 37.47793242501704, -122.2542032483642 37.47792592243983))",San Mateo,58102020,01,single,26636.0,80519.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1116.79367152,1180582,303.0,R-1-10,Redwood City,1.0,-122.254023244,37.4777797127
"POLYGON ((-122.253834844177 37.4776227288648, -122.2538451152497 37.47759677629214, -122.253854866254 37.47757069414049, -122.2538640870475 37.47754449080221, -122.2538727847157 37.47751817441245, -122.253880948987 37.4774917478716, -122.2538885801202 37.47746522216368, -122.2538956747994 37.47743860283222, -122.2539022366 37.47741189531774, -122.2539082588252 37.47738510796118, -122.2539125240296 37.47736993339461, -122.2539174021278 37.47735487877809, -122.2539439941107 37.47736720257097, -122.2543585768959 37.4775593232422, -122.2543065452027 37.47771905444189, -122.253834844177 37.4776227288648))",San Mateo,58102030,01,single,106117.0,284267.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1048.23625429,1180583,303.0,R-1-10,Redwood City,1.0,-122.254087137,37.4775580555
"POLYGON ((-122.2539439941107 37.47736720257097, -122.2539485438463 37.4773516693988, -122.2539536337316 37.47733624078153, -122.2539592572629 37.47732093329793, -122.2539654180791 37.47730575513423, -122.2539721027207 37.47729072022607, -122.2539793080001 37.47727583960874, -122.2539870341755 37.47726112426594, -122.2539952677229 37.47724658538736, -122.2543919380129 37.47745690821851, -122.2543585768959 37.4775593232422, -122.2539439941107 37.47736720257097))",San Mateo,58102040,01,single,35869.0,124682.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,531.243836176,1180584,303.0,R-1-10,Redwood City,1.0,-122.254164096,37.4774036165
"POLYGON ((-122.2539952677229 37.47724658538736, -122.2540045893552 37.47723361248438, -122.2540144442217 37.47722088982592, -122.2540248189276 37.47720843409368, -122.254035703459 37.47719625917164, -122.2540470877375 37.47718437619796, -122.2540589583039 37.47717279910826, -122.2540712981887 37.47716153914353, -122.254084100824 37.47715061013647, -122.2540973493048 37.47714002607407, -122.2541110265327 37.4771297927055, -122.2544190914474 37.47737353974816, -122.2543919380129 37.47745690821851, -122.2539952677229 37.47724658538736))",San Mateo,58102050,01,single,160883.0,110197.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,512.854233096,1180585,303.0,R-1-10,Redwood City,1.0,-122.254208072,37.4772895196
