geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8285667540911 37.30547952995171, -121.8286277421665 37.30506456248678, -121.8289093360827 37.30534382291619, -121.8286549918829 37.30550851399553, -121.8286395048227 37.30549795078092, -121.8286252891706 37.30548947998006, -121.8286032170818 37.30548301474494, -121.8285850103913 37.30547971099833, -121.8285667540911 37.30547952995171))",Santa Clara,49932032,RSFR,single,20388.3984,128649.6016,1983.0,1976.0,2000.0,0.0,1.0,2.0,0.0,002811CROSSMILL95121,_,HS,761.166580345,1581157,575.0,Residential Neighborhood,San Jose,1.0,-121.828703172,37.3053155944
"POLYGON ((-121.8286549918829 37.30550851399553, -121.8289093360827 37.30534382291619, -121.8290667290868 37.30549990685979, -121.8289651869407 37.30556875731226, -121.8288573820428 37.30564346951381, -121.8288408608987 37.30565078881686, -121.8288184815468 37.30565805152372, -121.8288020773391 37.30565788897184, -121.8287856845992 37.30565679107708, -121.8287646530831 37.30565284265806, -121.8287471497463 37.30564798981501, -121.8287286080419 37.3056393850761, -121.8287079686567 37.30562460511661, -121.8286976824195 37.30561513210394, -121.8286901158225 37.30559839961315, -121.8286839839176 37.30557335196951, -121.8286677743057 37.30552529992856, -121.8286549918829 37.30550851399553))",Santa Clara,49932031,RSFR,single,276000.0,184000.0,2008.0,1976.0,1377.0,0.0,1.0,1.0,0.0,002803CROSSMILL95121,_,HS,707.572201573,1581156,575.0,Residential Neighborhood,San Jose,1.0,-121.828851351,37.3055129179
"POLYGON ((-121.8289093360827 37.30534382291619, -121.829180628272 37.30516815639039, -121.8291905646616 37.30517438079419, -121.8292387097634 37.3051969265168, -121.8292659268329 37.30520728071532, -121.8292847750631 37.30521419410066, -121.8293045834833 37.30522699882239, -121.8293149298375 37.30523887045483, -121.8293263294317 37.30525075257681, -121.8293314373337 37.30526088945488, -121.8293373360339 37.30528784805368, -121.8293360768294 37.30530128727643, -121.8293317094804 37.30531133008391, -121.8293252478466 37.30532051213325, -121.8293092204146 37.30533548596068, -121.8290667290868 37.30549990685979, -121.8289093360827 37.30534382291619))",Santa Clara,49932030,RSFR,single,68219.945,201958.055,1987.0,1976.0,2014.0,0.0,1.0,1.0,0.0,002810OAKMILL95121,_,HS,734.306689533,1581155,575.0,Residential Neighborhood,San Jose,1.0,-121.829134015,37.3053262979
"POLYGON ((-121.8286277421665 37.30506456248678, -121.8291492835819 37.30509072046659, -121.8291485172449 37.30510166922873, -121.8291483107118 37.30511511623909, -121.8291531692615 37.30514122456716, -121.8291593566916 37.30514969236857, -121.829172833973 37.30516327509301, -121.829180628272 37.30516815639039, -121.8289093360827 37.30534382291619, -121.8286277421665 37.30506456248678))",Santa Clara,49932029,RSFR,single,116110.5381,162532.4619,2002.0,1976.0,2000.0,0.0,1.0,2.0,0.0,002818OAKMILL95121,_,HS,803.077759333,1581154,575.0,Residential Neighborhood,San Jose,1.0,-121.828922886,37.3051722907
"POLYGON ((-121.8286277421665 37.30506456248678, -121.8286141146447 37.30505105027841, -121.8287153779328 37.30498233871316, -121.8288253646194 37.30490770712797, -121.8288827634702 37.30486940538845, -121.8289609054011 37.3048172634488, -121.8291855986113 37.30503421669462, -121.8291768291712 37.30504142526512, -121.8291650531528 37.30505391781809, -121.8291563949526 37.305068962785, -121.82914987051 37.30508234914814, -121.8291492835819 37.30509072046659, -121.8286277421665 37.30506456248678))",Santa Clara,49932028,RSFR,single,56313.5574,129785.4426,1984.0,1976.0,1698.0,0.0,1.0,1.0,0.0,002826OAKMILL95121,_,HS,815.912612638,1581153,575.0,Residential Neighborhood,San Jose,1.0,-121.828926117,37.3049885817
"POLYGON ((-121.8289609054011 37.3048172634488, -121.8290548749905 37.30475455938825, -121.8292176048824 37.30464597177055, -121.829312877073 37.30458239876257, -121.8292758517647 37.30500970982359, -121.8292638573245 37.30500871957016, -121.8292491178826 37.30500900908669, -121.829236550317 37.30500975645984, -121.8292239512308 37.30501268105917, -121.829196028951 37.30502564353471, -121.8291855986113 37.30503421669462, -121.8289609054011 37.3048172634488))",Santa Clara,49932027,RSFR,single,66711.5044,136429.4956,1998.0,1976.0,1594.0,0.0,1.0,1.0,0.0,002825OAKMILL95121,_,HS,814.247362661,1581152,575.0,Residential Neighborhood,San Jose,1.0,-121.829176431,37.304824301
"POLYGON ((-121.82893119522 37.30442692161527, -121.8290046406814 37.30436265970334, -121.8290605932776 37.30430232466745, -121.8293608005631 37.30448687515953, -121.8293576311807 37.3044931890696, -121.829312877073 37.30458239876257, -121.8292176048824 37.30464597177055, -121.82893119522 37.30442692161527))",Santa Clara,49932051,RSFR,single,167292.165,333282.835,2002.0,1976.0,2432.0,0.0,1.0,2.0,0.0,001101BENDMILL95121,_,HS,705.603672166,1581176,575.0,Residential Neighborhood,San Jose,1.0,-121.829153872,37.3044740764
"POLYGON ((-121.8292758517647 37.30500970982359, -121.829312877073 37.30458239876257, -121.8294859712887 37.30474925680618, -121.8296172461392 37.30487580564014, -121.8293564577301 37.30504525173107, -121.8293507222331 37.30503920912077, -121.8293388547391 37.30502994099507, -121.8293285811127 37.3050237374556, -121.8293204488917 37.30502017324415, -121.8293133945574 37.30501748828843, -121.8293063397669 37.30501480488514, -121.8292976348596 37.30501297558827, -121.8292856481903 37.30501155072616, -121.8292758517647 37.30500970982359))",Santa Clara,49932026,RSFR,single,222005.0121,222983.9879,2004.0,1976.0,2000.0,0.0,1.0,2.0,0.0,002819OAKMILL95121,_,HS,801.205946153,1581151,575.0,Residential Neighborhood,San Jose,1.0,-121.829404535,37.3048431393
"POLYGON ((-121.8290605932776 37.30430232466745, -121.8290769238735 37.30428471475825, -121.8291361839842 37.30421309138679, -121.8291614891917 37.30417682749167, -121.8294710100959 37.30433399343699, -121.8293608005631 37.30448687515953, -121.8290605932776 37.30430232466745))",Santa Clara,49932052,RSFR,single,391255.0044,217417.9956,2006.0,1976.0,1377.0,0.0,1.0,1.0,0.0,001095BENDMILL95121,_,HS,591.921881589,1581177,575.0,Residential Neighborhood,San Jose,1.0,-121.829268196,37.3043281044
"POLYGON ((-121.829258853111 37.30403754296049, -121.8293166113259 37.30395502626077, -121.8293585650297 37.30389319850907, -121.8296784996403 37.30404616477072, -121.8295789345977 37.30418428328308, -121.829258853111 37.30403754296049))",Santa Clara,49932054,RSFR,single,54152.9772,150275.0228,1982.0,1976.0,2092.0,0.0,1.0,1.0,0.0,001083BENDMILL95121,_,HS,591.018710854,1581179,575.0,Residential Neighborhood,San Jose,1.0,-121.829468045,37.3040398324
"POLYGON ((-121.8286685168291 37.30341623477038, -121.8286968389216 37.30335161732798, -121.8287120546987 37.30330107957536, -121.8287223756539 37.30325586965273, -121.828723695077 37.30323284278141, -121.828722092016 37.30321208938501, -121.828726200701 37.30319523569047, -121.8287302526196 37.3031822190535, -121.8287342535488 37.30317227444749, -121.8287430410835 37.30316391381093, -121.8287537533317 37.30315557080887, -121.8287712226341 37.30314576169393, -121.8287867089609 37.30313976969499, -121.8288137369812 37.30313389402126, -121.828840706813 37.30313185696297, -121.8289330723605 37.30313123517841, -121.828961788524 37.30313040717184, -121.8289654875057 37.30341677721633, -121.8286685168291 37.30341623477038))",Santa Clara,49933009,RSFR,single,105308.8764,397839.1236,2001.0,1976.0,1542.0,0.0,1.0,1.0,0.0,002938TUERS95121,_,HS,693.310085776,1581201,575.0,Residential Neighborhood,San Jose,1.0,-121.828838547,37.3032828145
"POLYGON ((-121.8286143731249 37.30351539923159, -121.8286302259508 37.30348715460615, -121.8286628726733 37.3034291104357, -121.8286685168291 37.30341623477038, -121.8289654875057 37.30341677721633, -121.8290474710264 37.30341692548981, -121.8290313475058 37.30353114722589, -121.8289367440228 37.30366278895173, -121.8286143731249 37.30351539923159))",Santa Clara,49933008,RSFR,single,267900.0,178600.0,2008.0,1976.0,1594.0,0.0,1.0,1.0,0.0,001061FORGEMILL95121,_,HS,697.276099045,1581200,575.0,Residential Neighborhood,San Jose,1.0,-121.828851191,37.303510291
"POLYGON ((-121.8285621085412 37.30365385795373, -121.8285680040315 37.3036487718323, -121.8285758684947 37.30363809854859, -121.8285868515792 37.3036120945407, -121.8285899895393 37.30359599863653, -121.8285902982948 37.3035760337883, -121.8285944421031 37.30355687475701, -121.8286074019044 37.30352781905093, -121.8286143731249 37.30351539923159, -121.8289367440228 37.30366278895173, -121.8289252025461 37.30367884670686, -121.8288249170005 37.30381839161684, -121.8287884112753 37.30386919061117, -121.8285621085412 37.30365385795373))",Santa Clara,49933007,RSFR,single,154504.5,260495.5,2003.0,1976.0,1377.0,0.0,1.0,1.0,0.0,001071FORGEMILL95121,_,HS,641.427994237,1581199,575.0,Residential Neighborhood,San Jose,1.0,-121.828740029,37.3036816039
"POLYGON ((-121.8284790706233 37.30369079618038, -121.8284865514688 37.30369020678702, -121.8285087435047 37.30368581767071, -121.8285407031355 37.30367231003964, -121.8285621085412 37.30365385795373, -121.8287884112753 37.30386919061117, -121.8287198158853 37.3039646389058, -121.8287171271645 37.30396630379596, -121.8285601303144 37.30406348168898, -121.8284748107306 37.30411629406051, -121.8284790706233 37.30369079618038))",Santa Clara,49933006,RSFR,single,153029.3292,230214.6708,1988.0,1976.0,2000.0,0.0,1.0,2.0,0.0,001079FORGEMILL95121,_,HS,839.244768364,1581198,575.0,Residential Neighborhood,San Jose,1.0,-121.82859169,37.3038766062
"POLYGON ((-121.8281483798475 37.30389581965873, -121.8283901027593 37.30367558186827, -121.828395336878 37.30367855179206, -121.8284087191944 37.30368406044256, -121.8284230761468 37.30368881010299, -121.8284394049978 37.30369050773611, -121.8284547707172 37.30369219423408, -121.8284692119099 37.30369157195441, -121.8284790706233 37.30369079618038, -121.8284748107306 37.30411629406051, -121.8284034603263 37.30416045909952, -121.8281483798475 37.30389581965873))",Santa Clara,49933005,RSFR,single,62388.4737,128928.5263,1987.0,1976.0,1594.0,0.0,1.0,1.0,0.0,001087FORGEMILL95121,_,HS,946.492958734,1581197,575.0,Residential Neighborhood,San Jose,1.0,-121.828359767,37.3039086823
"POLYGON ((-121.8278852655557 37.30361897100852, -121.8283404533944 37.30359922390151, -121.8283415083545 37.30361350707791, -121.8283451894848 37.30362429551482, -121.8283498428289 37.30363432499116, -121.8283545106374 37.30364358740749, -121.8283649141887 37.30365520967555, -121.8283829393021 37.30367151714145, -121.8283901027593 37.30367558186827, -121.8281483798475 37.30389581965873, -121.8279664030194 37.30370702161127, -121.8278852655557 37.30361897100852))",Santa Clara,49933004,RSFR,single,258823.13,172476.87,2007.0,1976.0,1542.0,0.0,1.0,1.0,0.0,001078FORGEMILL95121,_,HS,786.446059531,1581196,575.0,Residential Neighborhood,San Jose,1.0,-121.828152962,37.3037088922
"POLYGON ((-121.8278246574539 37.30355320003101, -121.827979568655 37.30342620399435, -121.8280785890069 37.30334502595339, -121.82837902226 37.30352005127187, -121.8283668792064 37.30352851029117, -121.828358102155 37.30353610272295, -121.8283521528452 37.30354756450725, -121.8283452293574 37.30355978372618, -121.8283411778081 37.30357279879676, -121.8283399164715 37.30359198704211, -121.8283404533944 37.30359922390151, -121.8278852655557 37.30361897100852, -121.8278246574539 37.30355320003101))",Santa Clara,49933003,RSFR,single,154314.8256,164781.1744,1987.0,1976.0,2000.0,0.0,1.0,2.0,0.0,001070FORGEMILL95121,_,HS,881.409329353,1581195,575.0,Residential Neighborhood,San Jose,1.0,-121.828099144,37.3035126315
"POLYGON ((-121.8280785890069 37.30334502595339, -121.8281561550193 37.30328143792939, -121.8281994228359 37.30324596770522, -121.8285479698672 37.30332518289039, -121.8285259916521 37.30338032594459, -121.8284932005402 37.30344758452349, -121.8284804831373 37.30346128175264, -121.8284619534997 37.30347722717988, -121.8284406024106 37.3034893035687, -121.828426018936 37.30349914336411, -121.8284134313984 37.30350439513362, -121.8283969963056 37.30350960927679, -121.8283853573833 37.30351563652851, -121.82837902226 37.30352005127187, -121.8280785890069 37.30334502595339))",Santa Clara,49933002,RSFR,single,74329.863,148615.137,,1976.0,1594.0,0.0,1.0,1.0,0.0,001062FORGEMILL95121,_,HS,707.685198404,1581194,575.0,Residential Neighborhood,San Jose,1.0,-121.828327886,37.3033718715
"POLYGON ((-121.8281994228359 37.30324596770522, -121.8282695851254 37.30306017810403, -121.8283353522945 37.30307724083468, -121.828443888965 37.30309948898414, -121.8284838835624 37.30310440602199, -121.8285476646616 37.30311742142479, -121.82856597442 37.30312456738064, -121.8285774631535 37.30313396795027, -121.8285860427346 37.30314333960392, -121.8285907437825 37.30315267360304, -121.8285915801276 37.30316119476979, -121.82858934288 37.30318052061334, -121.8285687195202 37.30326002840127, -121.8285564053885 37.30330401770723, -121.8285479698672 37.30332518289039, -121.8281994228359 37.30324596770522))",Santa Clara,49933001,RSFR,single,135112.5,225187.5,1992.0,1976.0,1377.0,0.0,1.0,1.0,0.0,001054FORGEMILL95121,_,HS,677.587117644,1581193,575.0,Residential Neighborhood,San Jose,1.0,-121.828404951,37.3031926893
"POLYGON ((-121.8313334925212 37.30359648716776, -121.8314478033072 37.30333047841873, -121.8315043560248 37.30334651930385, -121.8315908886381 37.30337937471879, -121.8316340482154 37.30340265712173, -121.8316929334363 37.3034307246734, -121.8317311981433 37.30345760348629, -121.8314628017686 37.30363377324847, -121.8313334925212 37.30359648716776))",Santa Clara,49932067,RSFR,single,38696.063,118285.937,1982.0,1976.0,2000.0,0.0,1.0,2.0,0.0,002872TUERS95121,_,HS,630.292425086,1581192,575.0,Residential Neighborhood,San Jose,1.0,-121.831509232,37.3034843805
"POLYGON ((-121.8311524603328 37.30357098994855, -121.8312193669916 37.30328986913805, -121.8313641034803 37.30330673735341, -121.8314478033072 37.30333047841873, -121.8313334925212 37.30359648716776, -121.8311524603328 37.30357098994855))",Santa Clara,49932066,RSFR,single,94876.6926,174506.3074,,1976.0,1594.0,0.0,1.0,1.0,0.0,002878TUERS95121,_,HS,590.466485388,1581191,575.0,Residential Neighborhood,San Jose,1.0,-121.831290586,37.3034391138
"POLYGON ((-121.8309455191324 37.3035418447723, -121.8310167618381 37.30325782314412, -121.831200374144 37.30328765620673, -121.8312193669916 37.30328986913805, -121.8311524603328 37.30357098994855, -121.8309455191324 37.3035418447723))",Santa Clara,49932065,RSFR,single,117390.4392,130425.5608,1994.0,1976.0,1377.0,0.0,1.0,1.0,0.0,002884TUERS95121,_,HS,589.296589943,1581190,575.0,Residential Neighborhood,San Jose,1.0,-121.831083139,37.3034156866
"POLYGON ((-121.8259007613088 37.30173697604805, -121.8260714014692 37.3016300444182, -121.8262845923919 37.30184904430318, -121.8261175714083 37.30195238441154, -121.8259007613088 37.30173697604805))",Santa Clara,49936012,RSFR,single,67818.9201,144314.0799,2001.0,1976.0,1757.0,0.0,1.0,1.0,0.0,001068LOUPE95121,_,HS,583.196694125,1581294,575.0,Residential Neighborhood,San Jose,1.0,-121.826093164,37.3017916031
"POLYGON ((-121.8307425278775 37.30351325526472, -121.8308063287083 37.30322611723552, -121.8309307716795 37.30324385070298, -121.8310167618381 37.30325782314412, -121.8309455191324 37.3035418447723, -121.8307425278775 37.30351325526472))",Santa Clara,49932064,RSFR,single,67036.2,136103.8,2001.0,1976.0,1594.0,0.0,1.0,1.0,0.0,002890TUERS95121,_,HS,601.882002075,1581189,575.0,Residential Neighborhood,San Jose,1.0,-121.830877951,37.3033835857
"POLYGON ((-121.8307146083587 37.30350932082975, -121.8305455867127 37.30348551603638, -121.8306098265677 37.30319815684163, -121.8306205571106 37.30319964226504, -121.8308063287083 37.30322611723552, -121.8307425278775 37.30351325526472, -121.8307146083587 37.30350932082975))",Santa Clara,49932063,RSFR,single,136081.4967,237871.5033,2001.0,1976.0,2000.0,0.0,1.0,2.0,0.0,002896TUERS95121,_,HS,573.54158964,1581188,575.0,Residential Neighborhood,San Jose,1.0,-121.830676042,37.3033557943
"POLYGON ((-121.8304744779444 37.30347550045877, -121.8303533797233 37.30345844434034, -121.8304158352015 37.30317129241153, -121.8306098265677 37.30319815684163, -121.8305455867127 37.30348551603638, -121.8304744779444 37.30347550045877))",Santa Clara,49932062,RSFR,single,67535.49,137117.51,1986.0,1976.0,1594.0,0.0,1.0,1.0,0.0,002902TUERS95121,_,HS,562.54521997,1581187,575.0,Residential Neighborhood,San Jose,1.0,-121.830481228,37.3033281467
"POLYGON ((-121.8301460171692 37.30342923831344, -121.8302039465012 37.30314195062493, -121.8304158352015 37.30317129241153, -121.8303533797233 37.30345844434034, -121.8301460171692 37.30342923831344))",Santa Clara,49932061,RSFR,single,109592.032,201748.968,1998.0,1976.0,1377.0,0.0,1.0,1.0,0.0,002908TUERS95121,_,HS,609.707355573,1581186,575.0,Residential Neighborhood,San Jose,1.0,-121.83027993,37.3032997303
"POLYGON ((-121.8299515091671 37.30329568447434, -121.8299504110845 37.30311602311458, -121.8301127731124 37.30312932337371, -121.8302039465012 37.30314195062493, -121.8301460171692 37.30342923831344, -121.8301243261745 37.3034379576077, -121.8299508011198 37.3035077218424, -121.8299527607024 37.30350101382534, -121.8299515091671 37.30329568447434))",Santa Clara,49932060,RSFR,single,117398.7132,161723.2868,2009.0,1976.0,2000.0,0.0,1.0,2.0,0.0,002914TUERS95121,_,HS,742.338221925,1581185,575.0,Residential Neighborhood,San Jose,1.0,-121.830058048,37.3032895771
"POLYGON ((-121.8299504110845 37.30311602311458, -121.8299515091671 37.30329568447434, -121.8296009375106 37.30330108172533, -121.8296051749663 37.30320705792096, -121.8296075419019 37.30317265306807, -121.8296113936155 37.30316097048554, -121.8296189267322 37.30314859065804, -121.8296273341022 37.30313915009014, -121.8296500145046 37.3031298516434, -121.8296776983983 37.30311986995867, -121.8297089955797 37.303113585774, -121.8297861337057 37.30310995366006, -121.8299090534404 37.30311263533522, -121.8299504110845 37.30311602311458))",Santa Clara,49932059,RSFR,single,111602.004,153737.996,1997.0,1976.0,1377.0,0.0,1.0,1.0,0.0,001053BENDMILL95121,_,HS,616.330398093,1581184,575.0,Residential Neighborhood,San Jose,1.0,-121.829781068,37.3032078718
