geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.847213438729 38.5360538585682, -121.8471006746645 38.53598657221531, -121.8469670770476 38.53593792715721, -121.8467820319309 38.53589729213404, -121.8465735226014 38.53545362841801, -121.8463781940386 38.53541297911009, -121.8461931367972 38.53538041862164, -121.8460663473336 38.53535036055217, -121.8462792207847 38.53422142955367, -121.8472648923517 38.53434915494913, -121.8473630318885 38.53383233469145, -121.84966904585 38.53414020665991, -121.849356555554 38.53584515655743, -121.8493054804901 38.53613719828628, -121.8480317984203 38.53573841179568, -121.8478912512254 38.5355423387204, -121.8473384416138 38.53544792703157, -121.847213438729 38.5360538585682))",Solano,107030170,1000,single,49653.0,271418.0,,1989.0,2301.0,0.0,1.0,,0.0, ,_,HS,54551.2922457,1795774,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.847972407,38.5349202832
"POLYGON ((-121.9138932468329 38.52941173955405, -121.9110657718952 38.524374043414, -121.9152376760217 38.522929039776, -121.9157450487058 38.52383298490535, -121.9165984913361 38.52446373174904, -121.916838026711 38.52438181933913, -121.9177135819333 38.52596184846765, -121.9219596169758 38.52450975359709, -121.9245289528462 38.52914545620392, -121.9245340467995 38.52915367841504, -121.924539325175 38.52916183045121, -121.9245447790296 38.52916990668306, -121.9245504155212 38.52917790852107, -121.9245562239156 38.52918583174053, -121.9245622113747 38.5291936735343, -121.924568376109 38.52920143390119, -121.9245747055959 38.52920910720938, -121.9245812069947 38.52921669346352, -121.9245878785214 38.52922418703879, -121.9245947094361 38.52923158933415, -121.9246017086905 38.52923889754355, -121.9246088655504 38.52924610744223, -121.9246161835956 38.52925321903259, -121.9246236628273 38.52926023090856, -121.9246312925146 38.52926713603379, -121.9246390726543 38.5292739372199, -121.9246470050392 38.52928063165634, -121.9246550825148 38.52928721512062, -121.9246633086619 38.52929368620921, -121.9246716745333 38.52930004351035, -121.9246801854982 38.52930628702747, -121.9246888254547 38.52931241112645, -121.9246976087208 38.52931841581664, -121.9247065191887 38.52932430108752, -121.9247155586554 38.52933005991068, -121.9247247253252 38.52933569790851, -121.9247340174174 38.52934120664451, -121.9247434295609 38.52934658752098, -121.924752959969 38.52935183772496, -121.924762606849 38.52935696006704, -121.9247723612621 38.52936194470012, -121.9247822321501 38.52936679865945, -121.9247922069931 38.52937151350145, -121.9248022786276 38.52937609343913, -121.924812456007 38.52938053426067, -121.9248227319735 38.52938483455538, -121.9248330975798 38.5293889929116, -121.9248473832474 38.52939443177598, -121.9249684107264 38.52952312763588, -121.9246293078084 38.52952634745204, -121.9244366929529 38.52952817882021, -121.9240794015382 38.52951519621134, -121.9236571684428 38.52947667789466, -121.9231050616466 38.52938708403291, -121.9228614734647 38.5293614287004, -121.9226990204365 38.52939955932967, -121.9224878578911 38.52942491403372, -121.9219681659676 38.52939906869363, -121.9215592815882 38.52937311343381, -121.92061729262 38.52937247091958, -121.9202437889267 38.52933397216319, -121.919675448891 38.52924434933303, -121.9186500180995 38.52917980780938, -121.9182114928968 38.52919224451014, -121.9179028375475 38.52925576235012, -121.9171230117441 38.52947190326545, -121.916845033138 38.52952292353248, -121.9166014038573 38.52953549545673, -121.9161304999695 38.52945867269855, -121.9157570229623 38.52939466489212, -121.915545901419 38.52938176508292, -121.9151073476948 38.52941968598694, -121.9144885090753 38.52940655183852, -121.9138932468329 38.52941173955405))",Solano,107010080,5000,,221859.0,3866.0,,,0.0,0.0,,,0.0, ,_,VAC,517421.824355,1795758,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.917538711,38.5268326614
"POLYGON ((-121.8448799501718 38.52955189616331, -121.8452538384856 38.52674047534301, -121.8466470564889 38.52674316283878, -121.8461602985155 38.52997969358005, -121.8448799501718 38.52955189616331))",Solano,107040050,5000,,18815.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,40027.2016941,1795778,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.845752624,38.5282467254
"POLYGON ((-121.8997920235569 38.52827783727627, -121.9110657718952 38.524374043414, -121.9138932468329 38.52941173955405, -121.9131404749545 38.52941829631263, -121.9118872697869 38.52941727834882, -121.9103443743824 38.5294033470865, -121.9090099647773 38.52944068494723, -121.9086526113644 38.52947864381449, -121.9080840057159 38.52960566216965, -121.9077245446176 38.52966976201327, -121.9072047604195 38.52972033544104, -121.9067499191922 38.52978370478402, -121.9062950454851 38.52987256408668, -121.9058222389657 38.53000055709484, -121.9054160018874 38.53015319039467, -121.9049446985994 38.53038224977397, -121.9044734416717 38.53057306539512, -121.904132269548 38.53064926554464, -121.903433644283 38.53082713960756, -121.9024190632528 38.53104339017732, -121.9014349787338 38.53126062369296, -121.8997920235569 38.52827783727627))",Solano,107010090,5000,,224112.0,91304.0,,,0.0,0.0,,,0.0, ,_,VAC,476260.051508,1795759,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.906957659,38.5280327849
"POLYGON ((-121.8819797953856 38.53850345865886, -121.8821229663769 38.53056357701713, -121.8857004623029 38.53059388161148, -121.8854957492304 38.53889098776558, -121.8852942028819 38.53895506167125, -121.8848107029838 38.53901113086522, -121.8844198202029 38.53903497457313, -121.8840597899505 38.5390588492853, -121.8835044501325 38.53901789998972, -121.8831856936878 38.53896103051209, -121.8829080433139 38.53892843666635, -121.882342760587 38.53867743869443, -121.8821166703162 38.53856411234662, -121.8819797953856 38.53850345865886))",Solano,107020010,5000,,134980.0,221823.0,,,0.0,0.0,,,0.0, ,_,VAC,286879.938878,1795760,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.883834057,38.5347430904
"POLYGON ((-121.8715025465489 38.53841025066428, -121.8715039871594 38.53046188923916, -121.8821229663769 38.53056357701713, -121.8819797953856 38.53850345865886, -121.8819522261755 38.53849124138143, -121.8817158937046 38.53835367029932, -121.8815206042549 38.53827268747531, -121.8812842330294 38.53815935178205, -121.8808730104859 38.53804583149898, -121.8806262206467 38.53801326394166, -121.8801737403536 38.53797240612967, -121.8799783332337 38.53796412529736, -121.8797932404539 38.53793969965246, -121.8793818458697 38.53793119322243, -121.8791247426672 38.53791476831437, -121.8787852749563 38.53794672639239, -121.8785830005768 38.53796537867973, -121.8782401045071 38.53797846578679, -121.8780446855826 38.53797825997867, -121.8778697819735 38.53801038730049, -121.8776126806215 38.53799396044038, -121.8773555914806 38.53796945331339, -121.876964753687 38.53796903837938, -121.876832061272 38.53796488757857, -121.8766973516527 38.53796067542811, -121.8765659625699 38.5379636634663, -121.876357924617 38.53796839152146, -121.8761007676716 38.53798427585838, -121.8755659232997 38.53799177739725, -121.8751338717383 38.53803170205691, -121.8748869712852 38.53806374996439, -121.8745578270874 38.53807147189622, -121.8742696551146 38.5381761742434, -121.8739403302269 38.53828891356646, -121.8734258355771 38.53841760192871, -121.8731995019682 38.53844966873422, -121.8730143222303 38.53847370056105, -121.8726543684305 38.53845714835444, -121.8723149403922 38.53846484977777, -121.8720783659809 38.53847266958614, -121.8717698356664 38.53845617146817, -121.8715333448892 38.53841551621809, -121.8715025465489 38.53841025066428))",Solano,107020020,5000,,421665.0,17939.0,,,0.0,0.0,,,0.0, ,_,VAC,777622.696421,1795761,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.876722531,38.5343139752
"POLYGON ((-121.8666840950929 38.53732642300282, -121.8667075882867 38.53043279574847, -121.8715039871594 38.53046188923916, -121.8715025465489 38.53841025066428, -121.8711529067087 38.53835046818121, -121.8707725277267 38.53825310433974, -121.8705154546539 38.53822050513362, -121.8702892818512 38.5381637022786, -121.8699705397513 38.53810679780158, -121.8696826907492 38.53803376923141, -121.8694153448607 38.53799307770564, -121.869292028372 38.53793639174789, -121.8690863983806 38.53789576635083, -121.8689835899904 38.53787141507384, -121.8688190866221 38.53783891687791, -121.8686443742511 38.53776601534063, -121.8683051541514 38.5376606103891, -121.8680173032801 38.53758757907548, -121.8676883755493 38.53748218545931, -121.8675134768813 38.53743552313004, -121.8672360094208 38.53738473045104, -121.8669480987381 38.53734400680966, -121.8666840950929 38.53732642300282))",Solano,107020030,5000,,161920.0,60204.0,,,0.0,0.0,,,0.0, ,_,VAC,345250.0006,1795762,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.869161652,38.5341673418
"POLYGON ((-121.8512918872779 38.53676454928832, -121.8511025828225 38.53638840591423, -121.8509199313316 38.53631159270686, -121.8501278185854 38.53628185104839, -121.8498110113535 38.53625272472541, -121.8496343436758 38.53622856402252, -121.8495064894756 38.53617574821425, -121.8494701482817 38.53607040458969, -121.8495136178128 38.53581795712437, -121.8504702157734 38.53057311769869, -121.8505210605295 38.53040996252962, -121.8505638597041 38.53035975264553, -121.8505899786966 38.53034675789593, -121.8507347048223 38.5303344701502, -121.8667075882867 38.53043279574847, -121.8666840950929 38.53732642300282, -121.8665778783553 38.53731934698723, -121.8662589818614 38.53735129063107, -121.86576525344 38.53737495380015, -121.8655800417691 38.53741513170558, -121.8651065894808 38.53759230058402, -121.8647050398458 38.53781802285638, -121.8644064770703 38.53797116254623, -121.8641697307593 38.53806782170444, -121.8639123551256 38.5381967707403, -121.8635316452585 38.53827710538651, -121.863253913667 38.53829293409579, -121.8628423309626 38.53838130547728, -121.8625440454426 38.53838902981272, -121.8621942809034 38.53842092839888, -121.8618650957427 38.5384528462806, -121.861535991773 38.53843629911994, -121.8610319338805 38.53847608494379, -121.860682270005 38.5384595092539, -121.8602194302719 38.53845895104313, -121.8599520759197 38.53842631453633, -121.8597464657075 38.53837759425539, -121.8595099538149 38.53835307381843, -121.8593763238228 38.53831251855923, -121.8592276747771 38.5382697825987, -121.8591296349541 38.53823143684166, -121.8589342668699 38.53820696531152, -121.8586772313669 38.5381581804214, -121.8584613178764 38.53811752638661, -121.8582350765593 38.53810109280427, -121.8578751423631 38.53807641773949, -121.8576900407579 38.53806003361669, -121.8574432291871 38.53804357318392, -121.8572684579552 38.53800296479243, -121.8569805558263 38.53796222197933, -121.8567750138212 38.53788118187161, -121.8565797215022 38.53781631493143, -121.8564358467725 38.53775958977512, -121.8560349495261 38.53764599398009, -121.8556340915948 38.5375162444504, -121.8553566231337 38.53740280305018, -121.855130692733 38.53723287738539, -121.8548020103552 38.53701435254704, -121.8545862048555 38.53692522157612, -121.8544834063941 38.53690085601401, -121.8542367480422 38.53681168417795, -121.8539900206251 38.53675482635649, -121.8538151753682 38.53675460558288, -121.8535169252472 38.53674615007297, -121.8532803342989 38.53676200691522, -121.8528587329577 38.53672108140915, -121.8525295609909 38.53674489584373, -121.8519433331423 38.5367360702837, -121.8516347310425 38.53675990849264, -121.8512918872779 38.53676454928832))",Solano,107020040,5000,,510824.0,38711.0,,,0.0,0.0,,,0.0, ,_,VAC,1170516.47114,1795763,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.85864661,38.5340579112
"POLYGON ((-121.849228184367 38.53668409284086, -121.8493114439057 38.53619942560138, -121.8493965746212 38.53628568864023, -121.8495792510848 38.53634814582177, -121.8498351150195 38.53638198219849, -121.8506028796492 38.53639733455266, -121.8509440670063 38.53642649292838, -121.8510231033827 38.53651274410446, -121.8511509806972 38.53676645727188, -121.8510896081658 38.53676728651414, -121.8508838885314 38.53675469182168, -121.8505444682618 38.53678274025161, -121.8501947910083 38.53677420973793, -121.8498966109733 38.53673343316732, -121.8494955308655 38.53671675553717, -121.849228184367 38.53668409284086))",Solano,107020050,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,6506.74747102,1795764,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.850138534,38.5365643914
"POLYGON ((-121.8457197909856 38.53258214953084, -121.8461602985155 38.52997969358005, -121.8503518695676 38.53041445357557, -121.84987575832 38.53301236193217, -121.8457197909856 38.53258214953084))",Solano,107030050,5000,,329498.0,1451977.0,,,0.0,0.0,,,0.0, ,_,VAC,106967.213729,1795765,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.848027144,38.5314952969
"POLYGON ((-121.8430066166387 38.53426973966052, -121.8439618063436 38.53249945453555, -121.8456303399369 38.53311061383471, -121.8452786222617 38.53515359719323, -121.8451240730789 38.53512049093119, -121.8448876647797 38.53505554778167, -121.8447125343113 38.53499416882499, -121.844455572904 38.53492112030328, -121.8441840063524 38.53481114101726, -121.8440092894612 38.53475435884766, -121.8437729682115 38.53464902199867, -121.8434465465419 38.53448762901483, -121.8432513678956 38.53438234957225, -121.8430066166387 38.53426973966052))",Solano,107030060,5000,,61573.0,151241.0,,,0.0,0.0,,,0.0, ,_,VAC,42343.5240326,1795766,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.844447652,38.5338376432
"POLYGON ((-121.8402855593502 38.53322326423268, -121.841179419026 38.53158384326301, -121.8439618063436 38.53249945453555, -121.8430066166387 38.53426973966052, -121.84283010295 38.53419597841975, -121.8427170597067 38.53415543186082, -121.8421683600238 38.53396842525948, -121.841906689201 38.53386032115355, -121.8414647538501 38.53372238661981, -121.8411976055326 38.53360892535402, -121.8410331948165 38.53354407452023, -121.8402855593502 38.53322326423268))",Solano,107030070,5000,,43549.0,380032.0,,,0.0,0.0,,,0.0, ,_,VAC,54675.6265574,1795767,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.842118753,38.5329074156
"POLYGON ((-121.8439618063436 38.53249945453555, -121.841179419026 38.53158384326301, -121.8416235489576 38.53081354309317, -121.8405528993452 38.53045948234616, -121.8415579823288 38.52845819219041, -121.8448799501718 38.52955189616331, -121.8461602985155 38.52997969358005, -121.8457197909856 38.53258214953084, -121.8456303399369 38.53311061383471, -121.8439618063436 38.53249945453555))",Solano,107030080,5000,,79230.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,149821.656513,1795768,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.843524469,38.5307144503
"POLYGON ((-121.8374478691709 38.53133649133365, -121.8380885878194 38.53002802478291, -121.8382192098755 38.52976311219023, -121.8382599878602 38.52968281492285, -121.8392807112824 38.53002974605171, -121.8405528993452 38.53045948234616, -121.8416235489576 38.53081354309317, -121.841179419026 38.53158384326301, -121.8402855593502 38.53322326423268, -121.8392972566576 38.53278435538536, -121.8382892899105 38.53208642953923, -121.8374478691709 38.53133649133365))",Solano,107030090,5000,,60319.0,348131.0,,,0.0,0.0,,,0.0, ,_,VAC,80207.0670927,1795769,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.839474287,38.5313585159
"POLYGON ((-121.8382599878602 38.52968281492285, -121.8392858744912 38.52770695564972, -121.8403072503023 38.52804466579226, -121.8415579823288 38.52845819219041, -121.8405528993452 38.53045948234616, -121.8392807112824 38.53002974605171, -121.8382599878602 38.52968281492285))",Solano,107030100,5000,,24825.0,11997.0,,,0.0,0.0,,,0.0, ,_,VAC,51459.1796734,1795770,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.839914483,38.5290797133
"POLYGON ((-121.8462792207847 38.53422142955367, -121.8463771519672 38.53370069722347, -121.8473630318885 38.53383233469145, -121.8472648923517 38.53434915494913, -121.8462792207847 38.53422142955367))",Solano,107030140,1000,single,72861.0,299561.0,,1900.0,3164.0,0.0,1.0,,0.0, ,_,HS,5073.01784014,1795771,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.846820482,38.5340257846
"POLYGON ((-121.8360849958302 38.53062062932125, -121.8378659534375 38.52723744898436, -121.8392858744912 38.52770695564972, -121.8382599878602 38.52968281492285, -121.8382192098755 38.52976311219023, -121.8380885878194 38.53002802478291, -121.8374478691709 38.53133649133365, -121.8370933701529 38.53111832828105, -121.8364064272053 38.53074297732034, -121.8360849958302 38.53062062932125))",Solano,107030180,5000,,57073.0,169285.0,,,0.0,0.0,,,0.0, ,_,VAC,56757.5423404,1795775,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.837673571,38.5292260612
"POLYGON ((-121.8345989289426 38.53030515861031, -121.8346586590541 38.52679970501998, -121.8346685084714 38.52622062975418, -121.8378659534375 38.52723744898436, -121.8360849958302 38.53062062932125, -121.8353088083071 38.53046280979867, -121.8345989289426 38.53030515861031))",Solano,107030190,5000,,57071.0,221479.0,,,0.0,0.0,,,0.0, ,_,VAC,90656.194825,1795776,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.835851824,38.5283601568
