geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0472059342506 37.33953611658571, -122.0472302408919 37.33950280914078, -122.0473266026635 37.33937074884715, -122.0476442736924 37.33952564157469, -122.0476245970295 37.33955310935199, -122.047571349712 37.33961725034014, -122.0475251023438 37.33966871585351, -122.047470898593 37.33971829789884, -122.0474635039444 37.33972441637887, -122.0472059342506 37.33953611658571))",Santa Clara,32321006,RSFR,single,151647.3954,284873.6046,1987.0,1959.0,1986.0,0.0,1.0,1.0,0.0,001638LEWISTON94087,_,HS,783.536336108,1450461,455.0,Low Res.,Sunnyvale,1.0,-122.047419624,37.3395433165
"POLYGON ((-122.0470545043683 37.33915605868778, -122.0470546126947 37.33913219792711, -122.0470477802036 37.33910344147095, -122.0470296201825 37.33907622869756, -122.0470194022407 37.3390639775098, -122.0474274710472 37.33879903621563, -122.0474867902994 37.33882145256916, -122.0474655112668 37.33901578384475, -122.0474484737885 37.33917135545784, -122.0470545043683 37.33915605868778))",Santa Clara,32321017,RSFR,single,606189.507,427205.493,2004.0,1959.0,2590.0,0.0,1.0,1.0,0.0,000821LOGAN94087,_,HS,1049.29404144,1450472,455.0,Low Res.,Sunnyvale,1.0,-122.047295153,37.3390225339
"POLYGON ((-122.0473266026635 37.33937074884715, -122.0474443007702 37.33920945176088, -122.0477738996322 37.33929777743432, -122.047766613406 37.33931464766713, -122.0477399413124 37.33937156874769, -122.047702596025 37.33944038302291, -122.0476619320567 37.33950098953632, -122.0476442736924 37.33952564157469, -122.0473266026635 37.33937074884715))",Santa Clara,32321005,RSFR,single,148674.387,306683.613,1987.0,1959.0,2018.0,0.0,1.0,1.0,0.0,001646LEWISTON94087,_,HS,780.727871433,1450460,455.0,Low Res.,Sunnyvale,1.0,-122.047557168,37.3393561429
"POLYGON ((-122.0467084864418 37.33824813028008, -122.046707528643 37.33793868360245, -122.0469363560259 37.33793809767617, -122.0469535792181 37.33793805336133, -122.0469546969635 37.33824792009467, -122.0467084864418 37.33824813028008))",Santa Clara,32321031,RSFR,single,269278.045,158826.955,1992.0,1959.0,1512.0,0.0,1.0,1.0,0.0,000816LOUISE94087,_,HS,749.517573221,1450486,455.0,Low Res.,Sunnyvale,1.0,-122.046831101,37.3380932135
"POLYGON ((-122.0461998164499 37.33793997978881, -122.0464608296766 37.33793931453094, -122.0464594579645 37.33824834385522, -122.0462655844287 37.33824850830005, -122.0462471911761 37.33824777355495, -122.046236213499 37.33824298756734, -122.0462223124762 37.33823641454767, -122.0462099578474 37.33822398640218, -122.046204198559 37.33821395735434, -122.0462006359622 37.3382045339123, -122.0462000492479 37.33819278553303, -122.0461987407479 37.33817985682499, -122.0461998164499 37.33793997978881))",Santa Clara,32321033,RSFR,single,581264.4,387509.6,2004.0,1959.0,1723.0,0.0,1.0,1.0,0.0,000806LOUISE94087,_,HS,784.574918007,1450488,455.0,Low Res.,Sunnyvale,1.0,-122.046330875,37.3380926045
"POLYGON ((-122.0452000048376 37.33927989610528, -122.0455943351609 37.33927116632106, -122.0456047232907 37.33934155403661, -122.0456234386394 37.33946835006297, -122.0452256860971 37.33951606085406, -122.0452109478439 37.3394378464906, -122.045201098076 37.3393201509008, -122.0452000048376 37.33927989610528))",Santa Clara,32322020,RSFR,single,477424.402,303957.598,1999.0,1960.0,1998.0,0.0,1.0,1.0,0.0,001649LACHINE94087,_,HS,860.022567948,1450514,455.0,Low Res.,Sunnyvale,1.0,-122.045403135,37.339384827
"POLYGON ((-122.0452256860971 37.33951606085406, -122.0456234386394 37.33946835006297, -122.0456357522576 37.33955178759087, -122.0456510488606 37.33965542331016, -122.0452847144446 37.3397439735276, -122.0452658028689 37.33969562935292, -122.0452454882159 37.3396208243578, -122.0452281361189 37.33952907822056, -122.0452256860971 37.33951606085406))",Santa Clara,32322019,RSFR,single,666780.0,444520.0,2009.0,1960.0,2138.0,0.0,1.0,1.0,0.0,001645LACHINE94087,_,HS,818.914828157,1450513,455.0,Low Res.,Sunnyvale,1.0,-122.045436812,37.3395967221
"POLYGON ((-122.0452847144446 37.3397439735276, -122.0456510488606 37.33965542331016, -122.0457844747364 37.33979644690214, -122.0457772594015 37.33980058137107, -122.0457404743117 37.33982453891581, -122.0456248549822 37.33990517706961, -122.04555615876 37.33995664414801, -122.0455361837449 37.33996666202333, -122.0455020388158 37.33997656609844, -122.0454765223828 37.33997635969708, -122.0454582105629 37.33996716439015, -122.0454371492032 37.33995116185417, -122.0454161598964 37.33992950473301, -122.0453755985856 37.33988620119916, -122.045340676171 37.33984520532402, -122.0453128560955 37.33980313759924, -122.0452989710551 37.33978040627077, -122.0452847144446 37.3397439735276))",Santa Clara,32322018,RSFR,single,277391.791,292201.209,1995.0,1960.0,2466.0,0.0,1.0,1.0,0.0,001641LACHINE94087,_,HS,917.419755773,1450512,455.0,Low Res.,Sunnyvale,1.0,-122.045531194,37.3398072887
"POLYGON ((-122.0456510488606 37.33965542331016, -122.0456357522576 37.33955178759087, -122.0459964911445 37.33949023244067, -122.0460015603038 37.3395107494209, -122.0460196258991 37.33957360186941, -122.0460332966891 37.33961133464704, -122.0460393955205 37.33962643321541, -122.0460391738599 37.33964398944642, -122.0460343959318 37.33966197531265, -122.0460230775271 37.33967562894873, -122.0460077755007 37.33968359095587, -122.0459873656625 37.33969474452096, -122.0459374267641 37.33971698000539, -122.0458803212574 37.3397448158168, -122.0458231949315 37.33977427084608, -122.0457844747364 37.33979644690214, -122.0456510488606 37.33965542331016))",Santa Clara,32322017,RSFR,single,262562.1973,278914.8027,1992.0,1959.0,1826.0,0.0,1.0,1.0,0.0,001640KENNEWICK94087,_,HS,786.910432284,1450511,455.0,Low Res.,Sunnyvale,1.0,-122.045840885,37.3396282811
"POLYGON ((-122.0456234386394 37.33946835006297, -122.0456047232907 37.33934155403661, -122.0459697762728 37.33932827130974, -122.0459720580698 37.339357510781, -122.0459851080442 37.33944414942175, -122.0459964911445 37.33949023244067, -122.0456357522576 37.33955178759087, -122.0456234386394 37.33946835006297))",Santa Clara,32322016,RSFR,single,166787.8212,249765.1788,2002.0,1959.0,1923.0,0.0,1.0,1.0,0.0,001646KENNEWICK94087,_,HS,670.829265717,1450510,455.0,Low Res.,Sunnyvale,1.0,-122.045792817,37.3394290047
"POLYGON ((-122.0455943351609 37.33927116632106, -122.0455948858362 37.33912519893227, -122.0459648583603 37.33912813584753, -122.0459638866135 37.33925278124757, -122.0459697762728 37.33932827130974, -122.0456047232907 37.33934155403661, -122.0455943351609 37.33927116632106))",Santa Clara,32322015,RSFR,single,102961.7819,302559.2181,1984.0,1959.0,2845.0,0.0,1.0,1.0,0.0,001652KENNEWICK94087,_,HS,756.669017369,1450509,455.0,Low Res.,Sunnyvale,1.0,-122.045778337,37.3392307435
"POLYGON ((-122.0455948858362 37.33912519893227, -122.0455950750369 37.33907584759491, -122.0455956142754 37.3389334975037, -122.0459663660719 37.33893472389478, -122.0459648583603 37.33912813584753, -122.0455948858362 37.33912519893227))",Santa Clara,32322014,RSFR,single,22771.6258,64209.3742,1973.0,1959.0,1768.0,0.0,1.0,1.0,0.0,001660KENNEWICK94087,_,HS,701.336504177,1450508,455.0,Low Res.,Sunnyvale,1.0,-122.045780707,37.3390303572
"POLYGON ((-122.0455956142754 37.3389334975037, -122.0455958348053 37.33887518878399, -122.0455963664924 37.33873476963926, -122.0459679282005 37.33873431605682, -122.0459663660719 37.33893472389478, -122.0455956142754 37.3389334975037))",Santa Clara,32322013,RSFR,single,561741.642,383951.358,2001.0,1959.0,1745.0,0.0,1.0,1.0,0.0,001670KENNEWICK94087,_,HS,728.416597967,1450507,455.0,Low Res.,Sunnyvale,1.0,-122.045781829,37.3388342912
"POLYGON ((-122.0455963664924 37.33873476963926, -122.0455965863826 37.33867685174038, -122.0455971318242 37.3385332556066, -122.0459694847565 37.33853457615504, -122.0459679282005 37.33873431605682, -122.0455963664924 37.33873476963926))",Santa Clara,32322012,RSFR,single,297293.472,336594.528,1989.0,1959.0,1924.0,0.0,1.0,1.0,0.0,001678KENNEWICK94087,_,HS,733.864216682,1450506,455.0,Low Res.,Sunnyvale,1.0,-122.045782454,37.338634193
"POLYGON ((-122.0455971318242 37.3385332556066, -122.0455973519021 37.33847476115886, -122.045597878066 37.33833620715225, -122.0459710229358 37.33833743830224, -122.0459694847565 37.33853457615504, -122.0455971318242 37.3385332556066))",Santa Clara,32322011,RSFR,single,673699.1625,224925.8375,2003.0,1959.0,2359.0,0.0,1.0,2.0,0.0,001686KENNEWICK94087,_,HS,722.485006936,1450505,455.0,Low Res.,Sunnyvale,1.0,-122.045783894,37.3384353345
"POLYGON ((-122.045597878066 37.33833620715225, -122.0455984884198 37.33817496940414, -122.0455986348954 37.33813641435289, -122.0459725802004 37.33813766317548, -122.0459710229358 37.33833743830224, -122.045597878066 37.33833620715225))",Santa Clara,32322010,RSFR,single,953234.36,131465.64,2008.0,1959.0,1908.0,0.0,1.0,1.0,0.0,001690KENNEWICK94087,_,HS,733.913491474,1450504,455.0,Low Res.,Sunnyvale,1.0,-122.045785027,37.338236895
"POLYGON ((-122.0464594579645 37.33824834385522, -122.0464608296766 37.33793931453094, -122.0465791067519 37.3379390124779, -122.046707528643 37.33793868360245, -122.0467084864418 37.33824813028008, -122.0464594579645 37.33824834385522))",Santa Clara,32321032,RSFR,single,61717.5594,196083.4406,1983.0,1959.0,1953.0,0.0,1.0,1.0,0.0,000810LOUISE94087,_,HS,753.769424391,1450487,455.0,Low Res.,Sunnyvale,1.0,-122.046584104,37.3380938604
"POLYGON ((-122.0455986348954 37.33813641435289, -122.0455993891911 37.33793710836009, -122.0457105838804 37.33793698223171, -122.0459741479229 37.33793668412736, -122.0459725802004 37.33813766317548, -122.0455986348954 37.33813641435289))",Santa Clara,32322009,RSFR,single,22772.5092,86343.4908,,1959.0,1996.0,0.0,1.0,1.0,0.0,001696KENNEWICK94087,_,HS,736.811693589,1450503,455.0,Low Res.,Sunnyvale,1.0,-122.045786449,37.3380369319
"POLYGON ((-122.0455993891911 37.33793710836009, -122.0454623239931 37.33793726056662, -122.0454592265401 37.3376235764927, -122.0457121467383 37.33762137161727, -122.0457105838804 37.33793698223171, -122.0455993891911 37.33793710836009))",Santa Clara,32322007,RSFR,single,463444.0278,308833.9722,2001.0,1960.0,1512.0,0.0,1.0,1.0,0.0,000795HOMESTEAD94087,_,HS,775.406359666,1450501,455.0,Low Res.,Sunnyvale,1.0,-122.045586195,37.3377793093
"POLYGON ((-122.0452910925431 37.33793745527792, -122.0452064045798 37.33793755114187, -122.0452078650387 37.33762576723602, -122.0454592265401 37.3376235764927, -122.0454623239931 37.33793726056662, -122.0452910925431 37.33793745527792))",Santa Clara,32322006,RSFR,single,693632.78,152467.22,2008.0,1960.0,1512.0,0.0,1.0,1.0,0.0,000791HOMESTEAD94087,_,HS,780.071825377,1450500,455.0,Low Res.,Sunnyvale,1.0,-122.045334086,37.3377815061
"POLYGON ((-122.0449464934099 37.33793784115552, -122.0449502676988 37.33762801139812, -122.0452078650387 37.33762576723602, -122.0452064045798 37.33793755114187, -122.0449464934099 37.33793784115552))",Santa Clara,32322005,RSFR,single,361661.8019,256669.1981,1999.0,1960.0,1919.0,0.0,1.0,1.0,0.0,000787HOMESTEAD94087,_,HS,790.852331999,1450499,455.0,Low Res.,Sunnyvale,1.0,-122.045077892,37.3377825253
"POLYGON ((-122.0449319272921 37.33793785904847, -122.0446953943131 37.33793812472535, -122.0446992109046 37.33763019703333, -122.0449502676988 37.33762801139812, -122.0449464934099 37.33793784115552, -122.0449319272921 37.33793785904847))",Santa Clara,32322004,RSFR,single,412519.77,311580.23,2005.0,1960.0,1512.0,0.0,1.0,1.0,0.0,000783HOMESTEAD94087,_,HS,762.617158971,1450498,455.0,Low Res.,Sunnyvale,1.0,-122.04482297,37.33778355
"POLYGON ((-122.0441909580025 37.33763462630063, -122.0444462412539 37.33763240153468, -122.044447353007 37.33793840228576, -122.0444236647222 37.33793842888998, -122.0441872780847 37.33793869316064, -122.0441909580025 37.33763462630063))",Santa Clara,32322002,RSFR,single,227659.2726,252938.7274,1976.0,1960.0,1512.0,0.0,1.0,1.0,0.0,000775HOMESTEAD94087,_,HS,772.953757921,1450496,455.0,Low Res.,Sunnyvale,1.0,-122.044318093,37.3377865037
"POLYGON ((-122.0439212392377 37.33763697180655, -122.0441909580025 37.33763462630063, -122.0441872780847 37.33793869316064, -122.0441635897677 37.33793871816495, -122.0439194059154 37.33793899176366, -122.0439212392377 37.33763697180655))",Santa Clara,32322001,RSFR,single,454652.7498,248926.2502,2004.0,1960.0,1512.0,0.0,1.0,1.0,0.0,000771HOMESTEAD94087,_,HS,801.016682509,1450495,455.0,Low Res.,Sunnyvale,1.0,-122.044054872,37.3377871479
"POLYGON ((-122.0477023119596 37.33793613627546, -122.047678084098 37.33793620045775, -122.047672339559 37.33763039849467, -122.0479119429353 37.33762942108737, -122.0479143842719 37.33793559287349, -122.0477023119596 37.33793613627546))",Santa Clara,32321039,RSFR,single,26356.819,87348.181,1976.0,1959.0,1512.0,0.0,1.0,1.0,0.0,000837HOMESTEAD94087,_,HS,716.052729221,1450494,455.0,Low Res.,Sunnyvale,1.0,-122.047794206,37.3377825482
"POLYGON ((-122.047207349793 37.3379374050394, -122.04718817129 37.33793745430998, -122.0471871929536 37.33763237724473, -122.0474283934718 37.33763139367105, -122.0474318411081 37.33793683050416, -122.047207349793 37.3379374050394))",Santa Clara,32321037,RSFR,single,590476.9814,168686.0186,2003.0,1959.0,1768.0,0.0,1.0,1.0,0.0,000829HOMESTEAD94087,_,HS,727.791065208,1450492,455.0,Low Res.,Sunnyvale,1.0,-122.047308926,37.3377847726
"POLYGON ((-122.0469535792181 37.33793805336133, -122.0469363560259 37.33793809767617, -122.0469353367052 37.33763340230288, -122.0471871929536 37.33763237724473, -122.04718817129 37.33793745430998, -122.0469535792181 37.33793805336133))",Santa Clara,32321036,RSFR,single,562412.6928,140515.3072,2002.0,1959.0,1668.0,0.0,1.0,1.0,0.0,000821HOMESTEAD94087,_,HS,755.083367839,1450491,455.0,Low Res.,Sunnyvale,1.0,-122.047061791,37.3377853285
"POLYGON ((-122.046707528643 37.33793868360245, -122.0465791067519 37.3379390124779, -122.0465781601413 37.33763485633452, -122.0469353367052 37.33763340230288, -122.0469363560259 37.33793809767617, -122.046707528643 37.33793868360245))",Santa Clara,32321035,RSFR,single,21689.36,55772.64,1997.0,1958.0,1230.0,0.0,1.0,1.0,0.0,000817HOMESTEAD94087,_,HS,1069.42005923,1450490,455.0,Low Res.,Sunnyvale,1.0,-122.046757293,37.3377863471
"POLYGON ((-122.0464608296766 37.33793931453094, -122.0461998164499 37.33793997978881, -122.0462009184477 37.33769481675358, -122.0462031220948 37.33767789140141, -122.0462072165706 37.33766892220135, -122.0462159602064 37.33765999033354, -122.0462273685795 37.33765002151075, -122.0462407421248 37.33764218745214, -122.0462613797292 37.33763705747537, -122.0462733408808 37.33763609675358, -122.0465781601413 37.33763485633452, -122.0465791067519 37.3379390124779, -122.0464608296766 37.33793931453094))",Santa Clara,32321034,RSFR,single,22044.1856,58467.8144,1999.0,1956.0,1738.0,0.0,1.0,1.0,0.0,000811HOMESTEAD94087,_,HS,1120.92606299,1450489,455.0,Low Res.,Sunnyvale,1.0,-122.046391014,37.3377888345
"POLYGON ((-122.0457105838804 37.33793698223171, -122.0457121467383 37.33762137161727, -122.045903510712 37.33761970539043, -122.0459209161017 37.33762282595617, -122.0459382749173 37.33762992568753, -122.0459605148561 37.33764501796746, -122.0459678768737 37.33765402602225, -122.0459739307952 37.33766799298862, -122.0459737054699 37.33768588784483, -122.0459759456982 37.33770578975663, -122.0459741479229 37.33793668412736, -122.0457105838804 37.33793698223171))",Santa Clara,32322008,RSFR,single,68535.265,211314.735,2009.0,1959.0,1637.0,0.0,1.0,1.0,0.0,000799HOMESTEAD94087,_,HS,810.054160785,1450502,455.0,Low Res.,Sunnyvale,1.0,-122.045841814,37.3377805436
"POLYGON ((-122.0452003195955 37.33907571154666, -122.0455950750369 37.33907584759491, -122.0455948858362 37.33912519893227, -122.0455943351609 37.33927116632106, -122.0452000048376 37.33927989610528, -122.0451991643515 37.33924888670068, -122.0452003195955 37.33907571154666))",Santa Clara,32322021,RSFR,single,32999.5932,81423.4068,1976.0,1960.0,1338.0,0.0,1.0,1.0,0.0,001657LACHINE94087,_,HS,775.885304396,1450515,455.0,Low Res.,Sunnyvale,1.0,-122.045395748,37.3391756821
"POLYGON ((-122.0474443007702 37.33920945176088, -122.0474484737885 37.33917135545784, -122.0474655112668 37.33901578384475, -122.04784843085 37.33905345043276, -122.0478301647201 37.33914434174294, -122.047802293039 37.33923203644793, -122.0477738996322 37.33929777743432, -122.0474443007702 37.33920945176088))",Santa Clara,32321004,RSFR,single,22774.145,71139.855,1973.0,1959.0,1868.0,0.0,1.0,1.0,0.0,001660LEWISTON94087,_,HS,811.49588584,1450459,455.0,Low Res.,Sunnyvale,1.0,-122.047644442,37.3391440479
"POLYGON ((-122.0474867902994 37.33882145256916, -122.0474849084983 37.33861959227119, -122.0478659123916 37.33861906254747, -122.0478639750424 37.33881896118645, -122.0474867902994 37.33882145256916))",Santa Clara,32321002,RSFR,single,326098.2256,156509.7744,1994.0,1959.0,1512.0,0.0,1.0,1.0,0.0,001686LEWISTON94087,_,HS,748.880302684,1450457,455.0,Low Res.,Sunnyvale,1.0,-122.047675086,37.3387195997
"POLYGON ((-122.0489213479353 37.33825276808671, -122.0490587410898 37.33793264795471, -122.0491889699867 37.3379323118229, -122.049454997676 37.33793162739666, -122.0494536943005 37.33804689351962, -122.0494533204375 37.33807973915702, -122.049033387741 37.33831843826564, -122.049002272128 37.33829375815877, -122.0489695034972 37.33827227979538, -122.0489366459501 37.33825787244776, -122.0489213479353 37.33825276808671))",Santa Clara,32320049,RSFR,single,329984.01,323190.99,2005.0,1959.0,2556.0,0.0,1.0,1.0,0.0,000882LOUISE94087,_,HS,1270.37947928,1450426,455.0,Low Res.,Sunnyvale,1.0,-122.049183861,37.3380902302
"POLYGON ((-122.0490749439177 37.33842964996585, -122.0490728089901 37.33840713097099, -122.0490675181809 37.33837944310457, -122.0490518555893 37.33834331494484, -122.049033387741 37.33831843826564, -122.0494533204375 37.33807973915702, -122.0494512861912 37.33825989729177, -122.0494493112144 37.33843468811771, -122.0490749439177 37.33842964996585))",Santa Clara,32320048,RSFR,single,105800.0492,221146.9508,1983.0,1959.0,1718.0,0.0,1.0,1.0,0.0,001693KITCHENER94087,_,HS,924.027885544,1450425,455.0,Low Res.,Sunnyvale,1.0,-122.049286367,37.3383025301
"POLYGON ((-122.0490643342878 37.33862992757862, -122.0490653499882 37.33848743294474, -122.0490671423795 37.33847330476616, -122.0490714364949 37.33845212397379, -122.0490749439177 37.33842964996585, -122.0494493112144 37.33843468811771, -122.049448955641 37.33846619584799, -122.0494470502144 37.33863482986374, -122.0490643342878 37.33862992757862))",Santa Clara,32320047,RSFR,single,696167.81,231932.19,2008.0,1959.0,1668.0,0.0,1.0,1.0,0.0,001687KITCHENER94087,_,HS,752.093695751,1450424,455.0,Low Res.,Sunnyvale,1.0,-122.049257216,37.3385324931
"POLYGON ((-122.0490643342878 37.33862992757862, -122.0494470502144 37.33863482986374, -122.0494465760953 37.33867683926781, -122.0494447814857 37.33883560436318, -122.0490628899935 37.33883255622904, -122.0490643342878 37.33862992757862))",Santa Clara,32320046,RSFR,single,22771.6258,64209.3742,1973.0,1959.0,1768.0,0.0,1.0,1.0,0.0,001683KITCHENER94087,_,HS,758.384483003,1450423,455.0,Low Res.,Sunnyvale,1.0,-122.049254473,37.3387331895
