geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1116817682981 37.64874911992475, -122.1118123854566 37.6486988336837, -122.1118413163523 37.64869878044321, -122.1118675284806 37.64871275484064, -122.1119980786353 37.64891852303285, -122.1120101898125 37.64893935931332, -122.1118304782363 37.64899566900352, -122.1116817682981 37.64874911992475))",Alameda,441 009605300,1100,single,92566.0,161991.0,1986.0,1978.0,1610.0,0.0,1.0,0.0,0.0, ,_,HS,515.079876487,272603,811.0,LDR,Hayward,1.0,-122.111844278,37.648843891
"POLYGON ((-122.111522477946 37.64881138743265, -122.1116817682981 37.64874911992475, -122.1118304782363 37.64899566900352, -122.1116729041467 37.64905756986404, -122.111522477946 37.64881138743265))",Alameda,441 009605200,1100,single,95288.0,238978.0,1986.0,1978.0,2891.0,0.0,1.0,0.0,0.0, ,_,HS,473.200652058,272602,811.0,LDR,Hayward,1.0,-122.111676771,37.6489032388
"POLYGON ((-122.1116854482992 37.64860005566552, -122.1115330065562 37.64865948270177, -122.1113736437034 37.64839934525482, -122.111527796886 37.64833920830637, -122.1116854482992 37.64860005566552))",Alameda,441 009605100,1100,single,103211.0,219229.0,1986.0,1978.0,2551.0,0.0,1.0,0.0,0.0, ,_,HS,483.884097189,272601,811.0,LDR,Hayward,1.0,-122.111529826,37.648499277
"POLYGON ((-122.111527796886 37.64833920830637, -122.1116819502653 37.64827907149797, -122.111841310863 37.6485392082254, -122.1116854482992 37.64860005566552, -122.111527796886 37.64833920830637))",Alameda,441 009605000,1100,single,145378.0,339216.0,2003.0,1978.0,2249.0,0.0,1.0,0.0,0.0, ,_,HS,489.349369688,272600,811.0,LDR,Hayward,1.0,-122.111684272,37.648439629
"POLYGON ((-122.1116819502653 37.64827907149797, -122.1118378073534 37.64821788078768, -122.111997178869 37.64847836050032, -122.111841310863 37.6485392082254, -122.1116819502653 37.64827907149797))",Alameda,441 009604900,1100,single,89804.0,164813.0,2003.0,1978.0,2891.0,0.0,1.0,0.0,0.0, ,_,HS,492.58149138,272599,811.0,LDR,Hayward,1.0,-122.111839562,37.6483786024
"POLYGON ((-122.1118378073534 37.64821788078768, -122.1119936794961 37.64815737633661, -122.1121530518661 37.64841785583435, -122.111997178869 37.64847836050032, -122.1118378073534 37.64821788078768))",Alameda,441 009604800,1100,single,97890.0,148125.0,2004.0,1978.0,2551.0,0.0,1.0,0.0,0.0, ,_,HS,492.069298899,272598,811.0,LDR,Hayward,1.0,-122.111995429,37.6483178685
"POLYGON ((-122.1123089162953 37.64835700773742, -122.1121530518661 37.64841785583435, -122.1119936794961 37.64815737633661, -122.1121495365112 37.64809618520649, -122.1123089162953 37.64835700773742))",Alameda,441 009604700,1100,single,91180.0,135910.0,1991.0,1978.0,2249.0,0.0,1.0,0.0,0.0, ,_,HS,493.1074916,272597,811.0,LDR,Hayward,1.0,-122.112151296,37.6482570781
"POLYGON ((-122.1124613497987 37.64829723645172, -122.1123089162953 37.64835700773742, -122.1121495365112 37.64809618520649, -122.1123036884388 37.64803604723934, -122.1124613497987 37.64829723645172))",Alameda,441 009604600,1100,single,144000.0,336000.0,2005.0,1978.0,2249.0,0.0,1.0,1.5,0.0, ,_,HS,484.920674146,272596,811.0,LDR,Hayward,1.0,-122.112305726,37.6481964013
"POLYGON ((-122.1123036884388 37.64803604723934, -122.1124612607052 37.64797448885163, -122.1125992929973 37.64820648738601, -122.1125835091518 37.6482220858985, -122.1125671745568 37.64823879063657, -122.1125467936465 37.64825476514593, -122.1125203842044 37.64827153332846, -122.1124933211095 37.64828478122572, -122.1124613497987 37.64829723645172, -122.1123036884388 37.64803604723934))",Alameda,441 009604500,1100,single,142500.0,332500.0,2009.0,1978.0,2891.0,0.0,1.0,1.5,0.0, ,_,HS,479.001474324,272595,811.0,LDR,Hayward,1.0,-122.112456701,37.648132255
"POLYGON ((-122.1124612607052 37.64797448885163, -122.112606852763 37.64791772825094, -122.1127164692471 37.64787485377954, -122.1127121893716 37.64791645806577, -122.1127116305047 37.64816959956762, -122.1126848751642 37.64817056782807, -122.1126565005309 37.6481761921138, -122.1126322292507 37.6481851384718, -122.1126134517452 37.64819558088391, -122.1125992929973 37.64820648738601, -122.1124612607052 37.64797448885163))",Alameda,441 009604400,1100,single,38290.0,190988.0,1990.0,1978.0,2264.0,0.0,1.0,0.0,0.0, ,_,HS,504.938708556,272594,811.0,LDR,Hayward,1.0,-122.112616751,37.6480369993
"POLYGON ((-122.1127116305047 37.64816959956762, -122.1127121893716 37.64791645806577, -122.1127164692471 37.64787485377954, -122.1127661287305 37.64785494598782, -122.1129185533902 37.64779483052141, -122.1129936888533 37.6479143165699, -122.1130133755103 37.64794597857413, -122.1128082811219 37.64820587321193, -122.1127868829055 37.64819086961565, -122.1127575890945 37.64817815519531, -122.1127332704223 37.64817184930425, -122.1127116305047 37.64816959956762))",Alameda,441 009604300,1100,single,149400.0,348600.0,2001.0,1978.0,2891.0,0.0,1.0,0.0,0.0, ,_,HS,776.599350253,272593,811.0,LDR,Hayward,1.0,-122.112836406,37.6479880023
"POLYGON ((-122.1128082811219 37.64820587321193, -122.1130133755103 37.64794597857413, -122.1130939374107 37.64807672068795, -122.1131691110871 37.64819792279373, -122.1128452440919 37.6483173837194, -122.1128440087143 37.64830023340302, -122.1128444055239 37.64827869875777, -122.1128394868633 37.64825085017473, -122.1128279105557 37.64822822163712, -122.1128082811219 37.64820587321193))",Alameda,441 009604200,1100,single,132000.0,308000.0,2010.0,1978.0,2264.0,0.0,1.0,0.0,0.0, ,_,HS,638.916245266,272592,811.0,LDR,Hayward,1.0,-122.11298218,37.6481527751
"POLYGON ((-122.1128452440919 37.6483173837194, -122.1131691110871 37.64819792279373, -122.1132442850161 37.64831912519789, -122.112918846721 37.64844581830329, -122.1128526476232 37.64834020189651, -122.1128452440919 37.6483173837194))",Alameda,441 009604100,1100,single,10112.0,262753.0,1983.0,1978.0,2891.0,0.0,1.0,0.0,0.0, ,_,HS,490.091888517,272591,811.0,LDR,Hayward,1.0,-122.113042045,37.6483210042
"POLYGON ((-122.1129940130518 37.64856667762719, -122.112918846721 37.64844581830329, -122.1132442850161 37.64831912519789, -122.1133194591823 37.64844032720356, -122.1129940130518 37.64856667762719))",Alameda,441 009604000,1100,single,150467.0,351090.0,2006.0,1978.0,2541.0,0.0,1.0,0.0,0.0, ,_,HS,478.89430494,272590,811.0,LDR,Hayward,1.0,-122.11311921,37.6484429577
"POLYGON ((-122.1129940130518 37.64856667762719, -122.1133194591823 37.64844032720356, -122.1133929068223 37.64856155039165, -122.1130709064008 37.64868751567328, -122.1129940130518 37.64856667762719))",Alameda,441 009603900,1100,single,110413.0,164864.0,2000.0,1978.0,2264.0,0.0,1.0,0.0,0.0, ,_,HS,476.588297386,272589,811.0,LDR,Hayward,1.0,-122.113194092,37.6485639923
"POLYGON ((-122.1130709064008 37.64868751567328, -122.1133929068223 37.64856155039165, -122.1134698529162 37.64868479082882, -122.1131496159109 37.64881244360352, -122.1130709064008 37.64868751567328))",Alameda,441 009603800,1100,single,139200.0,324800.0,2006.0,1978.0,2551.0,0.0,1.0,0.0,0.0, ,_,HS,486.882873635,272588,811.0,LDR,Hayward,1.0,-122.113270397,37.6486867196
"POLYGON ((-122.1131496159109 37.64881244360352, -122.1134698529162 37.64868479082882, -122.1135450532252 37.64880702269843, -122.1132229967157 37.64893058020714, -122.1131496159109 37.64881244360352))",Alameda,441 009603700,1100,single,107619.0,251111.0,1998.0,1978.0,2891.0,0.0,1.0,0.0,0.0, ,_,HS,469.381485012,272587,811.0,LDR,Hayward,1.0,-122.113347731,37.6488083543
"POLYGON ((-122.1132229967157 37.64893058020714, -122.1135450532252 37.64880702269843, -122.1136309504355 37.648944901752, -122.1133465553607 37.64905283598982, -122.1133171663668 37.64905152182922, -122.1132911952302 37.64903545757902, -122.1132229967157 37.64893058020714))",Alameda,441 009603600,1100,single,79003.0,184342.0,1998.0,1978.0,1610.0,0.0,1.0,0.0,0.0, ,_,HS,529.7373625,272586,811.0,LDR,Hayward,1.0,-122.113428649,37.6489360097
"POLYGON ((-122.1135450532252 37.64880702269843, -122.1138688178612 37.64868309753007, -122.1139309529443 37.64878696702777, -122.1139325878984 37.64880914724718, -122.1139203375027 37.64882839995667, -122.1139033206846 37.64884022210593, -122.1136309504355 37.648944901752, -122.1135450532252 37.64880702269843))",Alameda,441 009603500,1100,single,91888.0,214407.0,2006.0,1978.0,2249.0,0.0,1.0,0.0,0.0, ,_,HS,532.543248488,272585,811.0,LDR,Hayward,1.0,-122.113746982,37.6488140607
"POLYGON ((-122.1134698529162 37.64868479082882, -122.1137900958367 37.64855748077091, -122.1138688178612 37.64868309753007, -122.1135450532252 37.64880702269843, -122.1134698529162 37.64868479082882))",Alameda,441 009603400,1100,single,90664.0,150018.0,2008.0,1978.0,2551.0,0.0,1.0,0.0,0.0, ,_,HS,485.480023725,272584,811.0,LDR,Hayward,1.0,-122.113669307,37.648682811
"POLYGON ((-122.1117277301082 37.64919621909188, -122.1117517084207 37.64918696357869, -122.1120273427404 37.64907331649098, -122.1120334835802 37.6490976539828, -122.1120428329686 37.64911863231058, -122.1120587175582 37.64913949672146, -122.1120774997218 37.64915606370181, -122.111872653407 37.64942771241108, -122.1117277301082 37.64919621909188))",Alameda,441 009605500,1100,single,97255.0,235499.0,1987.0,1978.0,2891.0,0.0,1.0,0.0,0.0, ,_,HS,569.745515753,272605,811.0,LDR,Hayward,1.0,-122.111904793,37.6492302299
"POLYGON ((-122.111872653407 37.64942771241108, -122.1120774997218 37.64915606370181, -122.1120974679577 37.64916883736737, -122.1121211953288 37.64917972747165, -122.112142751591 37.64918593364882, -122.1121671937217 37.64919011485589, -122.1121901031235 37.64919117437996, -122.1122247481195 37.64949464965385, -122.1119746654735 37.64959180963038, -122.111872653407 37.64942771241108))",Alameda,441 009605600,1100,single,119584.0,155341.0,1998.0,1978.0,2249.0,0.0,1.0,0.0,0.0, ,_,HS,939.16754531,272606,811.0,LDR,Hayward,1.0,-122.112066811,37.6493859065
"POLYGON ((-122.1121901031235 37.64919117437996, -122.1122146824783 37.64918954937023, -122.1122344645603 37.64918575959753, -122.112255055602 37.6491794675354, -122.1122772966928 37.64916959295644, -122.1123030114056 37.64915263079047, -122.1125895885516 37.64935265445361, -122.1122247481195 37.64949464965385, -122.1121901031235 37.64919117437996))",Alameda,441 009605700,1100,single,92091.0,167654.0,1993.0,1978.0,2551.0,0.0,1.0,0.0,0.0, ,_,HS,723.417765476,272607,811.0,LDR,Hayward,1.0,-122.112341655,37.6493219779
"POLYGON ((-122.1123030114056 37.64915263079047, -122.1123172263004 37.64913904517523, -122.1123286018167 37.64912592754266, -122.1123381846743 37.64910983191751, -122.112344723805 37.64909274484005, -122.1123482296006 37.64907518622934, -122.1123481889776 37.64905338535264, -122.1127445708711 37.64909164492303, -122.1127589282869 37.64911651254093, -122.112843093729 37.64925407254185, -122.1125895885516 37.64935265445361, -122.1123030114056 37.64915263079047))",Alameda,441 009605800,1100,single,96645.0,185363.0,1997.0,1978.0,2891.0,0.0,1.0,0.0,0.0, ,_,HS,957.8809933,272608,811.0,LDR,Hayward,1.0,-122.112577738,37.6491878332
"POLYGON ((-122.111137505654 37.64770454758002, -122.1112916724617 37.64764509775575, -122.1114527085705 37.64790281147822, -122.1113670467295 37.64793522639356, -122.1113293403912 37.64794878984951, -122.1112932011433 37.64795512174212, -122.1112824609556 37.64793741452232, -122.111137505654 37.64770454758002))",Alameda,441 009608000,1100,single,98222.0,207689.0,2003.0,1979.0,2561.0,0.0,1.0,0.0,0.0, ,_,HS,481.318222292,272630,811.0,LDR,Hayward,1.0,-122.111294881,37.6478030908
"POLYGON ((-122.1109816189004 37.64776436442877, -122.111137505654 37.64770454758002, -122.1112824609556 37.64793741452232, -122.1112932011433 37.64795512174212, -122.1112660224889 37.64797609482073, -122.1111426913027 37.64802379231258, -122.1110907272276 37.64793729273689, -122.1109816189004 37.64776436442877))",Alameda,441 009607900,1100,single,74492.0,244761.0,1982.0,1979.0,2891.0,0.0,1.0,0.0,0.0, ,_,HS,486.672543673,272629,811.0,LDR,Hayward,1.0,-122.111139932,37.6478635416
"POLYGON ((-122.1113736437034 37.64839934525482, -122.1112178315781 37.64814362272701, -122.1113737115029 37.64808346233246, -122.111527796886 37.64833920830637, -122.1113736437034 37.64839934525482))",Alameda,441 009607800,1100,single,112580.0,262687.0,1993.0,1979.0,2249.0,0.0,1.0,1.5,0.0, ,_,HS,479.520852358,272628,811.0,LDR,Hayward,1.0,-122.111373102,37.6482412261
"POLYGON ((-122.111527796886 37.64833920830637, -122.1113737115029 37.64808346233246, -122.1115261674997 37.64802472196396, -122.1116819502653 37.64827907149797, -122.111527796886 37.64833920830637))",Alameda,441 009607700,1100,single,9309.0,270778.0,2003.0,1979.0,2891.0,0.0,1.0,0.0,0.0, ,_,HS,473.116987958,272627,811.0,LDR,Hayward,1.0,-122.11152755,37.6481819133
"POLYGON ((-122.1116819502653 37.64827907149797, -122.1115261674997 37.64802472196396, -122.1116837657653 37.64796419463178, -122.1118378073534 37.64821788078768, -122.1116819502653 37.64827907149797))",Alameda,441 009607600,1100,single,121838.0,313561.0,2007.0,1979.0,2891.0,0.0,1.0,0.0,0.0, ,_,HS,482.228812496,272626,811.0,LDR,Hayward,1.0,-122.111682278,37.6481213429
"POLYGON ((-122.1116837657653 37.64796419463178, -122.1117574223002 37.64793571782982, -122.111837918234 37.64790405726757, -122.1118522156324 37.64792617911155, -122.1119936794961 37.64815737633661, -122.1118378073534 37.64821788078768, -122.1116837657653 37.64796419463178))",Alameda,441 009607500,1100,single,101400.0,236600.0,2009.0,1979.0,1785.0,0.0,1.0,1.5,0.0, ,_,HS,477.024566833,272625,811.0,LDR,Hayward,1.0,-122.11183857,37.6480610202
"POLYGON ((-122.111837918234 37.64790405726757, -122.111993782283 37.64784320957764, -122.1120456436611 37.64792490309635, -122.1121495365112 37.64809618520649, -122.1119936794961 37.64815737633661, -122.1118522156324 37.64792617911155, -122.111837918234 37.64790405726757))",Alameda,441 009607400,1100,single,74656.0,228225.0,2010.0,1979.0,2551.0,0.0,1.0,0.0,0.0, ,_,HS,480.567077867,272624,811.0,LDR,Hayward,1.0,-122.111994186,37.6480000595
"POLYGON ((-122.111993782283 37.64784320957764, -122.1121496456388 37.64778236168678, -122.1122373734144 37.64792502338025, -122.1123036884388 37.64803604723934, -122.1121495365112 37.64809618520649, -122.1120456436611 37.64792490309635, -122.111993782283 37.64784320957764))",Alameda,441 009607300,1100,single,95386.0,222569.0,1997.0,1979.0,2249.0,0.0,1.0,0.0,0.0, ,_,HS,475.77472289,272623,811.0,LDR,Hayward,1.0,-122.112149604,37.6479390799
"POLYGON ((-122.1121496456388 37.64778236168678, -122.1123055017402 37.64772117034695, -122.1124325872131 37.64792646931726, -122.1124612607052 37.64797448885163, -122.1123036884388 37.64803604723934, -122.1122373734144 37.64792502338025, -122.1121496456388 37.64778236168678))",Alameda,441 009607200,1100,single,149400.0,348600.0,2006.0,1979.0,2891.0,0.0,1.0,1.5,0.0, ,_,HS,481.870834045,272622,811.0,LDR,Hayward,1.0,-122.112305586,37.6478786114
"POLYGON ((-122.1123055017402 37.64772117034695, -122.1124527980433 37.64766352945657, -122.112606852763 37.64791772825094, -122.1124612607052 37.64797448885163, -122.1124325872131 37.64792646931726, -122.1123055017402 37.64772117034695))",Alameda,441 009607100,1100,single,91086.0,212535.0,2007.0,1979.0,2249.0,0.0,1.0,0.0,0.0, ,_,HS,449.665588943,272621,811.0,LDR,Hayward,1.0,-122.112456585,37.6478188351
"POLYGON ((-122.1133929068223 37.64856155039165, -122.113714920778 37.64843627871935, -122.1137900958367 37.64855748077091, -122.1134698529162 37.64868479082882, -122.1133929068223 37.64856155039165))",Alameda,441 009603300,1100,single,129157.0,228953.0,2010.0,1978.0,2891.0,0.0,1.0,0.0,0.0, ,_,HS,478.455922338,272583,811.0,LDR,Hayward,1.0,-122.113591455,37.6485602016
"POLYGON ((-122.1124527980433 37.64766352945657, -122.1126120921605 37.64760160392178, -122.1127661287305 37.64785494598782, -122.1127164692471 37.64787485377954, -122.112606852763 37.64791772825094, -122.1124527980433 37.64766352945657))",Alameda,441 009607000,1100,single,125349.0,292482.0,2008.0,1979.0,2891.0,0.0,1.0,1.5,0.0, ,_,HS,490.206021383,272620,811.0,LDR,Hayward,1.0,-122.11260951,37.6477595853
"POLYGON ((-122.1127589282869 37.64911651254093, -122.1130825686373 37.64898641084871, -122.1131467176689 37.64909048145162, -122.1131477813248 37.64911022187503, -122.1131358368557 37.64913292041589, -122.1131162849344 37.64914732347404, -122.112843093729 37.64925407254185, -122.1127589282869 37.64911651254093))",Alameda,441 009606800,1100,single,144000.0,336000.0,2004.0,1978.0,2249.0,0.0,1.0,1.5,0.0, ,_,HS,542.435954069,272618,811.0,LDR,Hayward,1.0,-122.112961586,37.6491206952
"POLYGON ((-122.1127445708711 37.64909164492303, -122.1126765721575 37.64898270440569, -122.1130020723713 37.64885876100941, -122.1130825686373 37.64898641084871, -122.1127589282869 37.64911651254093, -122.1127445708711 37.64909164492303))",Alameda,441 009606700,1100,single,97228.0,226865.0,1997.0,1978.0,2551.0,0.0,1.0,0.0,0.0, ,_,HS,516.214766214,272617,811.0,LDR,Hayward,1.0,-122.112879106,37.6489865061
"POLYGON ((-122.1125995601696 37.64885637677035, -122.112923325728 37.6487321108776, -122.1130020723713 37.64885876100941, -122.1126765721575 37.64898270440569, -122.1125995601696 37.64885637677035))",Alameda,441 009606600,1100,single,85849.0,213691.0,2009.0,1980.0,3275.0,0.0,1.0,0.0,0.0, ,_,HS,496.798766507,272616,811.0,LDR,Hayward,1.0,-122.112800578,37.6488574634
