geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4151014333277 37.75065968664995, -122.4153441335297 37.75064495292486, -122.4153521255497 37.75072848781856, -122.4151094143947 37.75074311538948, -122.4151014333277 37.75065968664995))",San Francisco,6526001,RESIDENT,FLATS,181923.0,227412.0,1984.0,1900.0,2504.0,0.0,2.0,2.0,0.0, ,_,RT,199.308427532,1020330,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.415226802,37.7506940592
"POLYGON ((-122.4153441335297 37.75064495292486, -122.4153350955891 37.75055047618974, -122.4154902886709 37.75054105492683, -122.4155073252812 37.75071913402297, -122.4153521255497 37.75072848781856, -122.4153441335297 37.75064495292486))",San Francisco,6526001A,RESIDENT,APTS,37117.0,47170.0,1970.0,1915.0,4640.0,0.0,4.0,2.0,0.0, ,_,RT,271.811055782,1020331,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.415421214,37.750634788
"POLYGON ((-122.4150923956939 37.75056520989644, -122.4153350955891 37.75055047618974, -122.4153441335297 37.75064495292486, -122.4151014333277 37.75065968664995, -122.4150923956939 37.75056520989644))",San Francisco,6526001B,RESIDENT,APTS,928866.0,619242.0,2006.0,1908.0,2600.0,0.0,4.0,2.0,0.0, ,_,RT,225.557903015,1020332,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.415218265,37.7506050814
"POLYGON ((-122.415076677582 37.7504009025026, -122.415374556685 37.75038281887427, -122.4154745696611 37.75037674668449, -122.4154902886709 37.75054105492683, -122.4153350955891 37.75055047618974, -122.4150923956939 37.75056520989644, -122.415076677582 37.7504009025026))",San Francisco,6526002,RESIDENT,APTS,727986.0,311988.0,1973.0,1907.0,4000.0,0.0,4.0,2.0,0.0, ,_,RT,643.113233243,1020333,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.415283483,37.7504709786
"POLYGON ((-122.4150699644215 37.75033072902924, -122.4153678421102 37.7503126454362, -122.415374556685 37.75038281887427, -122.415076677582 37.7504009025026, -122.4150699644215 37.75033072902924))",San Francisco,6526003,RESIDENT,SINGLE,17559.0,25994.0,1973.0,1936.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,205.625491382,1020334,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.41522226,37.750356774
"POLYGON ((-122.4150632512968 37.75026055645557, -122.415361128706 37.75024247287924, -122.4153678421102 37.7503126454362, -122.4150699644215 37.75033072902924, -122.4150632512968 37.75026055645557))",San Francisco,6526004,RESIDENT,SINGLE,38379.0,73179.0,1977.0,1936.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,205.622399444,1020335,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.415215547,37.750286601
"POLYGON ((-122.4150565381617 37.75019038297978, -122.4153544164256 37.75017229940173, -122.415361128706 37.75024247287924, -122.4150632512968 37.75026055645557, -122.4150565381617 37.75019038297978))",San Francisco,6526005,RESIDENT,SINGLE,193558.0,121734.0,1998.0,1936.0,1628.0,0.0,1.0,1.0,0.0, ,_,RT,205.625344585,1020336,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.415208834,37.7502164279
"POLYGON ((-122.4150498250624 37.7501202104036, -122.4153477030235 37.75010212594151, -122.4153544164256 37.75017229940173, -122.4150565381617 37.75019038297978, -122.4150498250624 37.7501202104036))",San Francisco,6526005A,RESIDENT,SINGLE,17559.0,25101.0,,1936.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,205.624515266,1020337,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.415202121,37.7501462547
"POLYGON ((-122.4153678421102 37.7503126454362, -122.415361128706 37.75024247287924, -122.4153544164256 37.75017229940173, -122.4153477030235 37.75010212594151, -122.4154477156472 37.75009605467505, -122.4154745696611 37.75037674668449, -122.415374556685 37.75038281887427, -122.4153678421102 37.7503126454362))",San Francisco,6526005B,RESIDENT,FLATS,56265.0,116072.0,1978.0,1936.0,1875.0,0.0,3.0,1.0,0.0, ,_,RT,276.156021383,1020338,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.415411136,37.7502394369
"POLYGON ((-122.4150413112103 37.75003120995498, -122.4154392013445 37.75000705515566, -122.4154477156472 37.75009605467505, -122.4153477030235 37.75010212594151, -122.4150498250624 37.7501202104036, -122.4150413112103 37.75003120995498))",San Francisco,6526006,RESIDENT,SINGLE,46627.0,87893.0,2009.0,1907.0,1620.0,0.0,1.0,1.0,0.0, ,_,RT,348.352101803,1020339,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.415244513,37.7500636325
"POLYGON ((-122.4150242835904 37.74985320995268, -122.4154221727771 37.74982905521009, -122.4154392013445 37.75000705515566, -122.4150413112103 37.75003120995498, -122.4150242835904 37.74985320995268))",San Francisco,6526007,RESIDENT,APTS,55724.0,76541.0,,1906.0,6160.0,0.0,4.0,2.0,0.0, ,_,RT,696.706387876,1020340,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.415231742,37.7499301326
"POLYGON ((-122.4144960726572 37.75066074659016, -122.4148911150809 37.75063676613496, -122.4149024812848 37.75075558667316, -122.4145074224307 37.7507793943884, -122.4144960726572 37.75066074659016))",San Francisco,6525034,MIXRES,APTS,1160676.0,814928.0,2006.0,1925.0,5096.0,0.0,4.0,2.0,0.0, ,_,MR,461.404514464,1020325,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.414699321,37.7507081205
"POLYGON ((-122.4150033246262 37.7496341331179, -122.4154012126467 37.74960997844516, -122.4154077627349 37.74967843954018, -122.4150098754846 37.74970259421636, -122.4150033246262 37.7496341331179))",San Francisco,6526009,RESIDENT,APTS,141647.0,126470.0,1996.0,1907.0,3000.0,0.0,3.0,2.0,0.0, ,_,RT,267.962213355,1020342,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.415205544,37.7496562863
"POLYGON ((-122.4144904290288 37.75060175428176, -122.414885471164 37.75057777474606, -122.4148911150809 37.75063676613496, -122.4144960726572 37.75066074659016, -122.4144904290288 37.75060175428176))",San Francisco,6525033,RESIDENT,SINGLE,18458.0,15947.0,,1900.0,1909.0,0.0,1.0,2.0,0.0, ,_,RT,229.244428007,1020324,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.414690771,37.7506192605
"POLYGON ((-122.4144734025978 37.75042375421709, -122.4148684426576 37.75039977475624, -122.4148769574563 37.75048877429249, -122.4144819158147 37.75051275470078, -122.4144734025978 37.75042375421709))",San Francisco,6525031,RESIDENT,APTS,133427.0,266218.0,1996.0,1900.0,3440.0,0.0,7.0,2.0,0.0, ,_,RT,345.856559507,1020322,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.414675179,37.7504562645
"POLYGON ((-122.41445746032 37.74935051749507, -122.4144653180043 37.74943267125796, -122.4144718672379 37.7495011333079, -122.4144784164603 37.74956959445588, -122.4144849645835 37.74963805652189, -122.4143987461831 37.74964329006406, -122.4143712422514 37.74935575101734, -122.41445746032 37.74935051749507))",San Francisco,6525015,RESIDENT,FLATS,128990.0,168986.0,1996.0,1907.0,3700.0,0.0,2.0,2.0,0.0, ,_,RT,243.87365852,1020307,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.414428103,37.7494969041
"POLYGON ((-122.4144653180043 37.74943267125796, -122.4147741369361 37.74941392469939, -122.414780685318 37.74948238675083, -122.4144718672379 37.7495011333079, -122.4144653180043 37.74943267125796))",San Francisco,6525017,RESIDENT,FLATS,123992.0,136390.0,1998.0,1908.0,2530.0,0.0,2.0,2.0,0.0, ,_,RT,207.980599738,1020308,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.414623002,37.749457529
"POLYGON ((-122.4144718672379 37.7495011333079, -122.414780685318 37.74948238675083, -122.4147872348232 37.74955084788182, -122.4144784164603 37.74956959445588, -122.4144718672379 37.7495011333079))",San Francisco,6525018,RESIDENT,SINGLE,96522.0,54688.0,,1898.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,207.977570445,1020309,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.414629551,37.7495259906
"POLYGON ((-122.4144784164603 37.74956959445588, -122.4147872348232 37.74955084788182, -122.4147937832292 37.74961930993097, -122.4144849645835 37.74963805652189, -122.4144784164603 37.74956959445588))",San Francisco,6525019,RESIDENT,SINGLE,131982.0,131982.0,1993.0,1885.0,1120.0,0.0,1.0,1.0,0.0, ,_,RT,207.98014314,1020310,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.4146361,37.7495944522
"POLYGON ((-122.4143987461831 37.74964329006406, -122.4144849645835 37.74963805652189, -122.4147937832292 37.74961930993097, -122.4148003327819 37.7496877719605, -122.4144052953507 37.74971175121443, -122.4143987461831 37.74964329006406))",San Francisco,6525020,RESIDENT,FLATS,70341.0,77378.0,1978.0,1900.0,2304.0,0.0,2.0,2.0,0.0, ,_,RT,266.043868674,1020311,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.41459954,37.7496655308
"POLYGON ((-122.4144052953507 37.74971175121443, -122.4148003327819 37.7496877719605, -122.4148063436554 37.7497506137195, -122.4144113059153 37.74977459389415, -122.4144052953507 37.74971175121443))",San Francisco,6525021,RESIDENT,APTS,112612.0,112612.0,,1900.0,3800.0,0.0,4.0,2.0,0.0, ,_,RT,244.206753189,1020312,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.414605819,37.7497311827
"POLYGON ((-122.4144113059153 37.74977459389415, -122.4148063436554 37.7497506137195, -122.4148125298704 37.74981528210598, -122.4144174929231 37.74983926228268, -122.4144113059153 37.74977459389415))",San Francisco,6525022,RESIDENT,FLATS,141892.0,122542.0,1995.0,1900.0,3185.0,0.0,2.0,2.0,0.0, ,_,RT,251.303246419,1020313,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.414611918,37.749794938
"POLYGON ((-122.4144174929231 37.74983926228268, -122.4148125298704 37.74981528210598, -122.4148198377165 37.74989167426626, -122.4144247992309 37.7499156544856, -122.4144174929231 37.74983926228268))",San Francisco,6525023,RESIDENT,FLATS,27970.0,21509.0,1972.0,1900.0,2736.0,0.0,2.0,2.0,0.0, ,_,RT,296.861994768,1020314,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.414618665,37.7498654683
"POLYGON ((-122.4144247992309 37.7499156544856, -122.4148198377165 37.74989167426626, -122.4148265288439 37.74996162010389, -122.4144314911231 37.74998560032688, -122.4144247992309 37.7499156544856))",San Francisco,6525024,RESIDENT,FLATS,71746.0,215281.0,1977.0,1978.0,3696.0,0.0,2.0,2.0,0.0, ,_,RT,271.811587823,1020315,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.414625664,37.7499386373
"POLYGON ((-122.4144314911231 37.74998560032688, -122.4148265288439 37.74996162010389, -122.4148343881354 37.75004377381526, -122.4144393488459 37.75006775408271, -122.4144314911231 37.74998560032688))",San Francisco,6525025,RESIDENT,SINGLE,106117.0,112941.0,,1900.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,319.251615518,1020316,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.414632939,37.7500146871
"POLYGON ((-122.4144393488459 37.75006775408271, -122.4148343881354 37.75004377381526, -122.4148391903407 37.75009397847116, -122.4144441507858 37.75011795875447, -122.4144393488459 37.75006775408271))",San Francisco,6525026,RESIDENT,SINGLE,15771.0,12895.0,,1900.0,1371.0,0.0,1.0,1.0,0.0, ,_,RT,195.096879488,1020317,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.41463927,37.7500808663
"POLYGON ((-122.4144441507858 37.75011795875447, -122.4148391903407 37.75009397847116, -122.4148457388192 37.75016243961021, -122.414450700037 37.75018641989679, -122.4144441507858 37.75011795875447))",San Francisco,6525027,RESIDENT,SINGLE,149996.0,105645.0,1995.0,1900.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,266.041867032,1020318,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.414644945,37.7501401992
"POLYGON ((-122.414450700037 37.75018641989679, -122.4148457388192 37.75016243961021, -122.4148514153441 37.75022177383924, -122.4144563762483 37.7502457541446, -122.414450700037 37.75018641989679))",San Francisco,6525028,RESIDENT,SINGLE,390000.0,260000.0,2005.0,1900.0,1035.0,0.0,1.0,1.0,0.0, ,_,RT,230.57427924,1020319,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.414651058,37.7502040969
"POLYGON ((-122.4144563762483 37.7502457541446, -122.4148514153441 37.75022177383924, -122.414861894114 37.7503313127203, -122.4144668533047 37.7503552930788, -122.4144563762483 37.7502457541446))",San Francisco,6525029,RESIDENT,APTS,198380.0,371978.0,1997.0,1900.0,6240.0,0.0,4.0,2.0,0.0, ,_,RT,425.671111981,1020320,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.414659135,37.7502885335
"POLYGON ((-122.4144668533047 37.7503552930788, -122.414861894114 37.7503313127203, -122.4148684426576 37.75039977475624, -122.4144734025978 37.75042375421709, -122.4144668533047 37.7503552930788))",San Francisco,6525030,RESIDENT,SINGLE,21686.0,16130.0,,1900.0,2125.0,0.0,1.0,1.0,0.0, ,_,RT,266.043589013,1020321,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.414667649,37.7503775337
"POLYGON ((-122.4144819158147 37.75051275470078, -122.4148769574563 37.75048877429249, -122.414885471164 37.75057777474606, -122.4144904290288 37.75060175428176, -122.4144819158147 37.75051275470078))",San Francisco,6525032,RESIDENT,SINGLE,750000.0,500000.0,2005.0,1900.0,1896.0,0.0,1.0,1.0,0.0, ,_,RT,345.856956798,1020323,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.414683694,37.7505452645
"POLYGON ((-122.4156743856405 37.75217983433485, -122.4158209663659 37.75217099969509, -122.4158333999784 37.75230095178261, -122.4156868313962 37.75230991511056, -122.4156743856405 37.75217983433485))",San Francisco,6519041,RESIDENT,APTS,33709.0,46991.0,,1905.0,3840.0,168.0,4.0,2.0,0.0, ,_,RT,187.461290051,1020107,118.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.415753884,37.752240426
"POLYGON ((-122.4149325776667 37.74889694438344, -122.4150382721458 37.74893096653138, -122.4150593906365 37.7491376976763, -122.4149562073952 37.74914396164847, -122.4149325776667 37.74889694438344))",San Francisco,6571001,VACANT,,265887.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,228.704898864,1021903,118.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.414995085,37.7490274543
"POLYGON ((-122.4153641898626 37.74862564616884, -122.4153923350135 37.74854000353283, -122.4153822140727 37.7484644862292, -122.4153821050389 37.74846232597304, -122.4153766458689 37.74835419883139, -122.4156668111903 37.74834821602254, -122.4156680183759 37.74834819910206, -122.4156692260028 37.74834819929759, -122.4156704329366 37.74834821662767, -122.4156716391538 37.74834825019122, -122.4156728446779 37.7483483008893, -122.4156740494856 37.74834836782102, -122.4156752524423 37.74834845100469, -122.4156764524599 37.74834855226059, -122.4156776506035 37.7483486688677, -122.4156788469194 37.7483488026277, -122.4156800391153 37.74834895267663, -122.4156812283258 37.74834911899606, -122.4156824134395 37.74834930250527, -122.4156835932988 37.74834950232185, -122.4156847701494 37.74834971750806, -122.4156859417688 37.74834994990253, -122.4156871081338 37.74835019860438, -122.4156882680865 37.74835046273118, -122.4156894227848 37.7483507431654, -122.4156905710942 37.74835103992542, -122.4156917118568 37.74835135212886, -122.4156928462073 37.74835167975727, -122.4156939741689 37.74835202371148, -122.4156950934492 37.74835238312762, -122.4156962040484 37.74835275800563, -122.4156973070776 37.74835314742613, -122.4156984014488 37.74835355320942, -122.4156994859811 37.74835397357216, -122.4157005618323 37.74835440939677, -122.4157016278445 37.7483548598008, -122.4157026839946 37.7483553238835, -122.41570372806 37.74835580348343, -122.4157047634209 37.74835629764434, -122.4157057866506 37.74835680552073, -122.4157067989069 37.74835732799509, -122.4157078001666 37.74835786416649, -122.4157087892952 37.74835841405339, -122.4157097663157 37.74835897855666, -122.4157107300241 37.74835955499223, -122.4157116804902 37.74836014606257, -122.4157126187785 37.74836074904673, -122.415713543778 37.74836136486404, -122.4157144543773 37.74836199443369, -122.4157153516644 37.74836263593564, -122.4157162345282 37.7483632902892, -122.4157171029221 37.74836395569256, -122.4157179557581 37.74836463396594, -122.4157187952588 37.74836532327075, -122.415719618067 37.74836602546399, -122.4157204252476 37.74836673782474, -122.4157212168239 37.74836746125379, -122.4157219939302 37.74836819573272, -122.4157227531632 37.74836894131685, -122.4157234956109 37.74836969618605, -122.4157242224542 37.74837046212357, -122.4157249314009 37.74837123826542, -122.4157256235623 37.74837202369243, -122.4157262989383 37.74837281840446, -122.4157269563945 37.74837362242, -122.4157275959309 37.74837443573906, -122.4157282175009 37.74837525655996, -122.4157288211744 37.74837608758519, -122.415729405747 37.74837692613076, -122.4157299723766 37.74837777307899, -122.4157305198821 37.74837862664664, -122.4157310494446 37.74837948861695, -122.415731559883 37.74838035720673, -122.4157320500861 37.74838123333522, -122.4157325211653 37.74838211608314, -122.4157329730971 37.74838300454963, -122.4157334059049 37.7483838996356, -122.4157338184309 37.74838480045857, -122.4157342118097 37.74838570700016, -122.4157345837721 37.74838661929724, -122.4157349376754 37.74838753549277, -122.4157352701624 37.74838845744381, -122.4157355823212 37.74838938333011, -122.4157358741517 37.74839031315184, -122.4157361445427 37.74839124782822, -122.4157363957168 37.74839218552061, -122.4157366254049 37.74839312626598, -122.4157368358993 37.74839407092828, -122.41573702375 37.74839501776104, -122.415737191226 37.74839596672754, -122.4157373383505 37.74839691872858, -122.4157374639426 37.74839787198082, -122.4157375829012 37.7483989641289, -122.4157587849397 37.74862057479437, -122.4153641898626 37.74862564616884))",San Francisco,6571027,MIXED,,166658.0,199849.0,,1974.0,5650.0,5650.0,0.0,2.0,0.0, ,_,ME,965.051461989,1021923,118.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.415562669,37.7484893982
"POLYGON ((-122.4138792782577 37.74838505899786, -122.4148250443836 37.74836556931822, -122.4148632576605 37.74873865119749, -122.4147157012896 37.74880542385386, -122.4147492867302 37.74915652355954, -122.4139103209123 37.74920744918425, -122.4138289213561 37.74842965180473, -122.413828855213 37.74842893460628, -122.4138288037953 37.74842821626753, -122.4138287671496 37.74842749859003, -122.4138287486327 37.74842677971694, -122.4138287437299 37.74842606062268, -122.4138287558679 37.74842534215301, -122.4138287838659 37.74842462252441, -122.4138288266821 37.74842390535891, -122.413828886516 37.74842318791701, -122.4138289611217 37.74842247113641, -122.4138290516569 37.74842175589954, -122.4138291581216 37.74842104220643, -122.4138292804927 37.74842032915625, -122.4138294188164 37.74841961855056, -122.4138295719353 37.74841890950709, -122.4138297410301 37.74841820380905, -122.4138299249198 37.74841749967315, -122.4138301247856 37.74841679888269, -122.4138303394463 37.74841609965442, -122.4138305701062 37.74841540467237, -122.413830816742 37.74841471303574, -122.4138310770616 37.74841402388056, -122.4138313534035 37.74841333987246, -122.4138316445868 37.74841265922826, -122.4138319506115 37.74841198194785, -122.4138322703896 37.74841130985148, -122.4138326061668 37.7484106420013, -122.4138329568318 37.74840997931669, -122.413833321227 37.74840932091522, -122.41383370051 37.74840866767924, -122.4138340935695 37.74840802052809, -122.4138345015168 37.74840737854245, -122.4138349232175 37.74840674174079, -122.4138353587179 37.74840611192475, -122.4138358079717 37.74840548729272, -122.4138362710251 37.74840486964631, -122.4138367467206 37.74840425810312, -122.4138372373503 37.74840365352716, -122.4138377395108 37.74840305597368, -122.4138382554709 37.74840246540588, -122.4138387852076 37.74840188092284, -122.4138393265214 37.74840130526401, -122.413839881635 37.74840073659077, -122.4138404483024 37.74840017584094, -122.4138410276583 37.74839962299599, -122.4138416185681 37.74839907807439, -122.413842221055 37.74839854197698, -122.4138428350959 37.7483980138029, -122.4138434618716 37.74839749533542, -122.4138440990434 37.74839698390882, -122.4138447478156 37.74839648220728, -122.413845408165 37.74839598932989, -122.4138460778456 37.74839550621441, -122.4138467591265 37.74839503282391, -122.4138474496924 37.74839456739365, -122.4138481507473 37.74839411260767, -122.4138488611334 37.74839366758354, -122.4138495831199 37.74839323228446, -122.4138503133265 37.74839280766649, -122.4138510528643 37.74839239281039, -122.4138518005989 37.74839198773463, -122.413852557688 37.74839159332155, -122.4138533230204 37.7483912104905, -122.4138540976608 37.74839083652042, -122.4138548805677 37.74839047503321, -122.4138556694023 37.74839012336312, -122.4138564676147 37.74838978325658, -122.413857271778 37.74838945386809, -122.4138580853191 37.74838913604311, -122.4138589036767 37.74838882895457, -122.4138597291661 37.74838853436726, -122.4138605617179 37.74838824957867, -122.4138613991325 37.74838797732815, -122.4138622425214 37.74838771669653, -122.4138630930421 37.74838746856611, -122.4138639472448 37.74838723119056, -122.413864807445 37.74838700633472, -122.4138656724848 37.74838679311607, -122.4138665412298 37.74838659155313, -122.4138674148377 37.74838640252829, -122.4138682921507 37.74838622515919, -122.4138691743267 37.7483860603281, -122.4138700590965 37.74838590807202, -122.4138709475715 37.74838576747157, -122.4138718375291 37.74838564036536, -122.4138727311919 37.74838552491487, -122.4138736274253 37.74838542113845, -122.4138745262758 37.74838533083784, -122.4138754265626 37.74838525222974, -122.4138763271741 37.74838518623346, -122.413877231514 37.74838513279375, -122.4138781350444 37.74838509198419, -122.4138792782577 37.74838505899786))",San Francisco,6572001,RESIDENT,APTS,1349286.0,12318707.0,,1987.0,110372.0,0.0,130.0,4.0,0.0, ,_,RT,7270.30467193,1021928,118.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.41432683,37.748762166
