geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9001621243778 37.4201642345547, -121.9001929826006 37.42021795865368, -121.9000811078401 37.42025883586901, -121.900052327481 37.42020873068784, -121.9000420129135 37.4202125006056, -121.9000401352572 37.42020923215228, -121.9001621243778 37.4201642345547))",Santa Clara,08654021,RCON,multi,90440.0,384560.0,2005.0,2005.0,1280.0,0.0,3.0,3.0,0.0,000206PARC PLACE95035,merged,HT,71.6218432826,1280573,607.0,VHD,Milpitas,1.0,-121.900121294,37.4202115803
"POLYGON ((-121.9000616181583 37.4209242467635, -121.9001742928028 37.42088307718763, -121.9001965152112 37.42092143285781, -121.900083683453 37.42096266043436, -121.9000616181583 37.4209242467635))",Santa Clara,08654088,RCON,multi,104068.0424,220535.9576,2006.0,2005.0,1038.0,0.0,3.0,3.0,0.0,000223PARC PLACE95035,merged,HT,51.4765136514,1280640,607.0,VHD,Milpitas,1.0,-121.90012903,37.4209228588
"POLYGON ((-121.9022817507504 37.41837819942369, -121.9023486704825 37.41835361290083, -121.9024083871615 37.41845701489601, -121.9023925340848 37.4184628392867, -121.9023409089527 37.4184818066235, -121.9022817507504 37.41837819942369))",Santa Clara,08652062,RCON,multi,294136.62,290163.38,2002.0,2000.0,1534.0,0.0,3.0,3.0,0.0,000037SHADOW DANCE95035,merged,HT,82.7423405445,1280457,607.0,MFH,Milpitas,1.0,-121.90234497,37.4184177301
"POLYGON ((-121.9024280358474 37.41958144094961, -121.9024603283484 37.41956944813597, -121.9025328434057 37.41969365605631, -121.9025005527953 37.41970564847979, -121.9024280358474 37.41958144094961))",Santa Clara,08655070,RCON,multi,199014.0,210986.0,2006.0,2005.0,1192.0,0.0,2.0,2.0,0.0,000034PARC PLACE95035,merged,HT,47.9432137605,1280763,607.0,VHD,Milpitas,1.0,-121.90248044,37.4196375478
"POLYGON ((-121.9005176365103 37.42035948403836, -121.9006295107048 37.42031860679981, -121.9006605990642 37.42037273276387, -121.9005487262679 37.42041361040147, -121.9005176365103 37.42035948403836))",Santa Clara,08654001,RCON,multi,87305.0,387695.0,2004.0,2005.0,1280.0,0.0,3.0,3.0,0.0,000166PARC PLACE95035,merged,HT,71.9666574575,1280553,607.0,VHD,Milpitas,1.0,-121.900589118,37.4203661085
"POLYGON ((-121.8978745187582 37.4195813865251, -121.897984103899 37.41954507005794, -121.8980168091372 37.41960638365748, -121.897907645562 37.41964241847491, -121.8978745187582 37.4195813865251))",Santa Clara,08650030,RCON,multi,152134.016,245705.984,2001.0,2000.0,1243.0,0.0,2.0,2.0,0.0,000882FASCINATION95035,merged,HT,77.4229863293,1280258,607.0,MFH,Milpitas,1.0,-121.897945775,37.4195937861
"POLYGON ((-121.8997365913467 37.4206469036025, -121.8998479907815 37.42060619839101, -121.899875287138 37.42065371804697, -121.8997638861631 37.42069442175423, -121.8997365913467 37.4206469036025))",Santa Clara,08654037,RCON,multi,101222.5,373777.5,2005.0,2005.0,1280.0,0.0,3.0,3.0,0.0,000224PARC PLACE95035,merged,HT,62.9146831824,1280589,607.0,VHD,Milpitas,1.0,-121.899805939,37.4206503103
"POLYGON ((-121.9017966380846 37.41984564836569, -121.9019532380534 37.41978748980586, -121.9019680317807 37.41981283122463, -121.9018114337104 37.4198709897809, -121.9017966380846 37.41984564836569))",Santa Clara,08655088,RCON,multi,151145.0,323855.0,2006.0,2005.0,1530.0,0.0,3.0,3.0,0.0,000080PARC PLACE95035,merged,HT,47.4358194196,1280781,607.0,VHD,Milpitas,1.0,-121.901882335,37.4198292399
"POLYGON ((-121.9013913281831 37.42038180595981, -121.9015038220293 37.42034070031666, -121.9015287062498 37.42038364546634, -121.901416033584 37.42042481595161, -121.9013913281831 37.42038180595981))",Santa Clara,08654139,RCON,multi,93600.0,306400.0,2006.0,2005.0,1104.0,0.0,3.0,3.0,0.0,000117PARC PLACE95035,merged,HT,57.5503859217,1280691,607.0,VHD,Milpitas,1.0,-121.901459976,37.4203827476
"POLYGON ((-121.8999714805927 37.41887599634135, -121.8998430219787 37.41892441366561, -121.8998049277352 37.41885772071657, -121.8999335991856 37.41880922350663, -121.8999714805927 37.41887599634135))",Santa Clara,08651032,RCON,multi,152153.0132,294829.9868,2003.0,2000.0,1764.0,0.0,3.0,3.0,0.0,000895INSPIRATION95035,merged,HT,102.363721079,1280361,607.0,MFH,Milpitas,1.0,-121.899888252,37.4188668294
"POLYGON ((-121.9023486704825 37.41835361290083, -121.9024157318342 37.41832897511905, -121.9024754509823 37.41843237550393, -121.9024603365372 37.4184379298951, -121.9024083871615 37.41845701489601, -121.9023486704825 37.41835361290083))",Santa Clara,08652061,RCON,multi,81721.2,144778.8,2002.0,2000.0,1353.0,0.0,3.0,3.0,0.0,000031SHADOW DANCE95035,merged,HT,82.5744074013,1280456,607.0,MFH,Milpitas,1.0,-121.90241206,37.4183929952
"POLYGON ((-121.8970414347822 37.41954305220073, -121.8971397858047 37.4195089488923, -121.8971722623834 37.41956852966447, -121.8970739132446 37.41960263336371, -121.8970414347822 37.41954305220073))",Santa Clara,08649047,RCON,multi,157210.2,258689.8,2004.0,2000.0,1158.0,0.0,2.0,2.0,0.0,000328CELEBRATION95035,merged,HT,68.4434481233,1280210,607.0,MFH,Milpitas,1.0,-121.897106849,37.419555791
"POLYGON ((-121.9015858207584 37.41864124903377, -121.9016456388088 37.4187448235399, -121.9015782679892 37.41876957407209, -121.9015184519598 37.41866599989541, -121.9015858207584 37.41864124903377))",Santa Clara,08652082,RCON,multi,168627.24,320572.76,2002.0,2000.0,1353.0,0.0,3.0,3.0,0.0,000096SUN DANCE95035,merged,HT,83.0901611316,1280477,607.0,MFH,Milpitas,1.0,-121.901582045,37.4187054118
"POLYGON ((-121.9011746220165 37.41860762556308, -121.9011671957297 37.41859460150106, -121.9012978742211 37.41854659188133, -121.901329177165 37.41860079133463, -121.9011981695477 37.41864892293324, -121.9011746220165 37.41860762556308))",Santa Clara,08652021,RCON,multi,270825.13,180474.87,2005.0,2000.0,1353.0,0.0,3.0,3.0,0.0,000874FIRE95035,merged,HT,84.4473515663,1280416,607.0,MFH,Milpitas,1.0,-121.901248111,37.4185977384
"POLYGON ((-121.8995216551582 37.41910261854681, -121.8996575193384 37.41905280811322, -121.8996877573086 37.41910576045724, -121.8995523083348 37.41915681344143, -121.8995216551582 37.41910261854681))",Santa Clara,08651036,RCON,multi,152142.1317,246866.8683,2003.0,2000.0,1404.0,0.0,3.0,3.0,0.0,000881REVELATION95035,merged,HT,86.4762490031,1280365,607.0,MFH,Milpitas,1.0,-121.899604571,37.4191045985
"POLYGON ((-121.9001124838013 37.41954581191943, -121.9001791886591 37.4195206693301, -121.9002415347489 37.41962927698336, -121.9001742329357 37.41965464341312, -121.9001124838013 37.41954581191943))",Santa Clara,08651079,RCON,multi,261635.0,214065.0,2005.0,2000.0,1404.0,0.0,3.0,3.0,0.0,000154SERENITY95035,merged,HT,86.9523224484,1280406,607.0,MFH,Milpitas,1.0,-121.900176906,37.419587681
"POLYGON ((-121.9018895291253 37.41744347659969, -121.9019636738382 37.41743081549956, -121.9019914358877 37.41754629882623, -121.9019321085459 37.41755865210373, -121.9019175430914 37.41756168519298, -121.9018895291253 37.41744347659969))",Santa Clara,08653046,RCON,multi,126220.3497,229630.6503,2002.0,2000.0,1353.0,0.0,3.0,3.0,0.0,000043RAIN95035,merged,HT,88.8047721154,1280521,607.0,MFH,Milpitas,1.0,-121.901940417,37.4174956457
"POLYGON ((-121.8977468095872 37.41981665643405, -121.8978220846228 37.41979170987582, -121.897825270599 37.41979065390011, -121.8978668827259 37.41987053322121, -121.8977898617555 37.41989605624211, -121.8977468095872 37.41981665643405))",Santa Clara,08650033,RCON,multi,211601.52,173198.48,2007.0,2000.0,1158.0,0.0,2.0,2.0,0.0,000859CELEBRATION95035,merged,HT,71.5322149821,1280261,607.0,MFH,Milpitas,1.0,-121.897807141,37.4198433519
"POLYGON ((-121.8971364949166 37.41971784551263, -121.8972109170898 37.4196920385193, -121.8972572802066 37.41977709201886, -121.8971819754111 37.4198032047804, -121.8971364949166 37.41971784551263))",Santa Clara,08649030,RCON,multi,143134.64,275265.36,2002.0,2000.0,1243.0,0.0,2.0,2.0,0.0,000333CELEBRATION95035,merged,HT,74.3724745184,1280193,607.0,MFH,Milpitas,1.0,-121.897196712,37.4197476289
"POLYGON ((-121.898243178307 37.42042260287636, -121.8983519060384 37.4203848998603, -121.8983856621119 37.42044682650661, -121.8982769343146 37.4204845299406, -121.898243178307 37.42042260287636))",Santa Clara,08649016,RCON,multi,240000.0,240000.0,2009.0,2000.0,1369.0,0.0,2.0,2.0,0.0,000814FASCINATION95035,merged,HT,78.644026711,1280179,607.0,MFH,Milpitas,1.0,-121.89831442,37.4204347148
"POLYGON ((-121.9100301038875 37.42442482571926, -121.9103797757006 37.42426265820736, -121.9104094217848 37.42430513337766, -121.9104797649723 37.42440591608673, -121.9104797641953 37.4244059164789, -121.9104797650016 37.42440591763412, -121.9101089195029 37.42459308579843, -121.9100349097228 37.42450056886882, -121.9100281193988 37.42448452079022, -121.9100305504325 37.42444332502559, -121.9100301038875 37.42442482571926))",Santa Clara,08635156,RCON,multi,422132.4,413624.6,2006.0,1971.0,3738.0,0.0,6.0,2.0,0.0,000369SAN PETRA95035,merged,HT,731.766970238,1279696,607.0,MFM,Milpitas,1.0,-121.910240868,37.4244266808
"POLYGON ((-121.8997567662829 37.41956198929766, -121.8998238354704 37.41953671023459, -121.8998770319866 37.41962954134709, -121.8998099241641 37.41965483328243, -121.8997567662829 37.41956198929766))",Santa Clara,08651054,RCON,multi,221385.6,332078.4,2001.0,2000.0,1404.0,0.0,3.0,3.0,0.0,000177RAINBOW95035,merged,HT,74.3920079757,1280383,607.0,MFH,Milpitas,1.0,-121.899816892,37.4195957729
"POLYGON ((-121.9017233517062 37.41972011894607, -121.9018799514614 37.4196619600967, -121.9018944844838 37.41968685502393, -121.9017378846732 37.41974501311893, -121.9017233517062 37.41972011894607))",Santa Clara,08655093,RCON,multi,159196.794,204266.206,2006.0,2005.0,1530.0,0.0,3.0,3.0,0.0,000090PARC PLACE95035,merged,HT,46.5991414535,1280786,607.0,VHD,Milpitas,1.0,-121.901808918,37.4197034867
"POLYGON ((-121.9015125948205 37.41836203657215, -121.9016413387457 37.41831473724994, -121.9016719254883 37.41836729258237, -121.9015429883157 37.41841466428037, -121.9015125948205 37.41836203657215))",Santa Clara,08652044,RCON,multi,152143.2801,231185.7199,2000.0,2000.0,1353.0,0.0,3.0,3.0,0.0,000894WATER95035,merged,HT,80.7416152619,1280439,607.0,MFH,Milpitas,1.0,-121.901592215,37.4183646894
"POLYGON ((-121.8995163743659 37.41930684324607, -121.8995749658836 37.4194141587894, -121.8995097753583 37.41943854354321, -121.8994491178989 37.4193321932428, -121.8995163743659 37.41930684324607))",Santa Clara,08651046,RCON,multi,268241.46,206858.54,2005.0,2000.0,1404.0,0.0,3.0,3.0,0.0,000193METROPOLITAN95035,merged,HT,84.0644667084,1280375,607.0,MFH,Milpitas,1.0,-121.899512405,37.4193726422
"POLYGON ((-121.8982037491926 37.41965088349098, -121.898388076669 37.41958876211867, -121.8983937579851 37.41959919419598, -121.8982848773427 37.41963527629563, -121.8983167684026 37.41969649001601, -121.8982416946439 37.41972136833077, -121.8982037491926 37.41965088349098))",Santa Clara,08650015,RCON,multi,217500.0,217500.0,2008.0,2000.0,1012.0,0.0,2.0,2.0,0.0,000872TOWNE95035,merged,HT,74.6737331897,1280243,607.0,MFH,Milpitas,1.0,-121.898273625,37.419662858
"POLYGON ((-121.901284009975 37.41879594888583, -121.9013154715083 37.41885042504018, -121.9011860938436 37.41889795636585, -121.9011546323847 37.41884348017695, -121.901284009975 37.41879594888583))",Santa Clara,08652035,RCON,multi,187581.2,281371.8,2003.0,2000.0,1353.0,0.0,3.0,3.0,0.0,000861SPIRIT95035,merged,HT,83.9260510648,1280430,607.0,MFH,Milpitas,1.0,-121.901235052,37.4188469526
"POLYGON ((-121.9012528082752 37.42001596675898, -121.9012852500018 37.42000391793396, -121.9013581459265 37.42012877863359, -121.9013257041574 37.42014082747868, -121.9012528082752 37.42001596675898))",Santa Clara,08655125,RCON,multi,154707.5,320292.5,2005.0,2005.0,1530.0,0.0,3.0,3.0,0.0,000138PARC PLACE95035,merged,HT,48.4192979856,1280818,607.0,VHD,Milpitas,1.0,-121.901305477,37.4200723727
"POLYGON ((-121.897160084831 37.42014516441181, -121.8972472261131 37.42011494813864, -121.8972933228233 37.42019951532852, -121.8972058695117 37.42023009403665, -121.897160084831 37.42014516441181))",Santa Clara,08649060,RCON,multi,296315.16,190484.84,2005.0,2000.0,1243.0,0.0,2.0,2.0,0.0,000359IMAGINATION95035,merged,HT,86.3940013863,1280222,607.0,MFH,Milpitas,1.0,-121.897226626,37.4201724715
"POLYGON ((-121.9081676102021 37.42171782230756, -121.9082886818381 37.42167283846935, -121.9082889134283 37.42167323345644, -121.9082932665854 37.42168068692752, -121.9082895979031 37.4216820488548, -121.9082940969508 37.42168975208103, -121.9082979790223 37.42168830904495, -121.9083007248929 37.42169301136943, -121.9082960252345 37.42169475674012, -121.9083143783373 37.42172617787351, -121.9081953156885 37.4217702654791, -121.9081848357713 37.42177415882207, -121.9081814392126 37.42176834490808, -121.9081847451141 37.42176711696079, -121.9081783405278 37.42175615386322, -121.9081753285132 37.42175727303754, -121.9081725731916 37.42175255805491, -121.9081851666379 37.4217478801846, -121.9081676102021 37.42171782230756))",Santa Clara,08660026,RCON,multi,294037.98,195862.02,2009.0,2006.0,1810.0,0.0,2.0,2.0,0.0,000898CLARIDAD95035,merged,HT,75.5577649436,1281073,607.0,MFH,Milpitas,1.0,-121.908239423,37.4217230454
"POLYGON ((-121.9011180553281 37.41985017480152, -121.9011492540378 37.41983858815112, -121.9012221481184 37.41996344895405, -121.9011909512789 37.41997503405317, -121.9011180553281 37.41985017480152))",Santa Clara,08655112,RCON,multi,261107.5,213892.5,2005.0,2005.0,1530.0,0.0,3.0,3.0,0.0,000141CURTIS95035,merged,HT,46.5617808583,1280805,607.0,VHD,Milpitas,1.0,-121.901170102,37.4199068107
"POLYGON ((-121.9016995392614 37.42042017371063, -121.9018600804416 37.42036055048754, -121.9018769675692 37.42038947969292, -121.9017164282295 37.4204491002079, -121.9016995392614 37.42042017371063))",Santa Clara,08655010,RCON,multi,195225.0,279775.0,2006.0,2005.0,1530.0,0.0,3.0,3.0,0.0,000109PARC PLACE95035,merged,HT,55.5112154747,1280703,607.0,VHD,Milpitas,1.0,-121.901788255,37.4204048257
"POLYGON ((-121.901907448173 37.41962143275708, -121.9020640475558 37.41956327250105, -121.9020785916543 37.41958818662042, -121.9019219941415 37.41964634532517, -121.901907448173 37.41962143275708))",Santa Clara,08655082,RCON,multi,159185.8359,94335.1641,2006.0,2005.0,1192.0,0.0,2.0,2.0,0.0,000068PARC PLACE95035,merged,HT,46.6348090591,1280775,607.0,VHD,Milpitas,1.0,-121.901993021,37.4196048091
"POLYGON ((-121.8993146530305 37.42058767952743, -121.8994280729642 37.42054623750265, -121.8994538800986 37.4205911674798, -121.8993404581708 37.42063260955255, -121.8993146530305 37.42058767952743))",Santa Clara,08654052,RCON,multi,159200.526,134094.474,2005.0,2005.0,1031.0,0.0,3.0,3.0,0.0,000254PARC PLACE95035,merged,HT,60.5649511541,1280604,607.0,VHD,Milpitas,1.0,-121.899384266,37.4205894235
"POLYGON ((-121.9004242342392 37.4206318434745, -121.9005363594095 37.4205908727932, -121.9005622198692 37.42063550550792, -121.9004499105698 37.42067654264167, -121.9004242342392 37.4206318434745))",Santa Clara,08654101,RCON,multi,164222.0874,165739.9126,2007.0,2005.0,1038.0,0.0,3.0,3.0,0.0,000185PARC PLACE95035,merged,HT,59.6162986144,1280653,607.0,VHD,Milpitas,1.0,-121.900493185,37.4206336971
"POLYGON ((-121.9020090824669 37.41854028918348, -121.9021395343612 37.41849236180832, -121.9021708941338 37.4185466625153, -121.9020404426279 37.41859458875885, -121.9020090824669 37.41854028918348))",Santa Clara,08652073,RCON,multi,168887.487,327402.513,2002.0,2000.0,1353.0,0.0,3.0,3.0,0.0,000860RAIN DANCE95035,merged,HT,84.350029976,1280468,607.0,MFH,Milpitas,1.0,-121.902089989,37.4185434755
"POLYGON ((-121.9017863125393 37.41685239678397, -121.9018592535026 37.41684006624891, -121.9018863798433 37.41695514550027, -121.9018134523557 37.41696752773874, -121.9017863125393 37.41685239678397))",Santa Clara,08653074,RCON,multi,172103.5848,263822.4152,2001.0,2000.0,1353.0,0.0,3.0,3.0,0.0,000039CLOUD95035,merged,HT,85.764915761,1280549,607.0,MFH,Milpitas,1.0,-121.901836347,37.4169037844
"POLYGON ((-121.9017395539275 37.41834447550984, -121.9018686132556 37.41829705995744, -121.9018994718785 37.41835049651137, -121.9017704143886 37.41839791052703, -121.9017395539275 37.41834447550984))",Santa Clara,08652048,RCON,multi,228415.0,186885.0,2006.0,2000.0,1534.0,0.0,3.0,3.0,0.0,000887WATER95035,merged,HT,82.1203728493,1280443,607.0,MFH,Milpitas,1.0,-121.901819513,37.4183474855
"POLYGON ((-121.8993404581708 37.42063260955255, -121.8994538800986 37.4205911674798, -121.8994786281079 37.42063425513152, -121.8993652095236 37.42067569718752, -121.8993404581708 37.42063260955255))",Santa Clara,08654051,RCON,multi,219920.0,180080.0,2005.0,2005.0,1104.0,0.0,3.0,3.0,0.0,000252PARC PLACE95035,merged,HT,58.0818680529,1280603,607.0,VHD,Milpitas,1.0,-121.899409544,37.4206334323
"POLYGON ((-121.8997559205454 37.42103594500544, -121.8998685950422 37.42099477572926, -121.8998908178189 37.42103313183809, -121.8997779857158 37.42107435873353, -121.8997559205454 37.42103594500544))",Santa Clara,08654076,RCON,multi,152320.0,247680.0,2009.0,2005.0,1038.0,0.0,3.0,3.0,0.0,000247PARC PLACE95035,merged,HT,51.4766915298,1280628,607.0,VHD,Milpitas,1.0,-121.899823332,37.4210345573
"POLYGON ((-121.9107794686554 37.42492246015367, -121.9111700032105 37.42480603667926, -121.9112038924864 37.42487833841506, -121.9112227139899 37.42494638015135, -121.9112175114335 37.42496369296287, -121.9112113773233 37.42497705285122, -121.9112013257484 37.42498721929253, -121.9111813500388 37.42499887173661, -121.9109811782841 37.42505591276174, -121.9108545481503 37.42509435773167, -121.9107794686554 37.42492246015367))",Santa Clara,08635136,RCON,multi,402625.8197,446711.1803,2008.0,1971.0,3738.0,0.0,6.0,2.0,0.0,000308SAN MIGUEL95035,merged,HT,735.798814397,1279676,607.0,MFM,Milpitas,1.0,-121.911009557,37.4249499189
"POLYGON ((-121.9020393426608 37.41984734858524, -121.9021959409817 37.41978918933201, -121.9022138390573 37.41981984489541, -121.9020571484258 37.4198778446979, -121.9020393426608 37.41984734858524))",Santa Clara,08655073,RCON,multi,135137.5,339862.5,2006.0,2005.0,1530.0,0.0,3.0,3.0,0.0,000050PARC PLACE95035,merged,HT,57.2345132034,1280766,607.0,VHD,Milpitas,1.0,-121.902126636,37.4198335317
"POLYGON ((-121.8985721352461 37.4192797151432, -121.8987079808284 37.41923414333733, -121.8987378549833 37.41929000302089, -121.8986025110328 37.41933503607481, -121.8985721352461 37.4192797151432))",Santa Clara,08650071,RCON,multi,206526.936,315665.064,2001.0,2000.0,1404.0,0.0,3.0,3.0,0.0,000894ILLUMINATION95035,merged,HT,87.4530110436,1280298,607.0,MFH,Milpitas,1.0,-121.898655172,37.4192846801
"POLYGON ((-121.9084042317885 37.42257933186632, -121.9085109902657 37.42253966699137, -121.9085153996234 37.42254721535235, -121.9085120098797 37.42254847526966, -121.9085161736101 37.42255560482258, -121.9085198630273 37.42255423412729, -121.908522772889 37.42255921732593, -121.9085191537985 37.42256056125264, -121.9085374305583 37.42259185403385, -121.9084294728992 37.42263196514365, -121.9084260942987 37.42262618042772, -121.9084297013411 37.42262484051799, -121.9084255181217 37.42261768062838, -121.9084220893258 37.42261895378063, -121.9084174152718 37.42261095278683, -121.9084217594116 37.42260933820662, -121.9084042317885 37.42257933186632))",Santa Clara,08660031,RCON,multi,296100.0,197400.0,2007.0,2006.0,1810.0,0.0,2.0,2.0,0.0,001222MENTE LINDA95035,merged,HT,64.323009537,1281078,607.0,MFH,Milpitas,1.0,-121.908470614,37.4225857429
