geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4101390818113 37.74877247011208, -122.4101351129264 37.74873084492773, -122.4104795267234 37.74871012672313, -122.4104860552034 37.74877858927875, -122.4101416410909 37.74879930750213, -122.4101390818113 37.74877247011208))",San Francisco,4337014,RESIDENT,SINGLE,182151.0,218580.0,1989.0,1923.0,1650.0,0.0,1.0,2.0,0.0, ,_,RT,231.940847073,988143,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410310584,37.7487547171
"POLYGON ((-122.4097876683607 37.74872475309587, -122.4101325536516 37.74870400753715, -122.4101351129264 37.74873084492773, -122.4101390818113 37.74877247011208, -122.4097941973391 37.7487932156713, -122.4097876683607 37.74872475309587))",San Francisco,4337006,RESIDENT,SINGLE,22589.0,16843.0,,1910.0,1080.0,0.0,1.0,1.0,0.0, ,_,RT,232.258026563,988134,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409963375,37.7487486116
"POLYGON ((-122.4101521393246 37.74890939614094, -122.4101481692906 37.74886777097633, -122.4104925848299 37.74884705181481, -122.4105010978943 37.74893632740406, -122.4101566830781 37.74895704657175, -122.4101521393246 37.74890939614094))",San Francisco,4337014A,RESIDENT,APTS,193503.0,305738.0,2009.0,1923.0,4450.0,0.0,4.0,2.0,0.0, ,_,RT,302.452597636,988144,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410324634,37.7489020492
"POLYGON ((-122.4101586675205 37.74897785871244, -122.4101566830781 37.74895704657175, -122.4105010978943 37.74893632740406, -122.4105096121137 37.74902560297295, -122.410165196863 37.74904632126429, -122.4101586675205 37.74897785871244))",San Francisco,4337015,RESIDENT,APTS,33170.0,43576.0,,1923.0,1650.0,0.0,4.0,2.0,0.0, ,_,RT,302.450975879,988146,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410333148,37.7489913245
"POLYGON ((-122.4107400477399 37.74925962034391, -122.4110849352473 37.7492388720002, -122.4110914643315 37.74930733451618, -122.4110979945623 37.74937579701259, -122.4107531064462 37.74939654629488, -122.4107400477399 37.74925962034391))",San Francisco,4338001,RESIDENT,APTS,321448.0,428602.0,1990.0,1923.0,7520.0,0.0,4.0,2.0,0.0, ,_,RT,464.517841933,988147,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410919021,37.749317709
"POLYGON ((-122.4107269902162 37.74912269436992, -122.4110718759804 37.74910194698321, -122.4110784050406 37.74917040950149, -122.4107335189836 37.74919115780792, -122.4107269902162 37.74912269436992))",San Francisco,4338003,RESIDENT,SINGLE,412984.0,275322.0,2001.0,1910.0,1170.0,0.0,1.0,1.0,0.0, ,_,RT,232.258985099,988148,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410902697,37.7491465522
"POLYGON ((-122.4107212883516 37.74906290528094, -122.4110661738167 37.74904215700985, -122.4110718759804 37.74910194698321, -122.4107269902162 37.74912269436992, -122.4107212883516 37.74906290528094))",San Francisco,4338004,RESIDENT,SINGLE,151767.0,65131.0,1996.0,1923.0,1067.0,0.0,1.0,1.0,0.0, ,_,RT,202.83457434,988149,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410896583,37.7490824259
"POLYGON ((-122.4107147584722 37.74899444185918, -122.4110596436215 37.74897369360698, -122.4110650858012 37.74903074538565, -122.4110661738167 37.74904215700985, -122.4107212883516 37.74906290528094, -122.4107147584722 37.74899444185918))",San Francisco,4338005,RESIDENT,SINGLE,189709.0,82204.0,1996.0,1932.0,1625.0,0.0,1.0,1.0,0.0, ,_,RT,232.260847232,988150,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410890466,37.7490182994
"POLYGON ((-122.4107082297626 37.74892597931871, -122.4110531145959 37.74890523108537, -122.411058555631 37.74896228288345, -122.4110596436215 37.74897369360698, -122.4107147584722 37.74899444185918, -122.4107082297626 37.74892597931871))",San Francisco,4338006,RESIDENT,SINGLE,182151.0,182151.0,1988.0,1932.0,1465.0,0.0,1.0,1.0,0.0, ,_,RT,232.257554798,988151,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410883937,37.7489498365
"POLYGON ((-122.4101456100063 37.74884093358668, -122.4101416410909 37.74879930750213, -122.4104860552034 37.74877858927875, -122.4104925848299 37.74884705181481, -122.4101481692906 37.74886777097633, -122.4101456100063 37.74884093358668))",San Francisco,4337014B,RESIDENT,SINGLE,540000.0,360000.0,2006.0,1923.0,1650.0,0.0,1.0,2.0,0.0, ,_,RT,231.942860384,988145,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410317112,37.7488231799
"POLYGON ((-122.4097941973391 37.7487932156713, -122.4101390818113 37.74877247011208, -122.4101416410909 37.74879930750213, -122.4101456100063 37.74884093358668, -122.409800725195 37.74886167826389, -122.4097941973391 37.7487932156713))",San Francisco,4337005,RESIDENT,SINGLE,22589.0,16303.0,1973.0,1910.0,1605.0,0.0,1.0,1.0,0.0, ,_,RT,232.259070844,988133,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409969904,37.7488170744
"POLYGON ((-122.409800725195 37.74886167826389, -122.4101456100063 37.74884093358668, -122.4101481692906 37.74886777097633, -122.4101521393246 37.74890939614094, -122.4098072542205 37.74893014173781, -122.409800725195 37.74886167826389))",San Francisco,4337004,RESIDENT,FLATS,174151.0,122548.0,1995.0,1923.0,2090.0,0.0,2.0,2.0,0.0, ,_,RT,232.259081719,988132,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409976432,37.7488855375
"POLYGON ((-122.4098072542205 37.74893014173781, -122.4101521393246 37.74890939614094, -122.4101566830781 37.74895704657175, -122.4101586675205 37.74897785871244, -122.4098137821005 37.74899860432815, -122.4098072542205 37.74893014173781))",San Francisco,4337003,RESIDENT,SINGLE,433567.0,289043.0,2003.0,1923.0,1762.0,0.0,1.0,1.0,0.0, ,_,RT,232.257512794,988131,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409982961,37.7489540002
"POLYGON ((-122.4092390776114 37.74877014442144, -122.4095819132436 37.74874952380944, -122.4095877882334 37.74881113961153, -122.4092449523417 37.74883176114126, -122.4092390776114 37.74877014442144))",San Francisco,4336025,RESIDENT,SINGLE,570486.0,244494.0,2008.0,1908.0,1660.0,0.0,1.0,2.0,0.0, ,_,RT,207.789649243,988115,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409413432,37.7487906423
"POLYGON ((-122.4092332028908 37.74870852770067, -122.4095760371058 37.7486879071239, -122.4095819132436 37.74874952380944, -122.4092390776114 37.74877014442144, -122.4092332028908 37.74870852770067))",San Francisco,4336026,RESIDENT,FLATS,19003.0,0.0,,2006.0,3550.0,0.0,2.0,3.0,0.0, ,_,RT,207.790884255,988116,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409407558,37.7487290258
"POLYGON ((-122.4092269366101 37.74864280325631, -122.4093132641456 37.74863761136909, -122.4095697705236 37.74862218269751, -122.4095760371058 37.7486879071239, -122.4092332028908 37.74870852770067, -122.4092269366101 37.74864280325631))",San Francisco,4336027,RESIDENT,FLATS,528636.0,352422.0,,,0.0,897.0,2.0,0.0,0.0, ,_,RT,221.642285336,988117,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409401487,37.7486653553
"POLYGON ((-122.4098333669702 37.74920399297466, -122.4099195885628 37.74919880597556, -122.4099430910699 37.74944527267732, -122.4098568691697 37.74945045879255, -122.4098333669702 37.74920399297466))",San Francisco,4337001,RESIDENT,APTS,92782.0,301554.0,,1923.0,3760.0,0.0,4.0,2.0,0.0, ,_,RT,209.032669554,988118,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409888229,37.7493246327
"POLYGON ((-122.4098268379196 37.74913553040621, -122.4101717250829 37.74911478383347, -122.410178253338 37.74918324730231, -122.4100920317583 37.74918843358983, -122.4100058101666 37.74919361981424, -122.4099195885628 37.74919880597556, -122.4098333669702 37.74920399297466, -122.4098268379196 37.74913553040621))",San Francisco,4337001A,RESIDENT,SINGLE,148626.0,159766.0,1988.0,1922.0,1608.0,0.0,1.0,2.0,0.0, ,_,RT,232.258350327,988119,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410002546,37.7491593885
"POLYGON ((-122.4098203100156 37.74906706781815, -122.410165196863 37.74904632126429, -122.4101717250829 37.74911478383347, -122.4098268379196 37.74913553040621, -122.4098203100156 37.74906706781815))",San Francisco,4337001B,RESIDENT,SINGLE,130422.0,147376.0,1995.0,1922.0,1608.0,0.0,1.0,2.0,0.0, ,_,RT,232.258287388,988120,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409996017,37.7490909258
"POLYGON ((-122.410165196863 37.74904632126429, -122.4105096121137 37.74902560297295, -122.4105161406492 37.74909406552322, -122.4101717250829 37.74911478383347, -122.410165196863 37.74904632126429))",San Francisco,4337001C,RESIDENT,SINGLE,139893.0,224345.0,,1921.0,1816.0,0.0,1.0,2.0,0.0, ,_,RT,231.940769541,988121,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410340669,37.7490701934
"POLYGON ((-122.4101717250829 37.74911478383347, -122.4105161406492 37.74909406552322, -122.4105226703312 37.74916252805401, -122.4104338151601 37.74916787354606, -122.4103506964381 37.74917287363725, -122.4102644748825 37.74917806005094, -122.410178253338 37.74918324730231, -122.4101717250829 37.74911478383347))",San Francisco,4337001D,RESIDENT,SINGLE,25101.0,134484.0,1977.0,1922.0,1608.0,0.0,1.0,1.0,0.0, ,_,RT,231.942404538,988122,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410347197,37.7491386562
"POLYGON ((-122.4104338151601 37.74916787354606, -122.4105226703312 37.74916252805401, -122.410546174827 37.74940899463702, -122.4104573182053 37.74941433926411, -122.4104338151601 37.74916787354606))",San Francisco,4337001E,RESIDENT,FLATS,25984.0,55230.0,2009.0,1921.0,2970.0,0.0,3.0,2.0,0.0, ,_,RT,215.418894824,988123,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410489995,37.7492884342
"POLYGON ((-122.4103506964381 37.74917287363725, -122.4104338151601 37.74916787354606, -122.4104573182053 37.74941433926411, -122.4103742015014 37.74941934023575, -122.4103506964381 37.74917287363725))",San Francisco,4337001F,RESIDENT,SINGLE,12720.0,38379.0,1976.0,1900.0,924.0,0.0,1.0,1.0,0.0, ,_,RT,201.507613943,988124,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410404008,37.7492936062
"POLYGON ((-122.4102644748825 37.74917806005094, -122.4103506964381 37.74917287363725, -122.4103742015014 37.74941934023575, -122.4102879796614 37.74942452666635, -122.4102644748825 37.74917806005094))",San Francisco,4337001G,RESIDENT,SINGLE,416160.0,244494.0,2009.0,1900.0,880.0,0.0,1.0,1.0,0.0, ,_,RT,209.033016412,988125,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410319338,37.7492987002
"POLYGON ((-122.4100920317583 37.74918843358983, -122.410178253338 37.74918324730231, -122.4102017566749 37.74942971305232, -122.4101155348108 37.74943489935678, -122.4100920317583 37.74918843358983))",San Francisco,4337001I,RESIDENT,SINGLE,79977.0,119969.0,1996.0,1918.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,209.032213562,988127,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410146894,37.7493090734
"POLYGON ((-122.4100058101666 37.74919361981424, -122.4100920317583 37.74918843358983, -122.4101155348108 37.74943489935678, -122.4100293129348 37.74944008559812, -122.4100058101666 37.74919361981424))",San Francisco,4337001J,RESIDENT,SINGLE,424483.0,282988.0,2007.0,1900.0,1099.0,0.0,1.0,1.0,0.0, ,_,RT,209.032213508,988128,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410060672,37.7493142597
"POLYGON ((-122.4099195885628 37.74919880597556, -122.4100058101666 37.74919361981424, -122.4100293129348 37.74944008559812, -122.4099430910699 37.74944527267732, -122.4099195885628 37.74919880597556))",San Francisco,4337001K,RESIDENT,SINGLE,158091.0,24023.0,1997.0,1900.0,952.0,0.0,1.0,1.0,0.0, ,_,RT,209.032669538,988129,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409974451,37.7493194461
"POLYGON ((-122.4098137821005 37.74899860432815, -122.4101586675205 37.74897785871244, -122.410165196863 37.74904632126429, -122.4098203100156 37.74906706781815, -122.4098137821005 37.74899860432815))",San Francisco,4337002,RESIDENT,FLATS,52751.0,116072.0,,1923.0,2410.0,0.0,2.0,2.0,0.0, ,_,RT,232.259491473,988130,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409989489,37.7490224631
"POLYGON ((-122.4107016999304 37.74885751679546, -122.4110465855823 37.74883676856261, -122.4110531145959 37.74890523108537, -122.4107082297626 37.74892597931871, -122.4107016999304 37.74885751679546))",San Francisco,4338007,RESIDENT,SINGLE,111580.0,24930.0,,1900.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,232.25794899,988152,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410877407,37.7488813739
"POLYGON ((-122.4106951712449 37.74878905425274, -122.4110400565808 37.74876830603868, -122.4110454975727 37.74882535693785, -122.4110465855823 37.74883676856261, -122.4107016999304 37.74885751679546, -122.4106951712449 37.74878905425274))",San Francisco,4338008,RESIDENT,SINGLE,456000.0,304000.0,2005.0,1940.0,1440.0,0.0,1.0,1.0,0.0, ,_,RT,232.258336593,988153,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410870878,37.7488129114
"POLYGON ((-122.4106886425712 37.74872059170876, -122.4110335264568 37.74869984353202, -122.4110400565808 37.74876830603868, -122.4106951712449 37.74878905425274, -122.4106886425712 37.74872059170876))",San Francisco,4338009,RESIDENT,SINGLE,544341.0,362892.0,2006.0,1940.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,232.257948952,988154,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410864349,37.7487444489
"POLYGON ((-122.4106821127521 37.74865212828124, -122.4108552039071 37.74864171541078, -122.4109414247992 37.74863652856448, -122.4110269963216 37.74863138012335, -122.4110335264568 37.74869984353202, -122.4106886425712 37.74872059170876, -122.4106821127521 37.74865212828124))",San Francisco,4338009A,RESIDENT,SINGLE,61546.0,105520.0,1978.0,1932.0,1480.0,0.0,1.0,2.0,0.0, ,_,RT,232.260196665,988155,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410857819,37.748675986
"POLYGON ((-122.4107335189836 37.74919115780792, -122.4110784050406 37.74917040950149, -122.4110849352473 37.7492388720002, -122.4107400477399 37.74925962034391, -122.4107335189836 37.74919115780792))",San Francisco,4338028,RESIDENT,CONDO,529366.0,432461.0,2008.0,1923.0,1121.0,0.0,2.0,1.0,0.0, ,_,RT,232.25794889,988173,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410909227,37.7492150149
"POLYGON ((-122.4110914643315 37.74930733451618, -122.4111776859794 37.74930214749767, -122.4111842162891 37.74937060998938, -122.4110979945623 37.74937579701259, -122.4110914643315 37.74930733451618))",San Francisco,4338026A,RESIDENT,SINGLE,14155.0,10027.0,,1908.0,825.0,0.0,1.0,1.0,0.0, ,_,RT,58.0644026347,988171,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41113784,37.7493389723
"POLYGON ((-122.4108365693266 37.74844632851973, -122.4109231517361 37.74844492454886, -122.4109414247992 37.74863652856448, -122.4108552039071 37.74864171541078, -122.4108365693266 37.74844632851973))",San Francisco,4338011,RESIDENT,FLATS,161189.0,114690.0,1997.0,1908.0,1980.0,0.0,2.0,1.0,0.0, ,_,RT,164.108109216,988157,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410888947,37.7485423795
"POLYGON ((-122.4109231517361 37.74844492454886, -122.4110090817991 37.74844353109321, -122.4110269963216 37.74863138012335, -122.4109414247992 37.74863652856448, -122.4109231517361 37.74844492454886))",San Francisco,4338012,RESIDENT,FLATS,243474.0,109562.0,1993.0,1926.0,1890.0,0.0,2.0,2.0,0.0, ,_,RT,159.699505373,988158,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410975022,37.7485390964
"POLYGON ((-122.4110090817991 37.74844353109321, -122.4110956630676 37.74844212701402, -122.4111132183242 37.74862619313296, -122.4110269963216 37.74863138012335, -122.4110090817991 37.74844353109321))",San Francisco,4338013,RESIDENT,SINGLE,134620.0,74038.0,1992.0,1908.0,1640.0,0.0,1.0,1.0,0.0, ,_,RT,157.715061024,988159,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411061093,37.7485358137
"POLYGON ((-122.4110956630676 37.74844212701402, -122.4111822443329 37.74844072287127, -122.4111994391803 37.74862100609787, -122.4111132183242 37.74862619313296, -122.4110956630676 37.74844212701402))",San Francisco,4338014,RESIDENT,SINGLE,418899.0,279266.0,2004.0,1910.0,1298.0,0.0,1.0,1.0,0.0, ,_,RT,154.505713629,988160,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411147492,37.748532518
"POLYGON ((-122.4111822443329 37.74844072287127, -122.4112688255949 37.74843931866489, -122.4112856600011 37.74861581809897, -122.4111994391803 37.74862100609787, -122.4111822443329 37.74844072287127))",San Francisco,4338015,RESIDENT,SINGLE,35165.0,114318.0,1978.0,1923.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,151.297062622,988161,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41123389,37.7485292223
"POLYGON ((-122.4112688255949 37.74843931866489, -122.4113049086831 37.74843873343747, -122.411306548583 37.7484387275679, -122.4113074535289 37.74843874172959, -122.4113083587993 37.74843876850304, -122.4113092632596 37.74843880790673, -122.4113101657753 37.74843885995905, -122.411311067481 37.74843892464154, -122.4113119683766 37.7484390019543, -122.4113128661699 37.74843909103315, -122.4113137631531 37.74843919274227, -122.4113146559227 37.74843930713676, -122.411315547859 37.7484394332606, -122.4113164367395 37.74843957295234, -122.4113173224944 37.74843972350936, -122.4113182029014 37.74843988677029, -122.4113190813637 37.74844006267973, -122.4113199555891 37.74844025037378, -122.4113208256011 37.7484404507532, -122.4113216902186 37.7484406620348, -122.4113225517569 37.74844088598338, -122.4113234067895 37.74844112175332, -122.4113242564508 37.74844136932629, -122.4113251007408 37.74844162870222, -122.4113259396595 37.7484418998811, -122.4113267720492 37.74844218198047, -122.4113275979564 37.74844247680208, -122.4113284184458 37.74844278162499, -122.411329231295 37.74844309828767, -122.4113300365039 37.7484434267901, -122.4113308351838 37.74844376621309, -122.4113316261771 37.74844411567415, -122.4113324095301 37.74844447697498, -122.4113331840851 37.74844484923312, -122.4113339509534 37.74844523152931, -122.4113347090006 37.74844562388208, -122.4113354582729 37.74844602809303, -122.4113361987241 37.74844644236038, -122.411336930331 37.74844686578341, -122.4113376520054 37.74844730018218, -122.4113383637009 37.74844774375502, -122.4113390665984 37.74844819828515, -122.4113397583595 37.74844866110693, -122.411340440188 37.74844913490438, -122.4113411120145 37.74844961697508, -122.4113417727277 37.74845010823818, -122.4113424223274 37.74845060869374, -122.4113430608371 37.7484511192426, -122.411343688187 37.74845163718224, -122.4113443044236 37.74845216431432, -122.4113449083891 37.74845269975638, -122.4113455012182 37.74845324349008, -122.4113460806416 37.74845379555214, -122.4113466489285 37.74845435590581, -122.4113472048981 37.74845492276781, -122.4113477485966 37.74845549793982, -122.4113482788896 37.74845608144024, -122.4113487957307 37.74845667146737, -122.4113493013888 37.74845726798443, -122.4113497913493 37.74845787196581, -122.4113502701269 37.74845848243719, -122.4113507343181 37.74845909945361, -122.4113511850573 37.74845972299677, -122.4113516223447 37.74846035306669, -122.4113520450225 37.74846098878088, -122.4113524542252 37.74846163012085, -122.4113528488184 37.74846227710521, -122.4113532299365 37.74846292971537, -122.4113535964218 37.74846358706904, -122.4113539482975 37.74846425006692, -122.4113542855173 37.74846491690742, -122.411354606993 37.74846558941057, -122.4113549149242 37.74846626483705, -122.4113552082225 37.74846694500702, -122.4113554857536 37.74846762993887, -122.4113557474711 37.74846831783075, -122.4113559945326 37.74846900956527, -122.411356226915 37.74846970424156, -122.4113564446416 37.74847040276043, -122.4113566453967 37.74847110335698, -122.4113568314728 37.74847180689532, -122.4113570028698 37.74847251337531, -122.4113571572955 37.74847322193314, -122.4113572970188 37.74847393253178, -122.4113574208823 37.74847464428889, -122.4113575289089 37.74847535810537, -122.4113576210755 37.74847607308022, -122.4113576985399 37.74847679009607, -122.4113705515563 37.74861071107735, -122.4112856600011 37.74861581809897, -122.4112688255949 37.74843931866489))",San Francisco,4338016,RESIDENT,APTS,667129.0,189777.0,,1956.0,2688.0,0.0,3.0,2.0,0.0, ,_,RT,141.806380163,988162,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411318927,37.7485281698
