geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9347984627437 37.31892984835696, -121.9348007119556 37.31876981480952, -121.9348006969344 37.31876830052378, -121.9351497449328 37.3187677216853, -121.9351489377091 37.31892926443794, -121.9347984627437 37.31892984835696))",Santa Clara,27731030,RSFR,single,237049.6326,163507.3674,1989.0,1946.0,1543.0,0.0,1.0,1.0,0.0,000541PATTON95128,_,HS,555.75337214,1408088,535.0,Residential Neighborhood,San Jose,1.0,-121.934974469,37.31884884
"POLYGON ((-121.9342393792572 37.31876421176794, -121.9342400813437 37.31862442932, -121.9346345298355 37.31862487263421, -121.9346347281165 37.31876465258178, -121.9342393792572 37.31876421176794))",Santa Clara,27731018,RSFR,single,53243.3248,98360.6752,1980.0,1946.0,1493.0,0.0,1.0,1.0,0.0,000530PATTON95128,_,HS,542.976641772,1408076,535.0,Residential Neighborhood,San Jose,1.0,-121.934437179,37.3186945681
"POLYGON ((-121.9342414945576 37.31834195300065, -121.9346341209746 37.31834240041601, -121.9346343259797 37.3184850041457, -121.9342407798422 37.31848456101527, -121.9342414945576 37.31834195300065))",Santa Clara,27731016,RSFR,single,43788.738,79908.262,,1946.0,1037.0,0.0,1.0,1.0,0.0,000540PATTON95128,_,HS,551.408727569,1408074,535.0,Residential Neighborhood,San Jose,1.0,-121.934437679,37.3184135074
"POLYGON ((-121.9342414945576 37.31834195300065, -121.9342421414612 37.31821280192005, -121.9346339358195 37.31821324829176, -121.9346341209746 37.31834240041601, -121.9342414945576 37.31834195300065))",Santa Clara,27731015,RSFR,single,61139.9023,96559.0977,1983.0,1946.0,1073.0,0.0,1.0,1.0,0.0,000548PATTON95128,_,HS,498.273771772,1408073,535.0,Residential Neighborhood,San Jose,1.0,-121.934437923,37.3182776237
"POLYGON ((-121.9342421414612 37.31821280192005, -121.9342428171345 37.31807808130907, -121.9346336338752 37.31807743145397, -121.9346337411953 37.31807852981357, -121.9346339358195 37.31821324829176, -121.9342421414612 37.31821280192005))",Santa Clara,27731014,RSFR,single,157463.9451,107493.0549,1997.0,1946.0,1019.0,0.0,1.0,1.0,0.0,000554PATTON95128,_,HS,520.739708858,1408072,535.0,Residential Neighborhood,San Jose,1.0,-121.934438423,37.3181454159
"POLYGON ((-121.9342428171345 37.31807808130907, -121.9342435067531 37.31794040162305, -121.9343174586204 37.31794016574931, -121.934536488948 37.31795829678212, -121.9345793706573 37.31796879363655, -121.9345981072417 37.3179813141719, -121.9346150947226 37.31800372029436, -121.9346242585565 37.31802439122615, -121.9346307974921 37.31804846838428, -121.9346336338752 37.31807743145397, -121.9342428171345 37.31807808130907))",Santa Clara,27731013,RSFR,single,133962.0064,72069.9936,1998.0,1945.0,1083.0,0.0,1.0,1.0,0.0,000558PATTON95128,_,HS,467.54243179,1408071,535.0,Residential Neighborhood,San Jose,1.0,-121.934422906,37.318015085
"POLYGON ((-121.9338649882815 37.31807906310112, -121.9338682562674 37.31793697832874, -121.9342435067531 37.31794040162305, -121.9342428171345 37.31807808130907, -121.9338649882815 37.31807906310112))",Santa Clara,27731012,RSFR,single,65465.0361,142955.9639,1981.0,1941.0,1500.0,0.0,1.0,1.0,0.0,000557BRADLEY95128,_,HS,518.135098463,1408070,535.0,Residential Neighborhood,San Jose,1.0,-121.934053901,37.3180087058
"POLYGON ((-121.9338733838821 37.3182134126675, -121.9338649882815 37.31807906310112, -121.9342428171345 37.31807808130907, -121.9342421414612 37.31821280192005, -121.9338733838821 37.3182134126675))",Santa Clara,27731011,RSFR,single,147582.3552,364145.6448,2003.0,1947.0,1140.0,0.0,1.0,1.0,0.0,000555BRADLEY95128,_,HS,494.039006893,1408069,535.0,Residential Neighborhood,San Jose,1.0,-121.934055906,37.3181455668
"POLYGON ((-121.9338733838821 37.3182134126675, -121.9342421414612 37.31821280192005, -121.9342414945576 37.31834195300065, -121.9338780305633 37.31834255660961, -121.9338733838821 37.3182134126675))",Santa Clara,27731010,RSFR,single,348500.85,135999.15,,1945.0,1180.0,0.0,1.0,1.0,0.0,000551BRADLEY95128,_,HS,465.112443008,1408068,535.0,Residential Neighborhood,San Jose,1.0,-121.93405876,37.3182775254
"POLYGON ((-121.933880902088 37.3184851574845, -121.9338810925523 37.31842771210815, -121.9338780305633 37.31834255660961, -121.9342414945576 37.31834195300065, -121.9342407798422 37.31848456101527, -121.933880902088 37.3184851574845))",Santa Clara,27731009,RSFR,single,90968.7435,98826.2565,1987.0,1945.0,1179.0,0.0,1.0,1.0,0.0,000545BRADLEY95128,_,HS,506.395573978,1408067,535.0,Residential Neighborhood,San Jose,1.0,-121.934060638,37.3184134298
"POLYGON ((-121.9338804388537 37.31862502560823, -121.933880902088 37.3184851574845, -121.9342407798422 37.31848456101527, -121.9342400813437 37.31862442932, -121.9338804388537 37.31862502560823))",Santa Clara,27731008,RSFR,single,164781.022,26913.978,1992.0,1945.0,1180.0,0.0,1.0,1.0,0.0,000539BRADLEY95128,_,HS,494.966385445,1408066,535.0,Residential Neighborhood,San Jose,1.0,-121.934060551,37.3185547857
"POLYGON ((-121.9338799724872 37.3187648063219, -121.9338804388537 37.31862502560823, -121.9342400813437 37.31862442932, -121.9342393792572 37.31876421176794, -121.9338799724872 37.3187648063219))",Santa Clara,27731007,RSFR,single,206982.9942,97359.0058,1987.0,1945.0,1170.0,0.0,1.0,1.0,0.0,000531BRADLEY95128,_,HS,494.335071232,1408065,535.0,Residential Neighborhood,San Jose,1.0,-121.934059968,37.3186946106
"POLYGON ((-121.9338800886505 37.31892093493772, -121.9338796350186 37.31886681116884, -121.9338799724872 37.3187648063219, -121.9342393792572 37.31876421176794, -121.93423859648 37.31892033978826, -121.9338800886505 37.31892093493772))",Santa Clara,27731006,RSFR,single,80586.897,83008.103,,1945.0,1228.0,0.0,1.0,1.0,0.0,000525BRADLEY95128,_,HS,551.591923101,1408064,535.0,Residential Neighborhood,San Jose,1.0,-121.934059406,37.3188425454
"POLYGON ((-121.9342400813437 37.31862442932, -121.9342407798422 37.31848456101527, -121.9346343259797 37.3184850041457, -121.9346345298355 37.31862487263421, -121.9342400813437 37.31862442932))",Santa Clara,27731017,RSFR,single,18104.0232,80073.9768,1973.0,1946.0,1694.0,0.0,1.0,1.0,0.0,000536PATTON95128,_,HS,542.076235731,1408075,535.0,Residential Neighborhood,San Jose,1.0,-121.934437429,37.3185547435
"POLYGON ((-121.9338815541864 37.31909615899342, -121.9338800886505 37.31892093493772, -121.93423859648 37.31892033978826, -121.9342377156722 37.31909557051569, -121.9338815541864 37.31909615899342))",Santa Clara,27731005,RSFR,single,210112.048,144806.952,1991.0,1945.0,1777.0,0.0,1.0,1.0,0.0,000521BRADLEY95128,_,HS,615.917225951,1408063,535.0,Residential Neighborhood,San Jose,1.0,-121.934059489,37.3190081552
"POLYGON ((-121.9348006969344 37.31876830052378, -121.9347988412854 37.31862008436985, -121.9351504857002 37.3186194961681, -121.9351497449328 37.3187677216853, -121.9348006969344 37.31876830052378))",Santa Clara,27731031,RSFR,single,70786.7394,116331.2606,,1946.0,1037.0,0.0,1.0,1.0,0.0,000549PATTON95128,_,HS,510.805107679,1408089,535.0,Residential Neighborhood,San Jose,1.0,-121.934974943,37.3186938091
"POLYGON ((-121.934795773568 37.31835656899761, -121.9351518030771 37.31835597467113, -121.9351511584708 37.31848506267648, -121.9347971601391 37.31848565146708, -121.934795773568 37.31835656899761))",Santa Clara,27731033,RSFR,single,169273.152,91950.848,1996.0,1945.0,1287.0,0.0,1.0,1.0,0.0,000565PATTON95128,_,HS,450.787075874,1408091,535.0,Residential Neighborhood,San Jose,1.0,-121.934973974,37.3184207529
"POLYGON ((-121.9360712581221 37.31876522581153, -121.9364616754564 37.31876036570147, -121.9364619057037 37.31891894809525, -121.9360704667731 37.31892380988283, -121.9360712581221 37.31876522581153))",Santa Clara,27731061,RSFR,single,47062.9588,81806.0412,1979.0,1947.0,1486.0,0.0,1.0,1.0,0.0,000550HALSEY95128,_,HS,609.803087209,1408115,535.0,Residential Neighborhood,San Jose,1.0,-121.936266329,37.3188421219
"POLYGON ((-121.9360721041667 37.31859554527369, -121.9364614286125 37.31859068577975, -121.9364616754564 37.31876036570147, -121.9360712581221 37.31876522581153, -121.9360721041667 37.31859554527369))",Santa Clara,27731060,RSFR,single,352500.0,117500.0,2008.0,1947.0,1150.0,0.0,1.0,1.0,0.0,000572HALSEY95128,_,HS,650.711416958,1408114,535.0,Residential Neighborhood,San Jose,1.0,-121.936266619,37.3186779952
"POLYGON ((-121.9360727433836 37.31846706634865, -121.9360734518502 37.3183246932271, -121.9360742177924 37.31817136831929, -121.936359825052 37.31841986026621, -121.9363876770584 37.3184408533501, -121.9364326154676 37.31848596134145, -121.9364560788701 37.31854898658423, -121.9364614286125 37.31859068577975, -121.9360721041667 37.31859554527369, -121.9360727433836 37.31846706634865))",Santa Clara,27731059,RSFR,single,529538.0096,75509.9904,2005.0,1947.0,1416.0,0.0,1.0,1.0,0.0,000598HALSEY95128,_,HS,960.779556155,1408113,535.0,Residential Neighborhood,San Jose,1.0,-121.936221563,37.3184471183
"POLYGON ((-121.9357082728485 37.31832590471342, -121.9357084542099 37.3183150183509, -121.935718159707 37.31825905440907, -121.9357819905475 37.31807990799064, -121.9357933611685 37.3180639947937, -121.9358159005731 37.31804640201212, -121.9358472571328 37.31803600731181, -121.9358918345798 37.31803640901251, -121.9359106930885 37.31804280612208, -121.9359362771951 37.31805135265371, -121.9360742177924 37.31817136831929, -121.9360734518502 37.3183246932271, -121.9357082728485 37.31832590471342))",Santa Clara,27731058,RSFR,single,433526.52,66273.48,1987.0,1945.0,1257.0,0.0,1.0,1.0,0.0,000581MACARTHUR95128,_,HS,816.831733919,1408112,535.0,Residential Neighborhood,San Jose,1.0,-121.935895922,37.3182026973
"POLYGON ((-121.9357058695528 37.31847002239446, -121.9357082728485 37.31832590471342, -121.9360734518502 37.3183246932271, -121.9360727433836 37.31846706634865, -121.9357058695528 37.31847002239446))",Santa Clara,27731057,RSFR,single,18100.903,27969.097,1981.0,1946.0,1092.0,0.0,1.0,1.0,0.0,000579MACARTHUR95128,_,HS,515.719822681,1408111,535.0,Residential Neighborhood,San Jose,1.0,-121.935889714,37.3183969784
"POLYGON ((-121.9357037671914 37.31859616240729, -121.9357058695528 37.31847002239446, -121.9360727433836 37.31846706634865, -121.9360721041667 37.31859554527369, -121.9357037671914 37.31859616240729))",Santa Clara,27731056,RSFR,single,145448.7476,94843.2524,2000.0,1946.0,1395.0,0.0,1.0,1.0,0.0,000575MACARTHUR95128,_,HS,460.327206277,1408110,535.0,Residential Neighborhood,San Jose,1.0,-121.935889185,37.3185322393
"POLYGON ((-121.9357031053901 37.31876584338317, -121.9357037671914 37.31859616240729, -121.9360721041667 37.31859554527369, -121.9360712581221 37.31876522581153, -121.9357031053901 37.31876584338317))",Santa Clara,27731055,RSFR,single,18999.8919,36539.1081,,1946.0,1092.0,0.0,1.0,1.0,0.0,000565MACARTHUR95128,_,HS,614.627458215,1408109,535.0,Residential Neighborhood,San Jose,1.0,-121.935887559,37.3186806871
"POLYGON ((-121.935702489137 37.3189244280055, -121.9357031053901 37.31876584338317, -121.9360712581221 37.31876522581153, -121.9360704667731 37.31892380988283, -121.935702489137 37.3189244280055))",Santa Clara,27731054,RSFR,single,138905.2,383294.8,2005.0,1946.0,1092.0,0.0,1.0,1.0,0.0,000555MACARTHUR95128,_,HS,574.151871043,1408108,535.0,Residential Neighborhood,San Jose,1.0,-121.93588683,37.3188448205
"POLYGON ((-121.935702489137 37.3189244280055, -121.9360704667731 37.31892380988283, -121.9360696209525 37.31909332596755, -121.9357018275102 37.31909394182035, -121.935702489137 37.3189244280055))",Santa Clara,27731053,RSFR,single,18998.5754,38555.4246,1997.0,1950.0,1328.0,0.0,1.0,1.0,0.0,000545MACARTHUR95128,_,HS,613.425035527,1408107,535.0,Residential Neighborhood,San Jose,1.0,-121.935886101,37.3190088693
"POLYGON ((-121.935701197179 37.3192555516835, -121.9357018275102 37.31909394182035, -121.9360696209525 37.31909332596755, -121.9360688169844 37.31925493487512, -121.935701197179 37.3192555516835))",Santa Clara,27731052,RSFR,single,210798.32,172401.68,1998.0,1947.0,1529.0,0.0,1.0,1.0,0.0,000535MACARTHUR95128,_,HS,584.531413071,1408106,535.0,Residential Neighborhood,San Jose,1.0,-121.935885365,37.3191744322
"POLYGON ((-121.9357005160095 37.31943037876207, -121.935701197179 37.3192555516835, -121.9360688169844 37.31925493487512, -121.9360679434188 37.31942976471139, -121.9357005160095 37.31943037876207))",Santa Clara,27731051,RSFR,single,180679.8,335548.2,2002.0,1947.0,1309.0,0.0,1.0,1.0,0.0,000525MACARTHUR95128,_,HS,632.027844384,1408105,535.0,Residential Neighborhood,San Jose,1.0,-121.935884619,37.3193426499
"POLYGON ((-121.9347988412854 37.31862008436985, -121.9347971698722 37.31848643605523, -121.9347971601391 37.31848565146708, -121.9351511584708 37.31848506267648, -121.9351504857002 37.3186194961681, -121.9347988412854 37.31862008436985))",Santa Clara,27731032,RSFR,single,44488.2672,71125.7328,1979.0,1946.0,1037.0,0.0,1.0,1.0,0.0,000557PATTON95128,_,HS,466.563576247,1408090,535.0,Residential Neighborhood,San Jose,1.0,-121.93497441,37.3185524989
"POLYGON ((-121.9356998858455 37.3195918210774, -121.9357005160095 37.31943037876207, -121.9360679434188 37.31942976471139, -121.9360671396452 37.31959120761848, -121.9356998858455 37.3195918210774))",Santa Clara,27731050,RSFR,single,353337.7458,125829.2542,2010.0,1947.0,1144.0,0.0,1.0,1.0,0.0,000515MACARTHUR95128,_,HS,583.344345178,1408104,535.0,Residential Neighborhood,San Jose,1.0,-121.935883871,37.3195107867
"POLYGON ((-121.9351465927688 37.31977476697728, -121.9351456175127 37.31959376806305, -121.9355443387851 37.31959341776699, -121.9355445014894 37.31970595821556, -121.9355340556255 37.31973307966706, -121.9355189398999 37.31975937418098, -121.9355021042861 37.31976811549137, -121.9354909001951 37.3197724606933, -121.9354740773531 37.31977644407086, -121.9351465927688 37.31977476697728))",Santa Clara,27731048,RSFR,single,19001.9795,32987.0205,1993.0,1945.0,1257.0,0.0,1.0,1.0,0.0,000502MACARTHUR95128,_,HS,700.309601762,1408102,535.0,Residential Neighborhood,San Jose,1.0,-121.935342185,37.3196832489
"POLYGON ((-121.9351456175127 37.31959376806305, -121.935146454322 37.31942687748899, -121.935544098249 37.31942653070537, -121.9355443387851 37.31959341776699, -121.9351456175127 37.31959376806305))",Santa Clara,27731047,RSFR,single,138454.7472,131122.2528,1988.0,1947.0,1144.0,0.0,1.0,1.0,0.0,000510MACARTHUR95128,_,HS,653.657047328,1408101,535.0,Residential Neighborhood,San Jose,1.0,-121.935345127,37.3195101861
"POLYGON ((-121.935146454322 37.31942687748899, -121.9351473275011 37.31925181436796, -121.9355438455479 37.3192514685953, -121.935544098249 37.31942653070537, -121.935146454322 37.31942687748899))",Santa Clara,27731046,RSFR,single,168605.6,334394.4,2004.0,1947.0,1144.0,0.0,1.0,1.0,0.0,000518MACARTHUR95128,_,HS,683.776129472,1408100,535.0,Residential Neighborhood,San Jose,1.0,-121.935345431,37.3193392142
"POLYGON ((-121.9351473275011 37.31925181436796, -121.935148132592 37.31909053862977, -121.9355436091464 37.31909019438312, -121.9355438455479 37.3192514685953, -121.9351473275011 37.31925181436796))",Santa Clara,27731045,RSFR,single,229453.7715,321191.2285,2002.0,1947.0,2104.0,0.0,1.0,1.0,0.0,000526MACARTHUR95128,_,HS,628.205331378,1408099,535.0,Residential Neighborhood,San Jose,1.0,-121.935345729,37.3191710393
"POLYGON ((-121.935148132592 37.31909053862977, -121.9351489377091 37.31892926443794, -121.9355433727979 37.31892892287784, -121.9355436091464 37.31909019438312, -121.935148132592 37.31909053862977))",Santa Clara,27731044,RSFR,single,19001.772,29758.228,1984.0,1947.0,1144.0,0.0,1.0,1.0,0.0,000530MACARTHUR95128,_,HS,626.546230956,1408098,535.0,Residential Neighborhood,San Jose,1.0,-121.935346013,37.3190097655
"POLYGON ((-121.9351489377091 37.31892926443794, -121.9351497449328 37.3187677216853, -121.9355431404743 37.31876738162746, -121.9355433727979 37.31892892287784, -121.9351489377091 37.31892926443794))",Santa Clara,27731043,RSFR,single,43222.014,70669.986,2002.0,1947.0,1144.0,0.0,1.0,1.0,0.0,000540MACARTHUR95128,_,HS,625.939851267,1408097,535.0,Residential Neighborhood,San Jose,1.0,-121.935346299,37.3188483582
"POLYGON ((-121.9351497449328 37.3187677216853, -121.9351504857002 37.3186194961681, -121.9355429261077 37.31861915967485, -121.9355431404743 37.31876738162746, -121.9351497449328 37.3187677216853))",Santa Clara,27731042,RSFR,single,20974.7598,34602.2402,1975.0,1947.0,1089.0,0.0,1.0,1.0,0.0,000548MACARTHUR95128,_,HS,572.881539211,1408096,535.0,Residential Neighborhood,San Jose,1.0,-121.935346574,37.3186934698
"POLYGON ((-121.9351504857002 37.3186194961681, -121.9351511584708 37.31848506267648, -121.9355427333605 37.31848472516863, -121.9355429261077 37.31861915967485, -121.9351504857002 37.3186194961681))",Santa Clara,27731041,RSFR,single,150529.5636,314498.4364,2002.0,1947.0,1089.0,0.0,1.0,1.0,0.0,000556MACARTHUR95128,_,HS,518.381690054,1408095,535.0,Residential Neighborhood,San Jose,1.0,-121.935346826,37.3185521357
"POLYGON ((-121.9351511584708 37.31848506267648, -121.9351518030771 37.31835597467113, -121.9355425430842 37.31835564041706, -121.9355427333605 37.31848472516863, -121.9351511584708 37.31848506267648))",Santa Clara,27731040,RSFR,single,127826.11,383273.89,2004.0,1947.0,1089.0,0.0,1.0,1.0,0.0,000564MACARTHUR95128,_,HS,496.682421628,1408094,535.0,Residential Neighborhood,San Jose,1.0,-121.935347059,37.3184203737
"POLYGON ((-121.9351525023647 37.31821595890612, -121.935542340027 37.31821562447522, -121.9355425430842 37.31835564041706, -121.9351518030771 37.31835597467113, -121.9351525023647 37.31821595890612))",Santa Clara,27731039,RSFR,single,355666.9955,131882.0045,2002.0,1947.0,1447.0,0.0,1.0,1.0,0.0,000572MACARTHUR95128,_,HS,537.540120469,1408093,535.0,Residential Neighborhood,San Jose,1.0,-121.935347297,37.3182858266
"POLYGON ((-121.9347942711456 37.31821655582749, -121.9351525023647 37.31821595890612, -121.9351518030771 37.31835597467113, -121.934795773568 37.31835656899761, -121.9347942711456 37.31821655582749))",Santa Clara,27731034,RSFR,single,321826.8429,200704.1571,2000.0,1946.0,1583.0,0.0,1.0,1.0,0.0,000573PATTON95128,_,HS,491.869578788,1408092,535.0,Residential Neighborhood,San Jose,1.0,-121.934973587,37.3182861927
"POLYGON ((-121.9357300672998 37.31974954464894, -121.9357169254532 37.31973881728549, -121.9357054450901 37.3197212393572, -121.9356994561558 37.31970246467237, -121.9356998858455 37.3195918210774, -121.9360671396452 37.31959120761848, -121.9360662837661 37.31976239461422, -121.9357632016291 37.31976096186859, -121.9357300672998 37.31974954464894))",Santa Clara,27731049,RSFR,single,19000.0944,35503.9056,1994.0,1964.0,1202.0,0.0,1.0,1.0,0.0,000501MACARTHUR95128,_,HS,603.619143115,1408103,535.0,Residential Neighborhood,San Jose,1.0,-121.935886438,37.319675317
