geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6160413773826 38.23970172566349, -122.6159406622281 38.23981406452392, -122.6159207637947 38.23983623441773, -122.6159189971623 38.23983525532716, -122.6156351830805 38.23967603921204, -122.6157563219826 38.23954185746398, -122.6160401529734 38.23970104572785, -122.6160413773826 38.23970172566349))",Sonoma,005-132-017,0010,single,190000.0,170000.0,2008.0,1968.0,1368.0,0.0,1.0,,0.0,1277 GLE00101968.0PE,_,,560.449087446,1874539,1333.0,RL,Petaluma,1.0,-122.615838397,38.2396889932
"POLYGON ((-122.6159207637947 38.23983623441773, -122.6158159607068 38.23995301596314, -122.6158000625994 38.2399707297834, -122.6157978586587 38.23996950589458, -122.6155140440787 38.23981026202124, -122.6156351830805 38.23967603921204, -122.6159189971623 38.23983525532716, -122.6159207637947 38.23983623441773))",Sonoma,005-132-018,0010,single,90525.0,211225.0,2002.0,1968.0,1505.0,0.0,1.0,,0.0,1281 GLE00101968.0PE,_,,561.517897403,1874540,1333.0,RL,Petaluma,1.0,-122.615717497,38.2398233402
"POLYGON ((-122.6158000625994 38.2399707297834, -122.6156912764632 38.24009200836301, -122.6156794130554 38.24010521101606, -122.6156767193475 38.24010371514917, -122.6153929045052 38.23994447097562, -122.6155140440787 38.23981026202124, -122.6157978586587 38.23996950589458, -122.6158000625994 38.2399707297834))",Sonoma,005-132-019,0010,single,115652.0,154610.0,1998.0,1968.0,1368.0,0.0,1.0,,0.0,1285 GLE00101968.0PE,_,,562.378264292,1874541,1333.0,RL,Petaluma,1.0,-122.615596587,38.2399576943
"POLYGON ((-122.6152717647138 38.2400787072622, -122.6153929045052 38.23994447097562, -122.6156767193475 38.24010371514917, -122.6156794130554 38.24010521101606, -122.6156385987232 38.24015070943516, -122.6155666086718 38.24023094562058, -122.6155587457691 38.24023970594595, -122.6155555795827 38.24023792427788, -122.6154152900129 38.2401592202362, -122.6152717647138 38.2400787072622))",Sonoma,005-132-020,0010,single,53030.0,137573.0,,1968.0,1924.0,0.0,1.0,,0.0,1289 GLE00101968.0PE,_,,563.344173824,1874542,1333.0,RL,Petaluma,1.0,-122.615475688,38.2400920422
"POLYGON ((-122.6151506238794 38.24021287477788, -122.6152717647138 38.2400787072622, -122.6154152900129 38.2401592202362, -122.6155555795827 38.24023792427788, -122.6155587457691 38.24023970594595, -122.6154896525162 38.24031672760209, -122.6154788236944 38.24032878514804, -122.6154419060537 38.24036993784686, -122.6154380953195 38.24037418692901, -122.6154344393642 38.24037213328072, -122.6151506238794 38.24021287477788))",Sonoma,005-132-021,0010,single,86025.0,200725.0,2002.0,1968.0,1368.0,0.0,1.0,,0.0,1293 GLE00101968.0PE,_,,564.219160086,1874543,1333.0,RL,Petaluma,1.0,-122.615354796,38.2402263898
"POLYGON ((-122.6157218877051 38.23913035832454, -122.6159236366329 38.2389064755195, -122.6159599321218 38.23892673865471, -122.6161081801162 38.23901005380818, -122.6159284421445 38.23921246969727, -122.6159201362292 38.23920814807188, -122.615916202277 38.23920615084389, -122.615911834444 38.23920430696112, -122.6159074670831 38.23920251799417, -122.6159031009021 38.23920086631706, -122.6158987357831 38.23919933820084, -122.6158943718441 38.23919794737454, -122.6158895737882 38.23919668243522, -122.6158847766762 38.23919552732779, -122.6158804160408 38.23919452091312, -122.6158756211705 38.23919362665636, -122.615870827362 38.23919285596053, -122.6158660346154 38.23919220882548, -122.6158612437563 38.23919178135439, -122.6158542734646 38.23919095364273, -122.6158494806002 38.23919029277801, -122.6158446863204 38.23918946716508, -122.6158398908611 38.23918850426184, -122.615835529519 38.23918741547144, -122.6158307317007 38.23918617798765, -122.6158263683536 38.23918485580383, -122.6158215687663 38.23918341238462, -122.6158172030603 38.23918181562028, -122.6158128362929 38.23918009529474, -122.615808468818 38.23917829259505, -122.6158045352245 38.23917633655029, -122.6158001657447 38.23917430045717, -122.6157962302644 38.239172124748, -122.6157218877051 38.23913035832454))",Sonoma,005-132-022,0010,single,107501.0,142914.0,,1968.0,1500.0,0.0,1.0,,0.0,1261 GLE00101968.0PE,_,,589.161241985,1874544,1333.0,RL,Petaluma,1.0,-122.615916374,38.2390663081
"POLYGON ((-122.6164770558028 38.23922079407576, -122.6164691403104 38.23922948609686, -122.6164296834886 38.2392728082525, -122.6164260639783 38.23927296491269, -122.615984415086 38.23929423251844, -122.615984380279 38.23929018246165, -122.6159834771192 38.23928637045091, -122.6159830092567 38.23928256984276, -122.6159821064509 38.23927879901904, -122.6159807688201 38.23927507170879, -122.6159798662505 38.23927132834303, -122.6159785294458 38.23926769713579, -122.6159767572261 38.23926404079695, -122.6159749857144 38.23926046683215, -122.615973214321 38.23925690659626, -122.6159710086925 38.23925345851892, -122.6159692384793 38.23925003557306, -122.615966598144 38.23924664473796, -122.615964393932 38.23924336140854, -122.6159617548951 38.23924012159241, -122.6159586812693 38.23923695274763, -122.6159560436487 38.23923387767949, -122.6159529714393 38.23923087358259, -122.615949900292 38.23922799304674, -122.6159463942019 38.23922514229512, -122.615942889056 38.23922240137538, -122.6159393847362 38.23921975655864, -122.6159358817144 38.23921726276087, -122.615931944104 38.23921483993427, -122.6159284421445 38.23921246969727, -122.6161081801162 38.23901005380818, -122.6162990206308 38.23911910370841, -122.6164770558028 38.23922079407576))",Sonoma,005-132-023,0010,single,130192.0,188471.0,1998.0,1968.0,1924.0,0.0,1.0,,0.0,1265 GLE00101968.0PE,_,,862.02315775,1874545,1333.0,RL,Petaluma,1.0,-122.616178539,38.2391848415
"POLYGON ((-122.6147626290111 38.2399326779114, -122.6147764234562 38.23991728203856, -122.6148837697448 38.23979846961976, -122.6151671478123 38.23995773109777, -122.6150460075756 38.24009196714712, -122.6147626290111 38.2399326779114))",Sonoma,005-133-001,0010,single,17566.0,96831.0,,1968.0,1924.0,0.0,1.0,,0.0,1288 GLE00101968.0PE,_,,557.144054895,1874546,1333.0,RL,Petaluma,1.0,-122.614964872,38.2399452064
"POLYGON ((-122.6148837697448 38.23979846961976, -122.6149022304159 38.23976897595377, -122.614980800104 38.23964400137582, -122.6152926009993 38.23981899602776, -122.6151671478123 38.23995773109777, -122.6148837697448 38.23979846961976))",Sonoma,005-133-002,0010,single,103198.0,154158.0,,1968.0,1924.0,0.0,1.0,,0.0,1284 GLE00101968.0PE,_,,604.628187611,1874547,1333.0,RL,Petaluma,1.0,-122.615081975,38.2398036475
"POLYGON ((-122.6161081801162 38.23901005380818, -122.6159599321218 38.23892673865471, -122.6161647057813 38.23870049148692, -122.6163348217966 38.23879641677572, -122.6161300443874 38.2390221974615, -122.6161081801162 38.23901005380818))",Sonoma,005-132-003,0010,single,61854.0,117528.0,,1968.0,1505.0,0.0,1.0,,0.0,829 ST F00101968.0PE,_,,564.119320099,1874527,1333.0,RL,Petaluma,1.0,-122.61614737,38.2388614419
"POLYGON ((-122.6184176242187 38.2380302915602, -122.6185402793649 38.23787303293172, -122.6188241189386 38.23803325771969, -122.6187406153282 38.23814024815655, -122.6187371679639 38.23814420707501, -122.618735011776 38.23814649777358, -122.6187328545213 38.23814866491108, -122.6187302612645 38.23815073828237, -122.6187276668224 38.2381526743636, -122.6187246363782 38.23815451667853, -122.6187216049858 38.23815624916141, -122.6187185726451 38.23815787181223, -122.6187155217123 38.23815935726635, -122.6187125042896 38.23816069151447, -122.6187081658388 38.23816225253028, -122.6187046933478 38.23816330089937, -122.6187012194345 38.23816418452031, -122.6186977444547 38.23816494458013, -122.6186938326432 38.23816551477054, -122.6186903549375 38.23816595906312, -122.6186868761653 38.23816627979454, -122.6186829605615 38.23816641065649, -122.6186794790635 38.23816641562068, -122.6186759960251 38.23816624210777, -122.6186720765107 38.23816591991233, -122.6186685909837 38.23816545809004, -122.6186650871019 38.23816488652923, -122.6186616163748 38.23816412257525, -122.618658127293 38.2381632488827, -122.6186546366708 38.23816219671297, -122.6186511454561 38.23816107589815, -122.618648087518 38.23815973308263, -122.6186450288691 38.2381583078931, -122.6186410938321 38.23815618719732, -122.6184176242187 38.2380302915602))",Sonoma,005-082-004,0010,single,16473.0,48861.0,,1966.0,1400.0,0.0,1.0,,0.0,1154 LOM00101966.0PE,_,,614.966015622,1874286,1333.0,RL,Petaluma,1.0,-122.618619729,38.2380295918
"POLYGON ((-122.6182151447176 38.23791600798609, -122.6184073919864 38.2377038419673, -122.6185910666883 38.23780754450106, -122.6185402793649 38.23787303293172, -122.6184176242187 38.2380302915602, -122.6182151447176 38.23791600798609))",Sonoma,005-082-003,0010,single,56782.0,91485.0,,1966.0,1400.0,0.0,1.0,,0.0,804 MAPL00101966.0PE,_,,601.86199864,1874285,1333.0,RL,Petaluma,1.0,-122.618406363,38.2378661975
"POLYGON ((-122.618039343123 38.23781687578101, -122.6182320271179 38.23760485874145, -122.6183474790683 38.23767000417479, -122.6184073919864 38.2377038419673, -122.6182151447176 38.23791600798609, -122.618039343123 38.23781687578101))",Sonoma,005-082-002,0010,single,17933.0,60385.0,,1966.0,1144.0,0.0,1.0,,0.0,808 MAPL00101966.0PE,_,,547.146553324,1874284,1333.0,RL,Petaluma,1.0,-122.618223441,38.2377604285
"POLYGON ((-122.6155131026768 38.24212707484355, -122.6155198378605 38.24212076442088, -122.6155243798129 38.24211651142988, -122.6155312353168 38.24211002187849, -122.6155355867246 38.24210587974202, -122.6155425276151 38.24209919751886, -122.6155466711885 38.24209518005895, -122.6155537148733 38.24208830507103, -122.6155576680203 38.24208441219476, -122.6155647969734 38.24207733080606, -122.6155685424042 38.24207357633547, -122.6155757566258 38.24206628854598, -122.6155793291561 38.24206267229507, -122.6155866114738 38.2420552056558, -122.6155899935781 38.24205171398864, -122.6155973436382 38.24204402731256, -122.6156005528421 38.24204067386518, -122.6156079708805 38.24203279461026, -122.6156110071843 38.24202957938276, -122.6156184932008 38.24202150754903, -122.6156213390787 38.24201841690534, -122.6156289102452 38.24201012494177, -122.615631583459 38.24200719997602, -122.6156451206551 38.24199223099087, -122.6159192916058 38.24214647365829, -122.615920586159 38.24214720813915, -122.6157952504342 38.24228576479155, -122.6157942182959 38.2422851799329, -122.6155131026768 38.24212707484355))",Sonoma,005-071-012,0010,single,13321.0,39208.0,,1966.0,1144.0,0.0,1.0,,0.0,1321 LOM00101966.0PE,_,,563.696309937,1874215,1333.0,RL,Petaluma,1.0,-122.615718928,38.2421387128
"POLYGON ((-122.6153437067315 38.24226788460453, -122.6153494319691 38.24226357038292, -122.6153560394686 38.24225860615641, -122.6153622487073 38.24225389118991, -122.6153682846915 38.24224927325577, -122.6153749948675 38.24224410253526, -122.6153804594545 38.24223984462268, -122.6153876185796 38.24223424588492, -122.6153925292955 38.24223036163001, -122.6154001371337 38.242224307417, -122.6154045113865 38.24222079672695, -122.6154125678196 38.24221427330954, -122.6154164232534 38.24221116354947, -122.615424910991 38.24220418474952, -122.6154282300804 38.24220146228352, -122.6154371491223 38.24219402810103, -122.6154399318674 38.2421916929292, -122.6154492645697 38.24218377599898, -122.6154515459045 38.24218184166457, -122.6154612923848 38.24217345571554, -122.6154630724275 38.24217193594759, -122.6154732325676 38.24216306725074, -122.6154744939105 38.24216196214232, -122.6154850328945 38.24215261088353, -122.6154858276436 38.24215190642679, -122.6154967627612 38.24214205878394, -122.6154970564548 38.24214179635202, -122.6155131026768 38.24212707484355, -122.6157942182959 38.2422851799329, -122.6157952504342 38.24228576479155, -122.6157171654309 38.24237208841804, -122.6156536869051 38.24244228400232, -122.6156527947367 38.24244178077235, -122.6155244465977 38.24236956206141, -122.6153437067315 38.24226788460453))",Sonoma,005-071-013,0010,single,207678.0,162321.0,2000.0,1966.0,1400.0,0.0,1.0,,0.0,1325 LOM00101966.0PE,_,,675.075034502,1874216,1333.0,RL,Petaluma,1.0,-122.615576128,38.2422824374
"POLYGON ((-122.6151515688078 38.24239588220512, -122.6151532141948 38.24239489861674, -122.6151641428603 38.24238834615364, -122.6151672255631 38.24238647619484, -122.6151766468071 38.24238075555652, -122.6151811492994 38.24237798559088, -122.6151890978204 38.24237308286273, -122.6151949851678 38.24236939934683, -122.6152014786101 38.24236534189438, -122.6152077290478 38.24236136811687, -122.6152143778636 38.24235715880807, -122.6152215108005 38.2423525624843, -122.6152272067754 38.24234889371809, -122.615235222211 38.24234367484783, -122.6152399481732 38.24234057417534, -122.6152488282279 38.2423346779353, -122.6152526365193 38.24233215880695, -122.6152623466124 38.24232561284092, -122.6152652199436 38.24232368907886, -122.6152757946548 38.24231646574265, -122.6152777330261 38.24231513734713, -122.6152891375391 38.24230723682654, -122.6152901757668 38.24230650361176, -122.6153023752654 38.24229792609255, -122.6153025135857 38.2422978155168, -122.6153147984706 38.24228904532533, -122.6153155251236 38.24228851971873, -122.6153269957237 38.24228020695232, -122.6153437067315 38.24226788460453, -122.6155244465977 38.24236956206141, -122.6156527947367 38.24244178077235, -122.6156536869051 38.24244228400232, -122.6155121398119 38.24259876176112, -122.6155114225477 38.24259835370331, -122.6151515688078 38.24239588220512))",Sonoma,005-071-014,0010,single,136063.0,138450.0,1999.0,1966.0,1400.0,0.0,1.0,,0.0,1329 LOM00101966.0PE,_,,764.730379478,1874217,1333.0,RL,Petaluma,1.0,-122.615414143,38.2424285472
"POLYGON ((-122.6150375474031 38.24245944125164, -122.6151515688078 38.24239588220512, -122.6155114225477 38.24259835370331, -122.6155121398119 38.24259876176112, -122.6153302904068 38.24279981503541, -122.6153298706104 38.24279958387324, -122.6150840721596 38.24266126574978, -122.6148817280418 38.24254742858761, -122.6150375474031 38.24245944125164))",Sonoma,005-071-015,0010,single,13313.0,76834.0,,1966.0,2379.0,0.0,1.0,,0.0,1333 LOM00101966.0PE,_,,1193.17965783,1874218,1333.0,RL,Petaluma,1.0,-122.615214742,38.2425886021
"POLYGON ((-122.6149684267587 38.24293327678609, -122.614881728625 38.24288434020885, -122.6150840721596 38.24266126574978, -122.6153298706104 38.24279958387324, -122.6153302904068 38.24279981503541, -122.615188845525 38.24295619574094, -122.6151871374462 38.24295798971327, -122.6151867233058 38.24295841754313, -122.6151829422856 38.24296208981345, -122.6151786741926 38.24296580587284, -122.6151659163415 38.24297459822629, -122.6151515239964 38.24298164832884, -122.6151358757949 38.24298677070423, -122.6151193834146 38.24298983059144, -122.615102480742 38.24299074749003, -122.6150876776923 38.24298976335069, -122.6150732020291 38.24298713076738, -122.615059347354 38.24298290313529, -122.6150463946734 38.24297716620102, -122.6150429843124 38.24297534463224, -122.6149684267587 38.24293327678609))",Sonoma,005-071-016,0010,single,94800.0,221200.0,2009.0,1966.0,1400.0,0.0,1.0,,0.0,740 S MC00101966.0PE,_,,788.952086283,1874219,1333.0,RL,Petaluma,1.0,-122.615105658,38.2428386538
"POLYGON ((-122.6155666086718 38.24023094562058, -122.6156385987232 38.24015070943516, -122.6156794130554 38.24010521101606, -122.6156912764632 38.24009200836301, -122.6157863981052 38.24014508682747, -122.6159669511491 38.24024583093004, -122.6158422839784 38.24038480967467, -122.6155666086718 38.24023094562058))",Sonoma,005-073-010,0010,single,13321.0,81263.0,,1966.0,1967.0,0.0,1.0,,0.0,1290 PAC00101966.0PE,_,,558.598300941,1874263,1333.0,RL,Petaluma,1.0,-122.615766782,38.2402384011
"POLYGON ((-122.6135096738698 38.2408472419088, -122.6136308180252 38.24071298000815, -122.6139146329364 38.24087233836418, -122.6137934889257 38.24100658683606, -122.6135096738698 38.2408472419088))",Sonoma,005-103-013,0010,single,89775.0,209475.0,2003.0,1967.0,1505.0,0.0,1.0,,0.0,1321 BER00101967.0PE,_,,557.826474535,1874397,1333.0,RL,Petaluma,1.0,-122.613712152,38.2408597856
"POLYGON ((-122.6147175171426 38.2427916900447, -122.6147150326034 38.24279023422763, -122.6147144901286 38.2427899076102, -122.6147120396991 38.24278836923324, -122.6147115321581 38.24278805615915, -122.6147091331285 38.24278642140038, -122.6147086778116 38.24278610804769, -122.614706330182 38.24278437690722, -122.6147059097989 38.24278407709775, -122.6147035963967 38.24278227712648, -122.6147032282377 38.2427819770384, -122.6147009836435 38.24278008059255, -122.6147006679441 38.24277980768385, -122.6146984748676 38.2427778285853, -122.6146981765762 38.24277755558374, -122.6146960698335 38.24277549364673, -122.6146958064759 38.2427752341885, -122.6146937859491 38.24277307568403, -122.6146935576432 38.24277284349807, -122.6146915887519 38.24277061606993, -122.6146913953797 38.24277039742726, -122.6146895302302 38.24276808706783, -122.6146893719095 38.24276789569745, -122.6146875582777 38.2427655026853, -122.6146874348908 38.24276532485823, -122.6146857425265 38.24276286255098, -122.6146856367832 38.24276271208905, -122.6146840307526 38.24276016694339, -122.6146839600609 38.24276004375373, -122.6146824578897 38.24275742940586, -122.6146824048415 38.24275733358137, -122.6146809712428 38.24275459530094, -122.6146796590295 38.2427518014544, -122.6146784857271 38.2427489656779, -122.6146774339277 38.24274608806432, -122.6146765212747 38.2427431959789, -122.6146757477682 38.24274028942151, -122.6146757296537 38.2427402071403, -122.6146750958823 38.2427373547561, -122.6146750775324 38.24273724501687, -122.6146745831428 38.2427344056188, -122.6146745645574 38.24273426842156, -122.6146742095497 38.24273144200959, -122.6146741906111 38.24273126362528, -122.614673957695 38.2427284640213, -122.6146739560466 38.24272827181516, -122.6146738625123 38.24272548519733, -122.6146738606284 38.24272526553315, -122.6146738893035 38.24272251945233, -122.6146739043567 38.24272224477919, -122.6146740552411 38.2427195392354, -122.6146740875844 38.24271925074044, -122.6146743605604 38.24271657200463, -122.6146744099585 38.24271624222977, -122.6146748052614 38.24271361775997, -122.6146748718321 38.24271326043426, -122.6146753892265 38.24271066277244, -122.6146754730874 38.24271029162485, -122.6146760954008 38.24270774832194, -122.6146762137245 38.24270733580156, -122.6146769409568 38.24270484685749, -122.614677093861 38.24270440669342, -122.6146779084865 38.24270195847206, -122.614678078681 38.24270150448608, -122.6146790156335 38.24269911053078, -122.6146792204084 38.24269862890105, -122.6146802623976 38.24269630303358, -122.614680519161 38.24269579366725, -122.614681631253 38.24269352234443, -122.6146819227147 38.24269299906333, -122.6146831224354 38.24269079592119, -122.6146834484776 38.24269024499643, -122.6146847357091 38.24268809630602, -122.6146850964496 38.24268753146644, -122.6146864713098 38.24268545095671, -122.6146868841564 38.24268487210961, -122.6146883292373 38.24268285987348, -122.6146887941901 38.24268226701869, -122.6146903094916 38.2426803230562, -122.6146908091426 38.24267971628667, -122.6146923947825 38.24267785432676, -122.61469296383 38.24267721972774, -122.6146946022825 38.24267542613426, -122.6146952062637 38.24267480507854, -122.6146969149368 38.24267307975858, -122.6146975710243 38.24267244469522, -122.6146993326277 38.24267080147074, -122.6147000582293 38.24267015230691, -122.6147018552374 38.24266857754174, -122.6147026157727 38.24266794192116, -122.6147044830015 38.24266643542953, -122.6147053131687 38.24266579943751, -122.6147071983941 38.24266436149799, -122.6148469536575 38.24257072112751, -122.6148817280418 38.24254742858761, -122.6150840721596 38.24266126574978, -122.614881728625 38.24288434020885, -122.6147175171426 38.2427916900447))",Sonoma,005-071-017,0010,single,169750.0,130750.0,2008.0,1965.0,1144.0,0.0,1.0,,0.0,744 S MC00101965.0PE,_,,746.896209442,1874220,1333.0,RL,Petaluma,1.0,-122.614866539,38.2427101523
