geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0246426163348 37.2643313058823, -122.0247357048764 37.26426686520248, -122.02483339216 37.26420461501466, -122.0248628779878 37.26418802543112, -122.0248805000283 37.26418349388681, -122.0249016221846 37.26417992783541, -122.0249203620265 37.26417914513492, -122.0249414260697 37.26418025604047, -122.0249659619339 37.26418419748328, -122.0249834518816 37.26418995104359, -122.0250043685542 37.26420228288548, -122.0250217955325 37.26421271191992, -122.0251421540551 37.26432218675447, -122.0252759942143 37.26447062087791, -122.0249797590223 37.26466134303742, -122.0246426163348 37.2643313058823))",Santa Clara,39725071,RSFR,single,1241400.0,413800.0,2007.0,1962.0,2415.0,0.0,1.0,1.0,0.0,014010JUNE95070,_,HS,1608.17432182,1487849,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.024961746,37.2644020601
"POLYGON ((-122.0247558347923 37.26480550834732, -122.0249797590223 37.26466134303742, -122.0253012912529 37.26497609290671, -122.0252887887026 37.2649905657146, -122.0252503203941 37.26502066142429, -122.0252000501356 37.2650496142162, -122.0251630585868 37.26506713706397, -122.0251248770627 37.26507521348104, -122.0250525281193 37.26508510471611, -122.025039469214 37.26508635206346, -122.0247558347923 37.26480550834732))",Santa Clara,39725073,RSFR,single,41612.2941,93448.7059,1983.0,1961.0,2262.0,0.0,1.0,1.0,0.0,014010JERRIES95070,_,HS,1143.97578619,1487851,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.025028989,37.2648886867
"POLYGON ((-122.0247026436869 37.26475283849761, -122.0246028601419 37.26465403726797, -122.0246106723863 37.26464925081919, -122.0244621332927 37.26452325462897, -122.0244743915456 37.26451743288156, -122.0244965710547 37.26449892177858, -122.0245047482138 37.26448847696017, -122.0245115648004 37.26447042437024, -122.0245169211988 37.26445177632745, -122.0245237825473 37.26443021977141, -122.0245446022177 37.26440352123762, -122.024569010109 37.26438211076012, -122.0246426163348 37.2643313058823, -122.0249797590223 37.26466134303742, -122.0247558347923 37.26480550834732, -122.0247026436869 37.26475283849761))",Santa Clara,39725102,RSFR,single,43756.1511,127366.8489,2006.0,1963.0,3156.0,0.0,1.0,2.0,0.0,014021JUNE95070,_,HS,1137.47545003,1487875,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.024711378,37.2645736374
"POLYGON ((-122.024367164767 37.26479750808669, -122.0241598053438 37.26458977332883, -122.0243195466191 37.26448968413912, -122.0243407089771 37.26450639928694, -122.02436177109 37.26451767299526, -122.0243974863582 37.26452672910927, -122.0244223096743 37.26452985279626, -122.0244413429253 37.26452825919016, -122.0244574712292 37.26452547137814, -122.0244621332927 37.26452325462897, -122.0246106723863 37.26464925081919, -122.0246028601419 37.26465403726797, -122.0247026436869 37.26475283849761, -122.0244751241753 37.26490566111021, -122.024367164767 37.26479750808669))",Santa Clara,39725101,RSFR,single,805998.582,512069.418,,1963.0,2915.0,0.0,1.0,2.0,0.0,014001JUNE95070,_,HS,1101.9091429,1487874,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.024434971,37.2646844198
"POLYGON ((-122.023644992555 37.26385687810414, -122.0241766295221 37.26350719491258, -122.0242245280057 37.26355528825113, -122.0244727242595 37.2638208928484, -122.0241842931167 37.26400423879598, -122.0239621655956 37.26414543959969, -122.023644992555 37.26385687810414))",Santa Clara,39725100,RSFR,single,40411.8533,152669.1467,1980.0,1900.0,2205.0,0.0,1.0,1.0,0.0,014075SARATOGA95070,_,HS,2566.09969984,1487873,494.0,714 - Low Density,Saratoga,1.0,-122.024064091,37.2638302938
"POLYGON ((-122.0238040894819 37.26423328929522, -122.0237545738754 37.26418286924615, -122.0237429567073 37.2641710395213, -122.0237002178361 37.26419760256304, -122.0234811540827 37.26399732522495, -122.0234593274203 37.26397899727878, -122.023644992555 37.26385687810414, -122.0239621655956 37.26414543959969, -122.0238117263524 37.26424106690035, -122.0238040894819 37.26423328929522))",Santa Clara,39725099,RSFR,single,395240.6776,126460.3224,1996.0,1890.0,1496.0,0.0,1.0,1.0,0.0,014065SARATOGA95070,_,HS,857.213519258,1487872,494.0,714 - Low Density,Saratoga,1.0,-122.023708182,37.264053226
"POLYGON ((-122.024949670704 37.26621034034895, -122.0253327626724 37.26580126239905, -122.0255523615329 37.26572782753254, -122.0255430097915 37.26582758452656, -122.0256727068674 37.26579088278638, -122.0257859756966 37.26571295144431, -122.0256285529627 37.26591973287356, -122.0255804352492 37.26596565657222, -122.0255812223955 37.2660789614476, -122.0255499429612 37.26609347502019, -122.0250954059056 37.26632306358534, -122.0250772519638 37.26630455033641, -122.0250458827384 37.26627454443128, -122.0250284231633 37.26626030868628, -122.0250059599968 37.26624301277077, -122.024949670704 37.26621034034895))",Santa Clara,39725098,RSFR,single,261728.0532,182933.9468,1984.0,1957.0,1698.0,0.0,1.0,1.0,0.0,013881RIVER RANCH95070,_,HS,2005.95209145,1487871,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.025338616,37.2660222058
"POLYGON ((-122.0230833081492 37.26633698594253, -122.0232669050747 37.26632068843737, -122.0234649134764 37.26606077227005, -122.0234964501975 37.2661012706905, -122.0235144967727 37.26612033426103, -122.0238864781615 37.26651328046885, -122.0239378940783 37.26656758967535, -122.0239704498419 37.26661093537987, -122.0236601617925 37.26669018841973, -122.0233344602926 37.26720212228236, -122.0232817284964 37.26719896869911, -122.0232613921413 37.26719200324391, -122.0232377571082 37.26717685313182, -122.0232124849563 37.26715624907031, -122.0231991158733 37.26713710370571, -122.0231690217539 37.26709470860162, -122.0231473520553 37.26705595801881, -122.0231275783617 37.2670054897388, -122.0231213128915 37.26696328960168, -122.023118610539 37.26690888227012, -122.0231133470074 37.26678919306041, -122.0231187233796 37.26660967871602, -122.0231269266945 37.26650562055181, -122.023122578612 37.26644393262842, -122.0231178235326 37.26641375179891, -122.0231095310396 37.26639176097454, -122.0230928566402 37.26635463286004, -122.0230833081492 37.26633698594253))",Santa Clara,39725097,RSFR,single,502771.6374,728606.3626,1988.0,1985.0,3385.0,0.0,1.0,2.0,0.0,019980HERRIMAN95070,_,HS,4941.44553539,1487870,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.02342658,37.2666180793
"POLYGON ((-122.0233344602926 37.26720212228236, -122.0236601617925 37.26669018841973, -122.0239704498419 37.26661093537987, -122.0240135547417 37.26666832135702, -122.0239815058525 37.26727759990541, -122.0233883569179 37.26727253884604, -122.0233201925229 37.26725231022797, -122.0233344602926 37.26720212228236))",Santa Clara,39725096,RSFR,single,66552.0648,60795.9352,1986.0,1948.0,1494.0,0.0,1.0,1.0,0.0,020030HERRIMAN95070,_,HS,3134.47665624,1487869,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.023734696,37.266997071
"POLYGON ((-122.0251922770792 37.26367469417983, -122.0250084255004 37.26348036021708, -122.0247486336934 37.26320575925975, -122.0256605460382 37.26259759138294, -122.0258292145251 37.26248878932102, -122.0259186602776 37.26244656581287, -122.0259526397232 37.26243526570376, -122.0259816872097 37.26243164374821, -122.0260179832357 37.26242808247099, -122.0260566497406 37.26242839957143, -122.0260880378949 37.26243058798725, -122.0261072913412 37.26243653933338, -122.0261313848233 37.26244252741718, -122.0261529586648 37.26245621291118, -122.0261696722822 37.26247179006338, -122.0261934911757 37.26249900670883, -122.0263226054182 37.26264183212704, -122.0265445581293 37.26286439741409, -122.0265955252529 37.26292535086079, -122.026615521738 37.26294710951476, -122.0266237434209 37.26296472160099, -122.0266286203464 37.26297960910829, -122.0266299999918 37.26300391475618, -122.0266299199639 37.26301009799146, -122.0263312829185 37.26320456502655, -122.0260871570748 37.26336353263297, -122.0258505988194 37.26351757552329, -122.0256052330298 37.26367734994248, -122.0253512526607 37.26384273220665, -122.0251922770792 37.26367469417983))",Santa Clara,39725095,MREL,,148910.6226,2308360.3774,1973.0,,0.0,0.0,0.0,0.0,0.0,014103SARATOGA95070,_,OF,13255.4690258,1487868,494.0,714 - Low Density,Saratoga,1.0,-122.025699596,37.2631000895
"POLYGON ((-122.0254868472296 37.26398178423445, -122.0253512526607 37.26384273220665, -122.0256052330298 37.26367734994248, -122.02596518008 37.26402679221059, -122.0259279392619 37.26405128469587, -122.0256982510261 37.2641985757054, -122.0254868472296 37.26398178423445))",Santa Clara,39725094,RSFR,single,1238814.8,333285.2,2005.0,1972.0,2185.0,0.0,1.0,1.0,0.0,014050LOMA RIO95070,_,HS,1491.40821688,1487867,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.025656477,37.2639377116
"POLYGON ((-122.0258505988194 37.26351757552329, -122.0260871570748 37.26336353263297, -122.0264450481395 37.26371064181804, -122.026401801136 37.26373964674654, -122.0262074095248 37.26386748975589, -122.0258505988194 37.26351757552329))",Santa Clara,39725092,RSFR,single,197192.7379,348896.2621,1998.0,1973.0,3195.0,0.0,1.0,2.0,0.0,014082LOMA RIO95070,_,HS,1360.76348093,1487865,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.02614786,37.2636152087
"POLYGON ((-122.0260871570748 37.26336353263297, -122.0263312829185 37.26320456502655, -122.0266564939832 37.26353259457175, -122.0266391303958 37.26355141205573, -122.0266191628826 37.26357979854457, -122.0266027973879 37.2635971612582, -122.0265422181933 37.26364547433725, -122.0264450481395 37.26371064181804, -122.0260871570748 37.26336353263297))",Santa Clara,39725091,RSFR,single,38022.8576,92550.1424,,1968.0,2844.0,0.0,1.0,1.0,0.0,014090LOMA RIO95070,_,HS,1347.33393274,1487864,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.026380913,37.263455868
"POLYGON ((-122.0241320502106 37.26456197176529, -122.0238117263524 37.26424106690035, -122.0239621655956 37.26414543959969, -122.0241842931167 37.26400423879598, -122.0244877399987 37.26431152493296, -122.0244849866203 37.26431334846105, -122.0244730778818 37.26432303857222, -122.0244555968351 37.2643303573042, -122.0244204407274 37.26433474019979, -122.0244021288618 37.26433692649405, -122.0243852200917 37.26434379587537, -122.0243631633357 37.26435296029771, -122.0243447558923 37.26436273810221, -122.0243292646859 37.26437312451787, -122.0243129503662 37.26439051448256, -122.0243046747979 37.26440855509978, -122.0243008160271 37.2644242935568, -122.0243011762467 37.26445291878304, -122.0243067858754 37.26447165892117, -122.0243175434771 37.26448810285719, -122.0243195466191 37.26448968413912, -122.0241598053438 37.26458977332883, -122.0241320502106 37.26456197176529))",Santa Clara,39725087,RSFR,single,755330.81,413369.19,1992.0,1965.0,3460.0,0.0,1.0,2.0,0.0,014000JUNE95070,_,HS,1903.66491831,1487862,494.0,714 - Low Density,Saratoga,1.0,-122.024149767,37.2642882679
"POLYGON ((-122.0241842931167 37.26400423879598, -122.0244727242595 37.2638208928484, -122.024598168073 37.26374115146728, -122.0248882940358 37.26403344496396, -122.0248767198049 37.26403545922708, -122.0248496595945 37.26404552122339, -122.0248249311374 37.2640565418718, -122.0248001623512 37.26407294619229, -122.0247734361812 37.26409549976017, -122.0247413301598 37.26413357672936, -122.024723124987 37.26415248768664, -122.0247066032004 37.26416263877018, -122.0245489621196 37.26427065012863, -122.0245035238104 37.2643010781922, -122.0244877399987 37.26431152493296, -122.0241842931167 37.26400423879598))",Santa Clara,39725086,RSFR,single,364368.921,450774.079,1988.0,1964.0,4129.0,0.0,1.0,2.0,0.0,014014JUNE95070,_,HS,1976.29912593,1487861,494.0,714 - Low Density,Saratoga,1.0,-122.024535413,37.264023616
"POLYGON ((-122.024598168073 37.26374115146728, -122.0250084255004 37.26348036021708, -122.0251922770792 37.26367469417983, -122.0250254862649 37.26403013620903, -122.0249951206283 37.26402427640856, -122.0249553273099 37.26402301400456, -122.0249177897795 37.26402831571682, -122.0248882940358 37.26403344496396, -122.024598168073 37.26374115146728))",Santa Clara,39725085,RSFR,single,991418.4,904581.6,2008.0,1964.0,3535.0,0.0,1.0,2.0,0.0,014024JUNE95070,_,HS,1808.21711619,1487860,494.0,714 - Low Density,Saratoga,1.0,-122.024925258,37.2637641702
"POLYGON ((-122.0223878121417 37.26497207122134, -122.0226894697354 37.26524905084139, -122.0226378978193 37.26529209875206, -122.0224642252748 37.26543706291085, -122.0222528457535 37.26561350228179, -122.0222419917831 37.26560415478511, -122.0220691428713 37.26544942848906, -122.0220508440311 37.26541941788501, -122.022049001534 37.26540115452927, -122.0220534114712 37.26538128533818, -122.0220598982016 37.26536143171267, -122.0220725735684 37.26534494993921, -122.0220809636937 37.26533838279065, -122.0220749071148 37.26532506169408, -122.0220502877294 37.26530163467152, -122.0223878121417 37.26497207122134))",Santa Clara,39725082,RSFR,single,40531.644,52006.356,1983.0,1950.0,1803.0,0.0,1.0,1.0,0.0,013975SARATOGA95070,_,HS,2100.41119811,1487859,494.0,714 - Low Density,Saratoga,1.0,-122.02233967,37.2652955017
"POLYGON ((-122.0239815058525 37.26727759990541, -122.0240135547417 37.26666832135702, -122.0239704498419 37.26661093537987, -122.0239378940783 37.26656758967535, -122.024443834612 37.26657046532986, -122.0246239044812 37.26657148746941, -122.0246230115644 37.2668046044238, -122.0246221657945 37.26702578473077, -122.0246211739782 37.26728426012198, -122.0244709946654 37.26728177385311, -122.0239815058525 37.26727759990541))",Santa Clara,39725080,RSFR,single,175898.2374,246223.7626,2001.0,1941.0,3396.0,0.0,1.0,1.0,0.0,020034HERRIMAN95070,_,HS,4394.80909301,1487858,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.024308523,37.2669254443
"POLYGON ((-122.0256326433718 37.26452760329622, -122.0256305098301 37.26450788268055, -122.0256360263865 37.26447915688372, -122.0256435461389 37.26442813795379, -122.0256506538886 37.26440901701925, -122.0256698926125 37.2643804037783, -122.0257046369205 37.26434643826578, -122.0257763892107 37.2642993176927, -122.0261116506292 37.26463901144033, -122.0260526311941 37.26471890827566, -122.0259658247179 37.26486304497751, -122.0256326433718 37.26452760329622))",Santa Clara,39725079,RSFR,single,1540178.58,713521.42,2004.0,1962.0,2987.0,0.0,1.0,2.0,0.0,014041JERRIES95070,_,HS,1296.59427412,1487857,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.025859261,37.2645702984
"POLYGON ((-122.025569297596 37.26483916609779, -122.025616846579 37.26476945512295, -122.0256327244854 37.26473533343528, -122.0256415307471 37.26471759535989, -122.0256486741015 37.26469573285687, -122.0256508316796 37.26466149858203, -122.0256397066171 37.26459290387429, -122.0256326433718 37.26452760329622, -122.0259658247179 37.26486304497751, -122.0258256644108 37.26510388526767, -122.025569297596 37.26483916609779))",Santa Clara,39725078,RSFR,single,709628.985,528816.015,1995.0,1963.0,3423.0,0.0,1.0,2.0,0.0,014031JERRIES95070,_,HS,1014.64187664,1487856,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.025762469,37.2648398013
"POLYGON ((-122.0254129317575 37.26506053323688, -122.0254259819276 37.26504926839119, -122.025569297596 37.26483916609779, -122.0258256644108 37.26510388526767, -122.0257702836355 37.26520053908537, -122.0257171682391 37.26527522793502, -122.0256783866998 37.26532176985489, -122.0254129317575 37.26506053323688))",Santa Clara,39725077,RSFR,single,1028329.47,385570.53,2004.0,1964.0,1963.0,0.0,1.0,1.0,0.0,014021JERRIES95070,_,HS,964.296657807,1487855,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.025623253,37.2650832504
"POLYGON ((-122.0251584820275 37.2651881218157, -122.0252266556356 37.26517135978759, -122.0252714437454 37.26515665909417, -122.0253025304489 37.26514047457312, -122.0253756762708 37.26509269610137, -122.0254129317575 37.26506053323688, -122.0256783866998 37.26532176985489, -122.0256048246612 37.26539331495498, -122.025552022532 37.26543403145465, -122.0254562771546 37.26549274812615, -122.0254472797411 37.26549687214777, -122.0251584820275 37.2651881218157))",Santa Clara,39725076,RSFR,single,231964.266,321649.734,1986.0,1961.0,2206.0,0.0,1.0,1.0,0.0,014011JERRIES95070,_,HS,1078.21552223,1487854,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.025430809,37.2652780135
"POLYGON ((-122.0270857235327 37.26247539849514, -122.0274165424884 37.26225103615381, -122.0276242394909 37.2624614438483, -122.0275226167613 37.26252015190884, -122.0273180020272 37.26269419619516, -122.0270857235327 37.26247539849514))",Santa Clara,39726047,RSFR,single,973557.81,84542.19,2007.0,1964.0,1061.0,0.0,1.0,1.0,0.0,014215WORDEN95070,_,HS,1139.93176728,1487893,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.027355568,37.2624691947
"POLYGON ((-122.024791317256 37.26522563905985, -122.0249121061071 37.26522083418864, -122.0250254503246 37.26521080569348, -122.0250890334217 37.2652017386996, -122.0251457775038 37.26519124510189, -122.0251584820275 37.2651881218157, -122.0254472797411 37.26549687214777, -122.0253494766504 37.2655417045476, -122.0252615468602 37.26557147726983, -122.0251752498083 37.26559333424333, -122.024791317256 37.26522563905985))",Santa Clara,39725075,RSFR,single,1530155.436,291024.564,2008.0,1961.0,2612.0,0.0,1.0,2.0,0.0,014001JERRIES95070,_,HS,1281.54433124,1487853,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.025140067,37.2653794031
"POLYGON ((-122.0244751241753 37.26490566111021, -122.0247026436869 37.26475283849761, -122.0247558347923 37.26480550834732, -122.025039469214 37.26508635206346, -122.0248908197053 37.26510055350536, -122.0246886004215 37.26511951798609, -122.0244751241753 37.26490566111021))",Santa Clara,39725074,RSFR,single,193058.88,209147.12,,1961.0,1974.0,0.0,1.0,1.0,0.0,014000JERRIES95070,_,HS,1031.23947847,1487852,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.024737278,37.2649629005
