geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9548247488847 37.28058550487111, -121.9548232944322 37.27992999447384, -121.9538076128704 37.27993014081191, -121.9538403498474 37.27992205560729, -121.9538715600484 37.27990804326802, -121.9538945391869 37.27988538250151, -121.9539080551048 37.27985692293304, -121.9539096304264 37.27982931042005, -121.9539016216042 37.27980447206716, -121.9538888068379 37.27978244876772, -121.9538640082675 37.27976412943428, -121.9538331931443 37.27974956921544, -121.9537939084796 37.27974350604963, -121.9537544942362 37.27974696702993, -121.9537317137918 37.27975533915501, -121.9536874469748 37.27976447327768, -121.9536743260168 37.27976435755723, -121.9536681318053 37.2794050040186, -121.9536673581075 37.27904435814373, -121.9539861412845 37.27904191656455, -121.9545111735231 37.27904136081214, -121.9546567227398 37.27903450840331, -121.9547819732838 37.279021557938, -121.9548516953301 37.27900441868987, -121.9549698631974 37.27896773376757, -121.9551003474746 37.27891118272485, -121.9553315283156 37.27882138229207, -121.9553233108662 37.2788088075401, -121.9553394258797 37.27880214501128, -121.9557091730022 37.27864929736499, -121.9559253169239 37.27894394268407, -121.9560442313882 37.27910008549892, -121.9561326207673 37.2794677894646, -121.9563217944124 37.2794666926773, -121.9566407497084 37.27988796605121, -121.956662835342 37.27992589531504, -121.9566730959732 37.27997241814458, -121.9566689812188 37.28000720517863, -121.956657546908 37.28004579902849, -121.9566253898957 37.28008670218474, -121.9563401878032 37.28037955890991, -121.9562948137521 37.28041978668044, -121.9561922132907 37.28048079111733, -121.9560662591073 37.28053692407695, -121.9559082016377 37.28057906229756, -121.9557929071892 37.28059448884866, -121.955685756013 37.28059779962582, -121.9548247488847 37.28058550487111))",Santa Clara,30537002,RMFD,multi,4910288.837,13208858.163,1983.0,1973.0,212850.0,0.0,2.0,2.0,0.0,000350BUDD95008,_,HM,35343.3011826,1435588,503.0,701 - High density residential (21-27 units/Gr. acre),Campbell,1.0,-121.95522856,37.2796778802
"POLYGON ((-121.9534892568175 37.28058618488978, -121.9534850800272 37.28028349393274, -121.953520784013 37.28028345165195, -121.9537415414994 37.2802831893768, -121.9537435330479 37.28058605643587, -121.9534892568175 37.28058618488978))",Santa Clara,30537004,RDUP,multi,52760.3216,131458.6784,1979.0,1963.0,1980.0,0.0,1.0,1.0,0.0,000214BUDD95008,_,HT,760.965409542,1435590,503.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.953614863,37.2804345151
"POLYGON ((-121.9519746716423 37.27976743233501, -121.9519740298517 37.27941088994506, -121.952183858301 37.2794101612966, -121.95219149991 37.27976704175396, -121.9519746716423 37.27976743233501))",Santa Clara,30537028,RAPT,multi,459047.94,402852.06,2009.0,1963.0,3747.0,0.0,2.0,2.0,0.0,000130WILTON95008,_,HM,748.947311637,1435614,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.952081044,37.2795898561
"POLYGON ((-121.952183858301 37.2794101612966, -121.9523951683981 37.27940942821285, -121.9523972779997 37.27976667096522, -121.95219149991 37.27976704175396, -121.952183858301 37.2794101612966))",Santa Clara,30537027,RAPT,multi,219343.0722,232165.9278,1996.0,1963.0,3747.0,0.0,2.0,2.0,0.0,000142WILTON95008,_,HM,732.8738023,1435613,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.952291957,37.2795875355
"POLYGON ((-121.9523951683981 37.27940942821285, -121.9525995187046 37.27940871916836, -121.9526029098331 37.27976629892057, -121.9523972779997 37.27976667096522, -121.9523951683981 37.27940942821285))",Santa Clara,30537026,RAPT,multi,624278.4948,379707.5052,2006.0,1963.0,3747.0,0.0,2.0,2.0,0.0,000150WILTON95008,_,HM,721.081614064,1435612,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.952498736,37.2795879651
"POLYGON ((-121.9525995187046 37.27940871916836, -121.952820571243 37.27940795153069, -121.9528197734345 37.27976590673796, -121.9526029098331 37.27976629892057, -121.9525995187046 37.27940871916836))",Santa Clara,30537025,RAPT,multi,133794.5056,297244.4944,1997.0,1963.0,3747.0,0.0,2.0,2.0,0.0,000162WILTON95008,_,HM,770.971716533,1435611,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.95271071,37.2795866485
"POLYGON ((-121.952820571243 37.27940795153069, -121.9530333179197 37.27940721185505, -121.9530312589112 37.27976552439159, -121.9528197734345 37.27976590673796, -121.952820571243 37.27940795153069))",Santa Clara,30537024,RAPT,multi,572236.7908,381809.2092,2007.0,1963.0,3747.0,0.0,2.0,2.0,0.0,000174WILTON95008,_,HM,747.630241455,1435610,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.952926249,37.2795864713
"POLYGON ((-121.9530333179197 37.27940721185505, -121.9532486758582 37.27940646337813, -121.9532479762838 37.27976513206955, -121.9530312589112 37.27976552439159, -121.9530333179197 37.27940721185505))",Santa Clara,30537023,RAPT,multi,193513.4084,245093.5916,1996.0,1963.0,3747.0,0.0,2.0,2.0,0.0,000188WILTON95008,_,HM,762.211135655,1435609,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.953140325,37.2795862711
"POLYGON ((-121.9532479762838 37.27976513206955, -121.9532486758582 37.27940646337813, -121.9534598750434 37.27940572820171, -121.9534620241921 37.27976474384517, -121.9532479762838 37.27976513206955))",Santa Clara,30537022,RAPT,multi,110415.7182,236585.2818,1984.0,1963.0,3747.0,0.0,2.0,2.0,0.0,000202WILTON95008,_,HM,750.912965651,1435608,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.953354656,37.2795859174
"POLYGON ((-121.9534598750434 37.27940572820171, -121.9536681318053 37.2794050040186, -121.9536743260168 37.27976435755723, -121.9534620241921 37.27976474384517, -121.9534598750434 37.27940572820171))",Santa Clara,30537021,RAPT,multi,325953.7414,457024.2586,2002.0,1963.0,3747.0,0.0,2.0,2.0,0.0,000212WILTON95008,_,HM,743.361358146,1435607,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.953566113,37.2795855336
"POLYGON ((-121.953520784013 37.28028345165195, -121.9535136659585 37.27993056758481, -121.9537392164504 37.2799302148556, -121.9537415414994 37.2802831893768, -121.953520784013 37.28028345165195))",Santa Clara,30537020,RAPT,multi,108251.5132,154622.4868,1985.0,1963.0,3837.0,0.0,2.0,2.0,0.0,000213WILTON95008,_,HM,775.121559923,1435606,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.953628798,37.280106224
"POLYGON ((-121.9534850800272 37.28028349393274, -121.9533012467647 37.28028371229762, -121.9532951921882 37.27993090518873, -121.9535136659585 37.27993056758481, -121.953520784013 37.28028345165195, -121.9534850800272 37.28028349393274))",Santa Clara,30537019,RAPT,multi,145740.0819,400716.9181,1989.0,1963.0,3747.0,0.0,2.0,2.0,0.0,000203WILTON95008,_,HM,760.536664786,1435605,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.953407729,37.2801073017
"POLYGON ((-121.9532381417118 37.28028378654497, -121.9530818833422 37.28028397192258, -121.953081144665 37.27993123776545, -121.9532951921882 37.27993090518873, -121.9533012467647 37.28028371229762, -121.9532381417118 37.28028378654497))",Santa Clara,30537018,RAPT,multi,128733.7849,241297.2151,1983.0,1963.0,3747.0,0.0,2.0,2.0,0.0,000189WILTON95008,_,HM,752.379830098,1435604,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.953189878,37.2801081777
"POLYGON ((-121.9537435330479 37.28058605643587, -121.9537415414994 37.2802831893768, -121.9537392164504 37.2799302148556, -121.9537853616368 37.27993014425419, -121.9538076128704 37.27993014081191, -121.9548232944322 37.27992999447384, -121.9548247488847 37.28058550487111, -121.9537435330479 37.28058605643587))",Santa Clara,30537003,RMFD,multi,903322.0064,4134725.9936,1980.0,1982.0,75201.0,0.0,3.0,3.0,0.0,000250BUDD95008,_,HM,6986.59331856,1435589,503.0,701 - High density residential (21-27 units/Gr. acre),Campbell,1.0,-121.954282645,37.2802577829
"POLYGON ((-121.952996656213 37.28028407289137, -121.9528594310964 37.28028423579381, -121.9528669896218 37.27993156896322, -121.953081144665 37.27993123776545, -121.9530818833422 37.28028397192258, -121.952996656213 37.28028407289137))",Santa Clara,30537017,RAPT,multi,29229.1516,76942.8484,1977.0,1963.0,3837.0,0.0,2.0,2.0,0.0,000175WILTON95008,_,HM,757.758192848,1435603,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.952972355,37.2801088708
"POLYGON ((-121.952505245241 37.28028465358668, -121.9524205318687 37.28028475356798, -121.9524251777419 37.27993225370093, -121.9526501617498 37.27993190583887, -121.9526455219342 37.28028448845754, -121.952505245241 37.28028465358668))",Santa Clara,30537015,RAPT,multi,29229.1516,76942.8484,,1963.0,3837.0,0.0,2.0,2.0,0.0,000151WILTON95008,_,HM,780.600699632,1435601,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.952535353,37.2801083513
"POLYGON ((-121.9522555633451 37.280284948362, -121.95220363603 37.2802850088032, -121.9522029563908 37.27993163551183, -121.9523806730791 37.27993232160637, -121.9524251777419 37.27993225370093, -121.9524205318687 37.28028475356798, -121.9522555633451 37.280284948362))",Santa Clara,30537014,RAPT,multi,235585.0,235585.0,1997.0,1963.0,3747.0,0.0,2.0,2.0,0.0,000141WILTON95008,_,HM,762.429298298,1435600,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.952313028,37.2801077473
"POLYGON ((-121.9519800383416 37.2799307728687, -121.9522029563908 37.27993163551183, -121.95220363603 37.2802850088032, -121.9520135916823 37.28028523329307, -121.9519862492223 37.2802852658548, -121.9519800383416 37.2799307728687))",Santa Clara,30537013,RAPT,multi,541253.349,508704.651,2005.0,1963.0,3747.0,0.0,2.0,2.0,0.0,000131WILTON95008,_,HM,766.846046586,1435599,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.952093155,37.280107431
"POLYGON ((-121.9517395805997 37.28028555467184, -121.9517371366345 37.2799876240381, -121.951737349216 37.27997238494011, -121.9517470878177 37.27995818198671, -121.9517711840448 37.27994124763692, -121.9518011613439 37.27993008081715, -121.9519800383416 37.2799307728687, -121.9519862492223 37.2802852658548, -121.9517395805997 37.28028555467184))",Santa Clara,30537012,RAPT,multi,541274.8278,378791.1722,2004.0,1963.0,3837.0,0.0,2.0,2.0,0.0,000119WILTON95008,_,HM,846.309649448,1435598,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.951861806,37.280110218
"POLYGON ((-121.9517395805997 37.28028555467184, -121.9519862492223 37.2802852658548, -121.9520135916823 37.28028523329307, -121.9520233149792 37.28058691442381, -121.9518142840712 37.28058701530308, -121.9517873482694 37.28058198549413, -121.9517620120637 37.28056978136333, -121.9517502255088 37.28055410170941, -121.9517415742795 37.28052886489593, -121.9517395805997 37.28028555467184))",Santa Clara,30537011,RDUP,multi,103465.376,129302.624,,1974.0,2256.0,0.0,1.0,1.0,0.0,000120BUDD95008,_,HT,813.971850948,1435597,503.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.951881158,37.2804351569
"POLYGON ((-121.9520233149792 37.28058691442381, -121.9520135916823 37.28028523329307, -121.95220363603 37.2802850088032, -121.9522555633451 37.280284948362, -121.9522652608334 37.28058679618818, -121.9520233149792 37.28058691442381))",Santa Clara,30537010,RDUP,multi,134676.1512,229411.8488,1991.0,1963.0,1957.0,0.0,1.0,1.0,0.0,000132BUDD95008,_,HT,718.603250614,1435596,503.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.952139444,37.2804359696
"POLYGON ((-121.9522652608334 37.28058679618818, -121.9522555633451 37.280284948362, -121.9524205318687 37.28028475356798, -121.952505245241 37.28028465358668, -121.9525176906951 37.28058667085038, -121.9522652608334 37.28058679618818))",Santa Clara,30537009,RDUP,multi,180856.0,180856.0,2003.0,1963.0,1980.0,0.0,1.0,1.0,0.0,000148BUDD95008,_,HT,746.038505956,1435595,503.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.952385962,37.280436042
"POLYGON ((-121.952505245241 37.28028465358668, -121.9526455219342 37.28028448845754, -121.9527467665906 37.28028436896966, -121.952756593637 37.28058655219571, -121.9525176906951 37.28058667085038, -121.952505245241 37.28028465358668))",Santa Clara,30537008,RDUP,multi,157935.3587,231355.6413,1985.0,1963.0,1957.0,0.0,1.0,1.0,0.0,000162BUDD95008,_,HT,714.211652467,1435594,503.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.952631575,37.2804352864
"POLYGON ((-121.9527467665906 37.28028436896966, -121.9528594310964 37.28028423579381, -121.952996656213 37.28028407289137, -121.9529980188981 37.2805864303918, -121.952756593637 37.28058655219571, -121.9527467665906 37.28028436896966))",Santa Clara,30537007,RDUP,multi,94645.8864,181370.1136,1985.0,1963.0,1980.0,0.0,1.0,1.0,0.0,000172BUDD95008,_,HT,730.80194461,1435593,503.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.952874504,37.2804344879
"POLYGON ((-121.952996656213 37.28028407289137, -121.9530818833422 37.28028397192258, -121.9532381417118 37.28028378654497, -121.9532449276037 37.2805863073708, -121.9529980188981 37.2805864303918, -121.952996656213 37.28028407289137))",Santa Clara,30537006,RDUP,multi,92798.2226,185540.7774,1985.0,1963.0,1957.0,0.0,1.0,1.0,0.0,000186BUDD95008,_,HT,726.860293468,1435592,503.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.953119455,37.2804357088
"POLYGON ((-121.9532449276037 37.2805863073708, -121.9532381417118 37.28028378654497, -121.9533012467647 37.28028371229762, -121.9534850800272 37.28028349393274, -121.9534892568175 37.28058618488978, -121.9532449276037 37.2805863073708))",Santa Clara,30537005,RDUP,multi,92798.2226,185540.7774,1985.0,1963.0,1980.0,0.0,1.0,1.0,0.0,000200BUDD95008,_,HT,731.542033891,1435591,503.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.953364358,37.2804346751
"POLYGON ((-121.9527467665906 37.28028436896966, -121.9526455219342 37.28028448845754, -121.9526501617498 37.27993190583887, -121.9528669896218 37.27993156896322, -121.9528594310964 37.28028423579381, -121.9527467665906 37.28028436896966))",Santa Clara,30537016,RAPT,multi,29225.3416,73898.6584,1973.0,1963.0,3747.0,0.0,2.0,2.0,0.0,000161WILTON95008,_,HM,747.401845969,1435602,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.952755537,37.2801076517
"POLYGON ((-121.9517352572658 37.27941171662624, -121.9519740298517 37.27941088994506, -121.9519746716423 37.27976743233501, -121.9518062920729 37.27976773496952, -121.9517812647144 37.27976426640173, -121.9517671162225 37.27975818926824, -121.9517516762455 37.27974776967238, -121.9517423461543 37.2797363220769, -121.9517375952552 37.27971082448304, -121.9517352572658 37.27941171662624))",Santa Clara,30537029,RAPT,multi,228610.1368,314277.8632,1989.0,1963.0,3837.0,0.0,2.0,2.0,0.0,000118WILTON95008,_,HM,825.720505277,1435615,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.951856496,37.2795876112
"POLYGON ((-121.9508451401358 37.28239894423884, -121.9508456311148 37.28219966041886, -121.9510124058428 37.2821989739935, -121.951254007118 37.28219797570591, -121.9513005280595 37.28219778304142, -121.9512996888578 37.28253848854732, -121.9512467940136 37.2825064682784, -121.9512187172306 37.2824929088775, -121.951160431221 37.28246287807214, -121.9511085495321 37.28244158736224, -121.9510580268953 37.28242667162014, -121.9509915850992 37.28240987872014, -121.9509374196875 37.28240188356256, -121.9508451401358 37.28239894423884))",Santa Clara,30534057,RSFR,single,23663.8737,51009.1263,1986.0,1953.0,1330.0,0.0,1.0,1.0,0.0,000070CATALPA95008,_,HS,1096.38839088,1435560,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.951094681,37.2823247704
"POLYGON ((-121.9515570006274 37.28258440969662, -121.9515579507595 37.28219672077655, -121.9517876977329 37.28219577119769, -121.9518131596546 37.28219566643038, -121.9518122088249 37.28258407430856, -121.9515570006274 37.28258440969662))",Santa Clara,30534055,RSFR,single,83528.9436,98769.0564,2009.0,1950.0,1140.0,0.0,1.0,1.0,0.0,000106CATALPA95008,_,HS,974.618545694,1435558,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.951685119,37.2823902177
"POLYGON ((-121.9519318572074 37.28159241981165, -121.9519329318649 37.28115214093572, -121.9522160434402 37.28115159253277, -121.9522149674194 37.28159218912516, -121.9519318572074 37.28159241981165))",Santa Clara,30534026,RSFR,single,269284.2432,134803.7568,1993.0,1947.0,1968.0,0.0,1.0,1.0,0.0,000130EL CAMINITO95008,_,HS,1227.16157685,1435529,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.952073967,37.2813720855
"POLYGON ((-121.9522149674194 37.28159218912516, -121.9522160434402 37.28115159253277, -121.9524994077448 37.28115104147172, -121.9524983347818 37.28159195882115, -121.9522149674194 37.28159218912516))",Santa Clara,30534025,RSFR,single,88487.3458,129086.6542,1983.0,1948.0,1836.0,0.0,1.0,1.0,0.0,000146EL CAMINITO95008,_,HS,1229.15690179,1435528,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.952357206,37.281371696
"POLYGON ((-121.9524983347818 37.28159195882115, -121.9524994077448 37.28115104147172, -121.952587945215 37.28115087002209, -121.952771799207 37.28115051324848, -121.952770728372 37.28159173163183, -121.9524983347818 37.28159195882115))",Santa Clara,30534024,RSFR,single,25102.8239,31910.1761,,1949.0,1406.0,0.0,1.0,1.0,0.0,000156EL CAMINITO95008,_,HS,1182.39114653,1435527,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.952635083,37.2813713117
