geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8668683066778 37.41355003359085, -121.8670384457407 37.4134695058544, -121.867164679807 37.41361463543823, -121.8671911953214 37.41365142300442, -121.8671921405279 37.413659699652, -121.8671915902935 37.41366644523147, -121.8671887740481 37.41367699598084, -121.8671819284184 37.41369068603505, -121.8671724638485 37.41370223438143, -121.8671483629138 37.41371575715996, -121.8670287658711 37.41377302316798, -121.8668683066778 37.41355003359085))",Santa Clara,09224034,RSFR,single,73840.0776,98040.9224,1987.0,1964.0,1300.0,0.0,1.0,1.0,0.0,003202DESERTWOOD95132,_,HS,522.920968045,1286756,622.0,Residential Neighborhood,San Jose,1.0,-121.867038057,37.4136195488
"POLYGON ((-121.8665973085812 37.41347480708481, -121.8669303884563 37.41332403473132, -121.8670384457407 37.4134695058544, -121.8668683066778 37.41355003359085, -121.866835194873 37.41356605484166, -121.8666712912118 37.41362864661147, -121.8665973085812 37.41347480708481))",Santa Clara,09224033,RSFR,single,35514.336,99009.664,1977.0,1964.0,1585.0,0.0,1.0,2.0,0.0,001984LIMEWOOD95132,_,HS,668.268679006,1286755,622.0,Residential Neighborhood,San Jose,1.0,-121.866811863,37.413476689
"POLYGON ((-121.8641341332751 37.41350441457562, -121.8644336516659 37.41337103242434, -121.8645400661136 37.41352789523151, -121.8642313105367 37.41364391129287, -121.8641837517666 37.4135710210899, -121.8641341332751 37.41350441457562))",Santa Clara,09224056,RSFR,single,295014.33,98285.67,2006.0,1967.0,1248.0,0.0,1.0,1.0,0.0,003285WOODY95132,_,HS,565.247553646,1286778,622.0,Residential Neighborhood,San Jose,1.0,-121.864338158,37.4135103266
"POLYGON ((-121.8665651320961 37.41340790127657, -121.8665308774789 37.41333667250336, -121.8665183595483 37.41332078778708, -121.8668225983935 37.41318367639272, -121.8668621241 37.41323445050334, -121.8669303884563 37.41332403473132, -121.8665973085812 37.41347480708481, -121.8665651320961 37.41340790127657))",Santa Clara,09224032,RSFR,single,122424.4,183636.6,2002.0,1964.0,1585.0,0.0,1.0,2.0,0.0,001978LIMEWOOD95132,_,HS,589.878903385,1286754,622.0,Residential Neighborhood,San Jose,1.0,-121.866718831,37.4133266562
"POLYGON ((-121.8640246448055 37.41336114596076, -121.864317369126 37.41321849911471, -121.864424846399 37.41335877473105, -121.8644291251254 37.41336436138186, -121.8644336516659 37.41337103242434, -121.8641341332751 37.41350441457562, -121.8640710104524 37.41341967564008, -121.8640246448055 37.41336114596076))",Santa Clara,09224057,RSFR,single,18998.1616,52369.8384,1987.0,1966.0,1868.0,0.0,1.0,2.0,0.0,003281WOODY95132,_,HS,582.5953853,1286779,622.0,Residential Neighborhood,San Jose,1.0,-121.864229393,37.4133628898
"POLYGON ((-121.864202185236 37.4130681653856, -121.864317369126 37.41321849911471, -121.8640246448055 37.41336114596076, -121.8639548160884 37.41327299288704, -121.8639433206413 37.41324026880572, -121.8639411597498 37.41322217321152, -121.8639429894938 37.41320863414394, -121.8639480419431 37.41319577381662, -121.8639571073298 37.41318553162241, -121.8640688755251 37.41313238308815, -121.864202185236 37.4130681653856))",Santa Clara,09224058,RSFR,single,280019.25,122480.75,2006.0,1964.0,1320.0,0.0,1.0,1.0,0.0,003277WOODY95132,_,HS,585.925193345,1286780,622.0,Residential Neighborhood,San Jose,1.0,-121.864116237,37.4132144696
"POLYGON ((-121.8634236805944 37.41404040819906, -121.8637622070016 37.41394658034139, -121.8637824509552 37.41399116391524, -121.8638367907996 37.41411083849958, -121.8634783669442 37.41417793961325, -121.863449271387 37.41409645556589, -121.8634236805944 37.41404040819906))",Santa Clara,09224081,RSFR,single,427312.5,142437.5,2008.0,1969.0,1713.0,0.0,1.0,2.0,0.0,001953CONIFER95132,_,HS,565.443388316,1286803,622.0,Residential Neighborhood,San Jose,1.0,-121.863631578,37.4140678065
"POLYGON ((-121.8634783669442 37.41417793961325, -121.8638367907996 37.41411083849958, -121.8638418370495 37.41412195322027, -121.8638437656653 37.41412813290423, -121.8638958069891 37.41429483111303, -121.8636645791671 37.41432891841325, -121.8635892453577 37.41433783134849, -121.8635696043166 37.41433764174807, -121.8635594589209 37.41433646577027, -121.8635486728633 37.41433312036853, -121.863541949276 37.4143298175176, -121.8635339014702 37.41432434196674, -121.8635272016731 37.41431942030952, -121.8635178873856 37.41430853278127, -121.8635146102024 37.41430094408874, -121.8634783669442 37.41417793961325))",Santa Clara,09224080,RSFR,single,18998.4375,46626.5625,1973.0,1969.0,1786.0,0.0,1.0,2.0,0.0,001959CONIFER95132,_,HS,657.473652424,1286802,622.0,Residential Neighborhood,San Jose,1.0,-121.863689553,37.414231413
"POLYGON ((-121.8643777963156 37.4139330663592, -121.8646892919265 37.41381828370174, -121.8646954944407 37.41383707633697, -121.8647976628978 37.41396492907345, -121.8646111585795 37.41405816145335, -121.8645224304895 37.41409707046337, -121.8644921195983 37.41410394974152, -121.8644715710716 37.41410272884421, -121.8644498406827 37.41409483746868, -121.8644339339366 37.41408392646872, -121.8644225240199 37.41407357374437, -121.8644162992853 37.41406019721665, -121.8643777963156 37.4139330663592))",Santa Clara,09224079,RSFR,single,75805.5158,159177.4842,2007.0,1967.0,1796.0,0.0,1.0,2.0,0.0,003297WOODY95132,_,HS,676.621410013,1286801,622.0,Residential Neighborhood,San Jose,1.0,-121.864575033,37.4139654468
"POLYGON ((-121.8646892919265 37.41381828370174, -121.8646440367148 37.41368115348428, -121.8647842612478 37.41363618921412, -121.8649745721623 37.41387766653925, -121.8647976628978 37.41396492907345, -121.8646954944407 37.41383707633697, -121.8646892919265 37.41381828370174))",Santa Clara,09224078,RSFR,single,358022.73,119277.27,2008.0,1967.0,1636.0,0.0,1.0,2.0,0.0,003284SAGEWOOD95132,_,HS,566.745558085,1286800,622.0,Residential Neighborhood,San Jose,1.0,-121.864796242,37.4137998664
"POLYGON ((-121.8647842612478 37.41363618921412, -121.8649065700467 37.41359696786243, -121.8649522435679 37.41358232125971, -121.8649700780308 37.41357378818185, -121.8651388437671 37.41379219911089, -121.8649745721623 37.41387766653925, -121.8647842612478 37.41363618921412))",Santa Clara,09224077,RSFR,single,77316.1104,126791.8896,1986.0,1966.0,1382.0,0.0,1.0,1.0,0.0,003278SAGEWOOD95132,_,HS,523.510531343,1286799,622.0,Residential Neighborhood,San Jose,1.0,-121.864965456,37.4137208629
"POLYGON ((-121.8649700780308 37.41357378818185, -121.8651495045857 37.41348792230531, -121.8653174514762 37.41370185876248, -121.8651388437671 37.41379219911089, -121.8649700780308 37.41357378818185))",Santa Clara,09224076,RSFR,single,123252.8,226897.2,1991.0,1966.0,1868.0,0.0,1.0,2.0,0.0,003270SAGEWOOD95132,_,HS,525.902815035,1286798,622.0,Residential Neighborhood,San Jose,1.0,-121.865143877,37.4136392558
"POLYGON ((-121.8651495045857 37.41348792230531, -121.8652609445618 37.41343459227229, -121.8653118705852 37.41341022004391, -121.8654782686907 37.41362303246829, -121.8653174514762 37.41370185876248, -121.8651495045857 37.41348792230531))",Santa Clara,09224075,RSFR,single,127452.8,191179.2,1995.0,1966.0,1868.0,0.0,1.0,2.0,0.0,003262SAGEWOOD95132,_,HS,467.268441829,1286797,622.0,Residential Neighborhood,San Jose,1.0,-121.865314146,37.4135557468
"POLYGON ((-121.8653118705852 37.41341022004391, -121.8654433190472 37.4132664546209, -121.8655482325658 37.41340217820404, -121.8656512162559 37.41353540717915, -121.8654782686907 37.41362303246829, -121.8653118705852 37.41341022004391))",Santa Clara,09224074,RSFR,single,19002.2343,36220.7657,1993.0,1967.0,1248.0,0.0,1.0,1.0,0.0,003258SAGEWOOD95132,_,HS,572.888831466,1286796,622.0,Residential Neighborhood,San Jose,1.0,-121.865473935,37.4134563964
"POLYGON ((-121.8655482325658 37.41340217820404, -121.8658302680629 37.41326569968808, -121.8658874846985 37.41333537129582, -121.8659089782415 37.41336242517956, -121.8659171788283 37.41337873748292, -121.8659166938032 37.41339308199506, -121.8659144380489 37.41340603947095, -121.8659030052372 37.41341843169539, -121.8658898345806 37.41343025330921, -121.8658706797662 37.41344122098931, -121.8656512162559 37.41353540717915, -121.8655482325658 37.41340217820404))",Santa Clara,09224073,RSFR,single,53622.4286,118354.5714,1979.0,1967.0,1636.0,0.0,1.0,2.0,0.0,003238SAGEWOOD95132,_,HS,523.292455504,1286795,622.0,Residential Neighborhood,San Jose,1.0,-121.86574283,37.4134021187
"POLYGON ((-121.8654433190472 37.4132664546209, -121.8657274339988 37.41313099530882, -121.8658258112365 37.41326040613235, -121.8658302680629 37.41326569968808, -121.8655482325658 37.41340217820404, -121.8654433190472 37.4132664546209))",Santa Clara,09224072,RSFR,single,223500.0,149000.0,2010.0,1967.0,1397.0,0.0,1.0,1.0,0.0,003234SAGEWOOD95132,_,HS,514.507623812,1286794,622.0,Residential Neighborhood,San Jose,1.0,-121.865636943,37.4132664431
"POLYGON ((-121.8653959573301 37.41320518444232, -121.8653317442585 37.41312211414637, -121.8656208167118 37.41298388617082, -121.8656484748801 37.4130199476622, -121.8657274339988 37.41313099530882, -121.8654433190472 37.4132664546209, -121.8653959573301 37.41320518444232))",Santa Clara,09224071,RSFR,single,83394.966,107615.034,1986.0,1966.0,960.0,0.0,1.0,1.0,0.0,003228SAGEWOOD95132,_,HS,558.065043805,1286793,622.0,Residential Neighborhood,San Jose,1.0,-121.865530979,37.4131254609
"POLYGON ((-121.8652208396334 37.41297863945932, -121.8655122208724 37.41284230173143, -121.8656208167118 37.41298388617082, -121.8653317442585 37.41312211414637, -121.8652208396334 37.41297863945932))",Santa Clara,09224070,RSFR,single,19000.3569,39988.6431,,1967.0,1397.0,0.0,1.0,1.0,0.0,003224SAGEWOOD95132,_,HS,554.409756549,1286792,622.0,Residential Neighborhood,San Jose,1.0,-121.865421015,37.4129818852
"POLYGON ((-121.865109788941 37.4128349790964, -121.8653953091495 37.4126913813922, -121.8655122208724 37.41284230173143, -121.8652208396334 37.41297863945932, -121.865109788941 37.4128349790964))",Santa Clara,09224069,RSFR,single,250084.8,375127.2,2009.0,1966.0,1868.0,0.0,1.0,2.0,0.0,003220SAGEWOOD95132,_,HS,574.12782539,1286791,622.0,Residential Neighborhood,San Jose,1.0,-121.865310744,37.4128362512
"POLYGON ((-121.8649956799899 37.41268735335584, -121.8652139100268 37.41257469905945, -121.8652420717284 37.41256882353058, -121.8652530559299 37.41256892902297, -121.8652645272399 37.41256983482154, -121.8652884135629 37.41257523852816, -121.8652998135943 37.41258091948628, -121.8653052843504 37.41258256334242, -121.8653220668942 37.41259545943041, -121.8653304060274 37.41260548795977, -121.8653538052477 37.41263727320259, -121.8653953091495 37.4126913813922, -121.865109788941 37.4128349790964, -121.8649956799899 37.41268735335584))",Santa Clara,09224068,RSFR,single,274686.2836,209427.7164,2008.0,1967.0,1248.0,0.0,1.0,1.0,0.0,003216SAGEWOOD95132,_,HS,567.013395056,1286790,622.0,Residential Neighborhood,San Jose,1.0,-121.865193647,37.4126914616
"POLYGON ((-121.8649956799899 37.41268735335584, -121.865109788941 37.4128349790964, -121.8647988814227 37.41298397504627, -121.8647217250136 37.41288561183803, -121.8647150383162 37.41287023407902, -121.8647121034203 37.41286102019884, -121.8647137703971 37.41285246280348, -121.8647162237349 37.41284268710343, -121.8647202034376 37.41283353749944, -121.8647249250694 37.41282623149993, -121.8647257303389 37.41282379221013, -121.8647343032356 37.41281591247534, -121.8648326807836 37.41276648995035, -121.8649956799899 37.41268735335584))",Santa Clara,09224067,RSFR,single,295803.86,98496.14,2009.0,1972.0,1449.0,0.0,1.0,1.0,0.0,001953WOODY95132,_,HS,605.816896971,1286789,622.0,Residential Neighborhood,San Jose,1.0,-121.86490063,37.412835932
"POLYGON ((-121.8647988814227 37.41298397504627, -121.865109788941 37.4128349790964, -121.8652208396334 37.41297863945932, -121.8649275398908 37.41311927976764, -121.8649127445095 37.41311014042589, -121.8648952667903 37.41309711152446, -121.8648854422682 37.41308599207739, -121.8648665651729 37.41306376238572, -121.8647988814227 37.41298397504627))",Santa Clara,09224066,RSFR,single,149128.4,223692.6,1999.0,1964.0,1517.0,0.0,1.0,1.0,0.0,001959WOODY95132,_,HS,592.302145144,1286788,622.0,Residential Neighborhood,San Jose,1.0,-121.865011835,37.4129797184
"POLYGON ((-121.8649852662988 37.41319502261442, -121.8649819288152 37.41317631660743, -121.8649746281943 37.41315954802641, -121.8649629933622 37.41314267510054, -121.8649523573895 37.41313461256303, -121.8649275398908 37.41311927976764, -121.8652208396334 37.41297863945932, -121.8653317442585 37.41312211414637, -121.8653959573301 37.41320518444232, -121.8649852662988 37.41319502261442))",Santa Clara,09224065,RSFR,single,412500.0,137500.0,2008.0,1964.0,1772.0,0.0,1.0,2.0,0.0,001965WOODY95132,_,HS,589.006324913,1286787,622.0,Residential Neighborhood,San Jose,1.0,-121.86516455,37.4131186357
"POLYGON ((-121.8649661214208 37.41329126443861, -121.8649747122097 37.41328215984426, -121.8649833474098 37.41326999295309, -121.8649897340648 37.41325412995363, -121.8649917197979 37.41322570848698, -121.8649896644056 37.41320915166418, -121.8649852662988 37.41319502261442, -121.8653959573301 37.41320518444232, -121.8654433190472 37.4132664546209, -121.8653118705852 37.41341022004391, -121.8652609445618 37.41343459227229, -121.8649661214208 37.41329126443861))",Santa Clara,09224064,RSFR,single,19003.14,35136.86,1999.0,1964.0,1165.0,0.0,1.0,1.0,0.0,001971WOODY95132,_,HS,726.737211187,1286786,622.0,Residential Neighborhood,San Jose,1.0,-121.865210304,37.4132903923
"POLYGON ((-121.8648779776896 37.41334029135139, -121.8648831574045 37.41334007631816, -121.8649093911604 37.41333297854818, -121.8649233306458 37.41332576340567, -121.8649326160233 37.41332156281355, -121.8649520694044 37.4133058275412, -121.8649661214208 37.41329126443861, -121.8652609445618 37.41343459227229, -121.8651495045857 37.41348792230531, -121.8649700780308 37.41357378818185, -121.8649522435679 37.41358232125971, -121.8649065700467 37.41359696786243, -121.8648779776896 37.41334029135139))",Santa Clara,09224063,RSFR,single,130455.8388,226566.1612,1991.0,1966.0,1868.0,0.0,1.0,2.0,0.0,001977WOODY95132,_,HS,607.20783025,1286785,622.0,Residential Neighborhood,San Jose,1.0,-121.865020928,37.413437857
"POLYGON ((-121.8645822929996 37.41359013940356, -121.864758660691 37.41330792440513, -121.8647589430824 37.41330814050953, -121.8647794827447 37.41332180861762, -121.8648056404528 37.41333320818411, -121.8648201871354 37.413337021629, -121.8648432004877 37.41333969147452, -121.8648593156076 37.41334107222273, -121.8648779776896 37.41334029135139, -121.8649065700467 37.41359696786243, -121.8647842612478 37.41363618921412, -121.8646440367148 37.41368115348428, -121.8645822929996 37.41359013940356))",Santa Clara,09224062,RSFR,single,39568.9743,87214.0257,1997.0,1964.0,1585.0,0.0,1.0,2.0,0.0,001970WOODY95132,_,HS,734.850157429,1286784,622.0,Residential Neighborhood,San Jose,1.0,-121.864760457,37.4135081767
"POLYGON ((-121.8645400661136 37.41352789523151, -121.8644336516659 37.41337103242434, -121.8644291251254 37.41336436138186, -121.864424846399 37.41335877473105, -121.8647167898438 37.41322012869482, -121.8647201245121 37.41322894712481, -121.8647250086927 37.4132649417639, -121.8647354514312 37.41328586310234, -121.8647467854701 37.4132988354228, -121.864758660691 37.41330792440513, -121.8645822929996 37.41359013940356, -121.8645400661136 37.41352789523151))",Santa Clara,09224061,RSFR,single,349321.57,116378.43,2007.0,1966.0,2083.0,0.0,1.0,2.0,0.0,001964WOODY95132,_,HS,565.78206645,1286783,622.0,Residential Neighborhood,San Jose,1.0,-121.864599172,37.4133870427
"POLYGON ((-121.864317369126 37.41321849911471, -121.8646170947318 37.41307243900343, -121.8647050385667 37.41318905714402, -121.8647167898438 37.41322012869482, -121.864424846399 37.41335877473105, -121.864317369126 37.41321849911471))",Santa Clara,09224060,RSFR,single,86226.153,196019.847,1988.0,1966.0,1721.0,0.0,1.0,2.0,0.0,001960WOODY95132,_,HS,570.020602325,1286782,622.0,Residential Neighborhood,San Jose,1.0,-121.864521091,37.4132161798
"POLYGON ((-121.864202185236 37.4130681653856, -121.8642991269771 37.41302146852471, -121.8644550484373 37.41294838185559, -121.8644750296033 37.4129437659299, -121.864487093361 37.4129438817676, -121.8644991422585 37.41294544025295, -121.8645099623089 37.41294794707945, -121.8645195464974 37.41295284944827, -121.8645415770783 37.41297229724523, -121.8646170947318 37.41307243900343, -121.864317369126 37.41321849911471, -121.864202185236 37.4130681653856))",Santa Clara,09224059,RSFR,single,70972.92,126174.08,1985.0,1967.0,1280.0,0.0,1.0,1.0,0.0,001954WOODY95132,_,HS,596.584684321,1286781,622.0,Residential Neighborhood,San Jose,1.0,-121.86440868,37.413072635
"POLYGON ((-121.865222567611 37.41170477038453, -121.8653906877015 37.41162408160722, -121.8655792323593 37.41186904075704, -121.8654114540754 37.41194944761804, -121.865222567611 37.41170477038453))",Santa Clara,09224103,RSFR,single,63636.86,133993.14,1981.0,1970.0,1372.0,0.0,1.0,1.0,0.0,003207CROPLEY95132,_,HS,553.287921398,1286825,622.0,Residential Neighborhood,San Jose,1.0,-121.865400952,37.4117867831
"POLYGON ((-121.863345580172 37.41388965659957, -121.8636603812126 37.41377583655761, -121.8637228388997 37.41386188159263, -121.8637252677781 37.41386522855128, -121.8637622070016 37.41394658034139, -121.8634236805944 37.41404040819906, -121.8633826987049 37.41395065118432, -121.863345580172 37.41388965659957))",Santa Clara,09224082,RSFR,single,37099.5696,118519.4304,1978.0,1969.0,2373.0,0.0,1.0,2.0,0.0,001947CONIFER95132,_,HS,613.252982842,1286804,622.0,Residential Neighborhood,San Jose,1.0,-121.863555879,37.4139111916
"POLYGON ((-121.8664156860312 37.41319050087114, -121.8667211581745 37.41304613435458, -121.8668225983935 37.41318367639272, -121.8665183595483 37.41332078778708, -121.8664156860312 37.41319050087114))",Santa Clara,09224031,RSFR,single,275025.83,183274.17,2004.0,1964.0,1772.0,0.0,1.0,2.0,0.0,001972LIMEWOOD95132,_,HS,542.179136639,1286753,622.0,Residential Neighborhood,San Jose,1.0,-121.866620249,37.4131846586
"POLYGON ((-121.8660862168598 37.4127588557815, -121.8663845170621 37.41261033907083, -121.8664976642074 37.41276691472209, -121.8661951708586 37.41290174761176, -121.8661042792221 37.41278253879216, -121.8660862168598 37.4127588557815))",Santa Clara,09224028,RSFR,single,109306.302,222931.698,1989.0,1964.0,1361.0,0.0,1.0,1.0,0.0,001950LIMEWOOD95132,_,HS,596.455057532,1286750,622.0,Residential Neighborhood,San Jose,1.0,-121.866292697,37.4127583659
