geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2239967649943 37.47225477777967, -122.2241035518383 37.47184318064117, -122.2242523071505 37.47187979347228, -122.2241557398775 37.47226798256184, -122.2239967649943 37.47225477777967))",San Mateo,53294070,05,multi,53480.0,166862.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,628.868747465,1171388,324.0,R-4,Redwood City,1.0,-122.224126093,37.4720621965
"POLYGON ((-122.224289515817 37.47100506919439, -122.2243236271411 37.47085280670733, -122.2244072362217 37.47087287552277, -122.224373125059 37.47102513803382, -122.224289515817 37.47100506919439))",San Mateo,53293120,00,,4359.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,131.691794328,1171367,324.0,R-4,Redwood City,1.0,-122.224348376,37.4709389724
"POLYGON ((-122.2239772316582 37.47093010462075, -122.2237912574655 37.47088546207952, -122.2238253697521 37.47073319973568, -122.2239995638507 37.47077501557255, -122.2240899272968 37.47079670499554, -122.2243236271411 37.47085280670733, -122.224289515817 37.47100506919439, -122.2239772316582 37.47093010462075))",San Mateo,53293130,89,multi,33289.0,6729.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,784.805280537,1171368,324.0,CG-R,Redwood City,1.0,-122.224057443,37.4708691341
"POLYGON ((-122.2242616165522 37.4711639648788, -122.2239358881678 37.47108084152446, -122.2239772316582 37.47093010462075, -122.224289515817 37.47100506919439, -122.224373125059 37.47102513803382, -122.2243384139746 37.47118007934238, -122.2242616165522 37.4711639648788))",San Mateo,53293140,02,multi,35869.0,99450.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,640.78962865,1171369,324.0,CG-R,Redwood City,1.0,-122.22415683,37.4710551597
"POLYGON ((-122.2239015819383 37.47120592328835, -122.2239358881678 37.47108084152446, -122.2242616165522 37.4711639648788, -122.22422812026 37.47129141092986, -122.2239015819383 37.47120592328835))",San Mateo,53293150,00,,25681.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,432.294837963,1171370,324.0,CG-R,Redwood City,1.0,-122.224082224,37.4711856909
"POLYGON ((-122.2239545766039 37.47166613765005, -122.2240343462287 37.47138350929753, -122.2241931953444 37.47142430035647, -122.2241189670318 37.47170672933157, -122.2239545766039 37.47166613765005))",San Mateo,53293170,05,multi,418927.0,279284.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,479.004798933,1171371,324.0,CG-R,Redwood City,1.0,-122.224074996,37.4715458992
"POLYGON ((-122.2237899852586 37.47162549375254, -122.2238658554738 37.47134024178747, -122.2240343462287 37.47138350929753, -122.2239545766039 37.47166613765005, -122.2237899852586 37.47162549375254))",San Mateo,53293180,00,,205050.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,496.25549883,1171372,324.0,CG-R,Redwood City,1.0,-122.223911284,37.4715032129
"POLYGON ((-122.2235751370195 37.471572437966, -122.2236509890442 37.47128726058343, -122.2236515343526 37.4712852061271, -122.2238658554738 37.47134024178747, -122.2237899852586 37.47162549375254, -122.2235751370195 37.471572437966))",San Mateo,53293190,05,multi,615000.0,360000.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,643.357544873,1171373,324.0,CG-R,Redwood City,1.0,-122.223720505,37.471455814
"POLYGON ((-122.2239995638507 37.47077501557255, -122.2240782625063 37.47046668077804, -122.2242707921107 37.47051853061996, -122.224269087859 37.47052635688532, -122.2242679468321 37.47053424629851, -122.2242673754129 37.47054217679044, -122.2242673694579 37.47055011820595, -122.22426793535 37.470558048476, -122.2242690690093 37.47056594019131, -122.2242707629105 37.47057376599332, -122.2242730199913 37.47058150386353, -122.2242758223273 37.47058912384906, -122.2242791694106 37.47059660398209, -122.2242830469526 37.47060392249704, -122.2242874439195 37.47061104933998, -122.2242923426405 37.4706179655419, -122.224297728827 37.47062464933726, -122.2243035846814 37.47063107626523, -122.2243098924697 37.47063722461084, -122.2240899272968 37.47079670499554, -122.2239995638507 37.47077501557255))",San Mateo,53293270,02,multi,506110.0,174325.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,598.318921302,1171374,324.0,R-2,Redwood City,1.0,-122.224141566,37.4706301492
"POLYGON ((-122.2244072362217 37.47087287552277, -122.2243236271411 37.47085280670733, -122.2240899272968 37.47079670499554, -122.2243098924697 37.47063722461084, -122.2243168734961 37.47064327516698, -122.2243242913422 37.47064898967737, -122.2243321212566 37.47065434103638, -122.2243403353597 37.4706593159188, -122.2243489021998 37.47066389555808, -122.2243577937705 37.4706680611371, -122.2243669822557 37.47067180207669, -122.22437642944 37.47067510520353, -122.2243861039353 37.47067795449704, -122.2243959746071 37.47068034492064, -122.2244060033035 37.47068226604703, -122.2244161588266 37.4706837100936, -122.2244264031516 37.47068467212505, -122.2244367018257 37.4706851526474, -122.2244470167605 37.47068514397932, -122.2244573136303 37.47068465211885, -122.2244675544737 37.47068367487655, -122.2244777083467 37.470682215454, -122.224487734033 37.47068027995042, -122.2244975972705 37.47067787710988, -122.2245072671788 37.47067501287975, -122.2245167061139 37.47067169880072, -122.2244395708948 37.47088063858634, -122.2244072362217 37.47087287552277))",San Mateo,53293280,02,multi,25101.0,73797.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,549.399441053,1171375,324.0,R-2,Redwood City,1.0,-122.224328574,37.4707621663
"POLYGON ((-122.2246097282052 37.47092148547447, -122.2244395708948 37.47088063858634, -122.2245167061139 37.47067169880072, -122.2245322532679 37.47066500694168, -122.2245388413567 37.470662558811, -122.2245456315222 37.47066050326723, -122.2245525963931 37.47065884895313, -122.2245596949439 37.47065761020588, -122.2245668858318 37.47065678763278, -122.2245741347313 37.47065638723185, -122.2245814003631 37.47065641235637, -122.2245886448297 37.47065686356301, -122.2247546803188 37.47069758399257, -122.2246651060964 37.47093477738785, -122.2246097282052 37.47092148547447))",San Mateo,53293290,02,multi,120701.0,96552.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,569.185348049,1171376,324.0,R-2,Redwood City,1.0,-122.224597443,37.4707902432
"POLYGON ((-122.2246651060964 37.47093477738785, -122.2247546803188 37.47069758399257, -122.2249849632655 37.47075405872421, -122.2248841504149 37.47098735748194, -122.2246651060964 37.47093477738785))",San Mateo,53293300,02,multi,97429.0,227344.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,569.779130968,1171377,324.0,R-2,Redwood City,1.0,-122.224822552,37.4708424057
"POLYGON ((-122.2240343462287 37.47138350929753, -122.2238658554738 37.47134024178747, -122.2236515343526 37.4712852061271, -122.2236875274788 37.47114988390633, -122.2239015819383 37.47120592328835, -122.22422812026 37.47129141092986, -122.2241931953444 37.47142430035647, -122.2240343462287 37.47138350929753))",San Mateo,53293330,00,,43397.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,761.215660576,1171378,324.0,CG-R,Redwood City,1.0,-122.22393924,37.4712874874
"POLYGON ((-122.2232841871815 37.47104428573541, -122.2236875274788 37.47114988390633, -122.2236515343526 37.4712852061271, -122.2236509890442 37.47128726058343, -122.2235751370195 37.471572437966, -122.2232050052621 37.47148103696579, -122.2231905389629 37.47145158537929, -122.2232841871815 37.47104428573541))",San Mateo,53293350,11,,676643.0,145441.0,1998.0,,,,0.0,,0.0, ,_,RS,1766.22930121,1171379,324.0,CN,Redwood City,1.0,-122.223433179,37.4713090299
"POLYGON ((-122.2236875274788 37.47114988390633, -122.2232841871815 37.47104428573541, -122.2233453215182 37.47077841012958, -122.2237912574655 37.47088546207952, -122.2239772316582 37.47093010462075, -122.2239358881678 37.47108084152446, -122.2239015819383 37.47120592328835, -122.2236875274788 37.47114988390633))",San Mateo,53293360,11,,134611.0,240327.0,1996.0,,,,0.0,,0.0, ,_,RS,1766.01638735,1171380,324.0,CG-R,Redwood City,1.0,-122.223629638,37.4709898895
"POLYGON ((-122.2233453215182 37.47077841012958, -122.2235124461611 37.47005154078693, -122.2235401902183 37.46993718052537, -122.2236338495563 37.46995598708325, -122.2238779617028 37.47000241047735, -122.224039116838 37.47003306194844, -122.2240642168938 37.47003783283041, -122.2239642520747 37.4704359771078, -122.2240782625063 37.47046668077804, -122.2239995638507 37.47077501557255, -122.2238253697521 37.47073319973568, -122.2237912574655 37.47088546207952, -122.2233453215182 37.47077841012958))",San Mateo,53293390,16,,2398715.0,1028443.0,2008.0,,,,0.0,,0.0, ,_,RS,4792.35519546,1171381,324.0,CN,Redwood City,1.0,-122.223719826,37.4704184249
"POLYGON ((-122.2253619037889 37.47236816088055, -122.225400510949 37.47216240452604, -122.2257738481544 37.47225428996707, -122.2256021245026 37.4723881110493, -122.2253619037889 37.47236816088055))",San Mateo,53294010,02,multi,130189.0,308993.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,569.044734575,1171382,324.0,R-4,Redwood City,1.0,-122.225532708,37.4722847028
"POLYGON ((-122.2251224048649 37.47234826828934, -122.2251699620344 37.4721056597644, -122.225400510949 37.47216240452604, -122.2253619037889 37.47236816088055, -122.2251224048649 37.47234826828934))",San Mateo,53294020,04,multi,452574.0,452574.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,533.419821439,1171383,324.0,R-4,Redwood City,1.0,-122.225260422,37.4722457382
"POLYGON ((-122.2248833447047 37.47232841546285, -122.2249558121314 37.47205295056202, -122.2251699620344 37.4721056597644, -122.2251224048649 37.47234826828934, -122.2248833447047 37.47232841546285))",San Mateo,53294030,05,multi,7348.0,5708.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,597.592954665,1171384,324.0,R-4,Redwood City,1.0,-122.225029923,37.4722099978
"POLYGON ((-122.2246705767482 37.47231074429133, -122.2247553749249 37.4720036187552, -122.2249558121314 37.47205295056202, -122.2248833447047 37.47232841546285, -122.2246705767482 37.47231074429133))",San Mateo,53294040,03,multi,477543.0,477543.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,616.6405114,1171385,324.0,R-4,Redwood City,1.0,-122.224814256,37.4721740492
"POLYGON ((-122.2243472018163 37.4722838854269, -122.2244108581562 37.4719188196181, -122.2247553749249 37.4720036187552, -122.2246705767482 37.47231074429133, -122.2243472018163 37.4722838854269))",San Mateo,53294050,96,multi,157990.0,368658.0,1992.0,,,0.0,1.0,,0.0, ,_,HT,1142.46398136,1171386,324.0,R-4,Redwood City,1.0,-122.224542265,37.4721257957
"POLYGON ((-122.2241557398775 37.47226798256184, -122.2242523071505 37.47187979347228, -122.2244108581562 37.4719188196181, -122.2243472018163 37.4722838854269, -122.2241557398775 37.47226798256184))",San Mateo,53294060,01,single,459000.0,51000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,668.62758397,1171387,324.0,R-4,Redwood City,1.0,-122.224289433,37.4720923119
"POLYGON ((-122.2238228795634 37.47224033309863, -122.2239321103848 37.47180098114192, -122.2241035518383 37.47184318064117, -122.2239967649943 37.47225477777967, -122.2239726518435 37.47225277500493, -122.2238228795634 37.47224033309863))",San Mateo,53294080,95,multi,42826.0,110497.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,751.189983904,1171389,324.0,R-4,Redwood City,1.0,-122.223963143,37.4720337611
"POLYGON ((-122.2285296119847 37.47039273974703, -122.2287702624416 37.47019832415625, -122.2288111995975 37.47023106890865, -122.2288982149694 37.47030067445819, -122.2286575848053 37.47049507352931, -122.2285296119847 37.47039273974703))",San Mateo,53263080,02,multi,21508.0,136337.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,485.974226023,1171116,324.0,R-2,Redwood City,1.0,-122.228713918,37.4703467021
"POLYGON ((-122.2283262830682 37.47023013810284, -122.2285682142642 37.47003670669373, -122.2286402175177 37.4700943041865, -122.2283995500858 37.47028873075003, -122.2283262830682 37.47023013810284))",San Mateo,53263110,01,single,143829.0,143829.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,275.894197639,1171117,324.0,R-2,Redwood City,1.0,-122.228483219,37.4701627487
"POLYGON ((-122.2249087331401 37.47293960160526, -122.225026816768 37.47284552644266, -122.2253719995221 37.47312411157496, -122.2252588713784 37.47322218244271, -122.2249087331401 37.47293960160526))",San Mateo,53276050,04,multi,171669.0,286165.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,646.290628455,1171261,324.0,R-4,Redwood City,1.0,-122.225141467,37.4730329691
"POLYGON ((-122.2245471843313 37.47322764712588, -122.2246729373763 37.47312746042259, -122.2250329587038 37.47341801937347, -122.224912477325 37.47352246089314, -122.2245471843313 37.47322764712588))",San Mateo,53276090,05,multi,200502.0,467844.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,717.965609081,1171262,324.0,R-4,Redwood City,1.0,-122.22479124,37.4733240209
"POLYGON ((-122.2244290758203 37.47332174137907, -122.2245471843313 37.47322764712588, -122.224912477325 37.47352246089314, -122.2248980126201 37.47353499880329, -122.2247949131308 37.47361699251496, -122.2244290758203 37.47332174137907))",San Mateo,53276100,05,multi,920066.0,460033.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,680.237601322,1171263,324.0,R-4,Redwood City,1.0,-122.22467105,37.4734223265
"POLYGON ((-122.2264884872978 37.47169412825895, -122.2265579015895 37.47163929815708, -122.2265624100492 37.47163574602049, -122.226861270468 37.47187644132641, -122.2267885851942 37.47193349252572, -122.2264884872978 37.47169412825895))",San Mateo,53273010,03,multi,238703.0,238703.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,342.405837401,1171227,324.0,R-4,Redwood City,1.0,-122.226674694,37.4717845483
"POLYGON ((-122.2263935396174 37.47176912804678, -122.2264884872978 37.47169412825895, -122.2267885851942 37.47193349252572, -122.2266933425738 37.47200825791069, -122.2263935396174 37.47176912804678))",San Mateo,53273020,03,multi,126470.0,278241.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,443.829035879,1171228,324.0,R-4,Redwood City,1.0,-122.226590997,37.4718512457
"POLYGON ((-122.2262682116054 37.47186812375537, -122.2263935396174 37.47176912804678, -122.2266933425738 37.47200825791069, -122.2265655395018 37.47210857314465, -122.2262682116054 37.47186812375537))",San Mateo,53273030,01,single,140875.0,74572.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,590.001597095,1171229,324.0,R-4,Redwood City,1.0,-122.226480581,37.471938838
"POLYGON ((-122.2261211067506 37.47198432203153, -122.2262682116054 37.47186812375537, -122.2265655395018 37.47210857314465, -122.2264200530221 37.47222277296137, -122.2261211067506 37.47198432203153))",San Mateo,53273040,05,multi,40356.0,161861.0,1990.0,,,0.0,1.0,,0.0, ,_,HM,681.027928198,1171230,324.0,R-4,Redwood City,1.0,-122.226343394,37.4720456505
"POLYGON ((-122.2259159485498 37.47214637898636, -122.2260599774189 37.47203261052227, -122.2261211067506 37.47198432203153, -122.2264200530221 37.47222277296137, -122.2262753819286 37.47233633430468, -122.2262183483241 37.47229072805198, -122.2261571495511 37.47224772115982, -122.2261444786153 37.47223871627741, -122.2261314432145 37.47223004638187, -122.2261180540025 37.47222172505104, -122.226104331778 37.47221375747282, -122.2260902871949 37.47220615722504, -122.2260759375431 37.47219892680027, -122.2260612968579 37.47219207697979, -122.2260463791113 37.47218561579874, -122.2260312051019 37.47217954844515, -122.2260157888651 37.47217388570015, -122.226000144182 37.47216862736114, -122.2259842919149 37.47216378136201, -122.2259682494809 37.4721593556874, -122.2259520341698 37.47215535282993, -122.2259159485498 37.47214637898636))",San Mateo,53273070,05,multi,134620.0,295059.0,1994.0,,,0.0,1.0,,0.0, ,_,HM,741.33513698,1171231,324.0,R-4,Redwood City,1.0,-122.226181297,37.4721602347
"POLYGON ((-122.2256021245026 37.4723881110493, -122.2257738481544 37.47225428996707, -122.2258834158934 37.472281258253, -122.2258992757188 37.47228598329058, -122.2259149345322 37.47229110683676, -122.2259303786162 37.47229663184007, -122.2259455938717 37.47230254477331, -122.2259605664542 37.47230884309324, -122.2259752755648 37.47231552161184, -122.2259897106134 37.47232256949719, -122.2260038543102 37.47232998425676, -122.2260176926195 37.47233775510929, -122.2260312150151 37.47234587396889, -122.2260444006977 37.47235433564764, -122.2260572424592 37.47236312651705, -122.2261397761405 37.47243208853407, -122.2261411695122 37.47243287564115, -122.2256021245026 37.4723881110493))",San Mateo,53274010,02,multi,137261.0,321448.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,475.028089336,1171232,324.0,R-4,Redwood City,1.0,-122.225861394,37.4723540555
"POLYGON ((-122.2243063272686 37.47341953232674, -122.2244290758203 37.47332174137907, -122.2247949131308 37.47361699251496, -122.2246713315016 37.47371527404292, -122.2243063272686 37.47341953232674))",San Mateo,53276110,04,multi,148791.0,347184.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,708.929219345,1171264,324.0,R-4,Redwood City,1.0,-122.224550594,37.4735185277
"POLYGON ((-122.2241040830308 37.47358065593132, -122.2243063272686 37.47341953232674, -122.2246713315016 37.47371527404292, -122.2244696358505 37.47387567876387, -122.2241040830308 37.47358065593132))",San Mateo,53276140,05,multi,787283.0,1917600.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,1162.07601094,1171265,324.0,R-4,Redwood City,1.0,-122.224387743,37.4736476905
"POLYGON ((-122.225026816768 37.47284552644266, -122.2254081827786 37.47254169005966, -122.2259892392656 37.47258902986777, -122.2253719995221 37.47312411157496, -122.225026816768 37.47284552644266))",San Mateo,53276150,05,multi,490508.0,1945967.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,2705.68128112,1171266,324.0,R-4,Redwood City,1.0,-122.225466943,37.4727843552
"POLYGON ((-122.2246729373763 37.47312746042259, -122.2249087331401 37.47293960160526, -122.2252588713784 37.47322218244271, -122.2250329587038 37.47341801937347, -122.2246729373763 37.47312746042259))",San Mateo,53276160,96,multi,1180926.0,888505.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,1318.11606439,1171267,324.0,R-4,Redwood City,1.0,-122.22496784,37.4731772611
"POLYGON ((-122.2266908065576 37.4715354934661, -122.2268106237806 37.47143922911422, -122.2271096624144 37.47167987996714, -122.2269837469978 37.47177965698069, -122.2266854436274 37.4715389070943, -122.2266908065576 37.4715354934661))",San Mateo,53268070,91,multi,409543.0,245726.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,588.518974827,1171183,324.0,R-2,Redwood City,1.0,-122.226897616,37.4716095728
