geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9392262150852 38.01347487684907, -121.9395483989729 38.01346990677471, -121.9395485552737 38.01347059034812, -121.9395487120145 38.01347127391622, -121.9395488687484 38.01347195713624, -121.9395490254892 38.01347264070432, -121.9395491826631 38.01347332391897, -121.9395493402837 38.01347400747635, -121.9395494978975 38.01347469068566, -121.9395496555114 38.013475373895, -121.9395498135651 38.01347605709893, -121.9395499716189 38.01347674030291, -121.9395501301126 38.01347742350151, -121.9395502886063 38.01347810670012, -121.9395504471 38.01347878989873, -121.9395506060336 38.01347947309198, -121.9395507649672 38.01348015628525, -121.939550924334 38.01348083912507, -121.9395510837076 38.01348152231295, -121.9395512435143 38.01348220514745, -121.9395514033278 38.01348288833001, -121.9395515635744 38.01348357115914, -121.9395517238211 38.01348425398826, -121.9395518840745 38.01348493716544, -121.9395520447611 38.01348561998923, -121.9395522058876 38.01348630280766, -121.9395523665742 38.01348698563142, -121.9395525281407 38.01348766844452, -121.9395526892604 38.01348835091488, -121.9395528508269 38.01348903372793, -121.9395530128332 38.01348971653567, -121.9395531748328 38.01349039899532, -121.9395533368392 38.01349108180303, -121.9395534992788 38.01349176425733, -121.9395536617251 38.01349244705971, -121.9395538246045 38.01349312950866, -121.939553987484 38.0134938119576, -121.9395541508034 38.01349449440119, -121.9395543141228 38.01349517684481, -121.9395544774422 38.01349585928836, -121.9395546412016 38.01349654172664, -121.9395548054008 38.01349722415952, -121.9395549691602 38.01349790659778, -121.9395551337994 38.0134985890253, -121.9395552979919 38.01349927111013, -121.9395554626311 38.01349995353766, -121.9395556277035 38.01350063561179, -121.9395557927826 38.01350131803397, -121.9395559578549 38.0135020001081, -121.9395561233673 38.01350268217686, -121.9395562893195 38.01350336424028, -121.9395564548318 38.01350404630906, -121.939556620784 38.01350472837245, -121.9395567871762 38.01350541043053, -121.9395569535683 38.0135060924886, -121.9395571204004 38.01350677454129, -121.9395572872257 38.01350745624594, -121.9395574540578 38.01350813829866, -121.9395576213231 38.01350881999796, -121.9395577885951 38.0135095020453, -121.9395579563003 38.01351018373924, -121.9395581240123 38.01351086578124, -121.9395582917174 38.01351154747519, -121.9395584598626 38.01351222916378, -121.9395586284476 38.013512910847, -121.9395587970327 38.01351359253025, -121.9395589656177 38.01351427421346, -121.9395591346427 38.01351495589135, -121.9395593036609 38.01351563722116, -121.9395594731258 38.01351631889371, -121.939559642584 38.01351700021816, -121.9395598120489 38.01351768189069, -121.939559981947 38.01351836320981, -121.9395601522917 38.01351904487162, -121.9395603221898 38.01351972619075, -121.9395604929678 38.01352040749916, -121.9395606633058 38.01352108881292, -121.9395608345236 38.01352177011596, -121.9395610053016 38.01352245142436, -121.9395611765195 38.01352313272741, -121.9395613481773 38.01352381402512, -121.9395615198283 38.01352449497475, -121.9395616914861 38.01352517627248, -121.9395618635839 38.01352585756479, -121.9395620356748 38.01352653850908, -121.9395622077658 38.01352721945338, -121.9395623807434 38.01352790073502, -121.9395625532743 38.01352858167395, -121.9395627262452 38.01352926260751, -121.939562899216 38.0135299435411, -121.9395630726268 38.01353062446932, -121.9395632464775 38.01353130539219, -121.9395634198882 38.01353198632042, -121.9395635937322 38.01353266689523, -121.9395637680228 38.01353334781277, -121.9395639423134 38.01353402873027, -121.9395641170372 38.01353470929438, -121.9395642917678 38.01353539020651, -121.9395644664916 38.01353607077062, -121.9395646416553 38.0135367513294, -121.939564816819 38.01353743188814, -121.9395649924227 38.01353811244149, -121.9395651680264 38.01353879299494, -121.93956534363 38.01353947354834, -121.9395655196736 38.01354015409638, -121.9395656961571 38.01354083463906, -121.939565872194 38.01354151483905, -121.9395660491174 38.01354219537639, -121.9395662255942 38.01354287557103, -121.9395664029576 38.013543556103, -121.9395665798743 38.01354423629224, -121.9395667572309 38.01354491647621, -121.9395669350342 38.01354559700282, -121.9395671128308 38.01354627718138, -121.9395672906274 38.01354695735994, -121.9395674688638 38.01354763753319, -121.9395676470936 38.01354831735834, -121.93956782577 38.01354899752621, -121.9395680044464 38.01354967769405, -121.9395681831161 38.01355035751387, -121.9395683622324 38.01355103767637, -121.9395685417819 38.01355171748546, -121.9395687213315 38.01355239729457, -121.9395689008877 38.01355307745172, -121.9395690808772 38.01355375725543, -121.9395692608666 38.01355443705918, -121.9395694408561 38.01355511686292, -121.9395696212855 38.0135557966613, -121.9395698021548 38.01355647645435, -121.9395699830173 38.01355715589934, -121.9395701638867 38.01355783569235, -121.9395703451891 38.013558515132, -121.9395705264984 38.01355919491966, -121.9395707082408 38.01355987435393, -121.93957088999 38.01356055413623, -121.9395710717324 38.01356123357051, -121.9395712539147 38.01356191299944, -121.939571436537 38.01356259242299, -121.9395716191593 38.01356327184656, -121.9395718017816 38.0135639512701, -121.9395719848438 38.01356463068834, -121.9395721678993 38.01356530975846, -121.9395723509614 38.01356598917668, -121.9395725348968 38.01356666823612, -121.9395727183989 38.01356734764896, -121.9395729023342 38.01356802670838, -121.9395730862695 38.01356870576783, -121.9395732706516 38.01356938516998, -121.9395734550268 38.01357006422407, -121.939573639842 38.0135707432728, -121.9395738246571 38.01357142232154, -121.9395740099055 38.01357210101684, -121.9395741951606 38.01357278006023, -121.9395743804157 38.0135734591036, -121.939574566104 38.01357413779359, -121.939574751799 38.0135748168316, -121.9395749379272 38.01357549551623, -121.9395751240622 38.01357617454888, -121.9395753106303 38.01357685322812, -121.9395754971985 38.0135775319074, -121.9395756837666 38.01357821058662, -121.9395758707747 38.01357888926056, -121.9395760577828 38.01357956793446, -121.9395762452308 38.01358024660301, -121.939576432672 38.01358092492349, -121.93957662056 38.01358160358669, -121.9395768084411 38.01358228190184, -121.939576996769 38.01358296055966, -121.9395771846502 38.01358363887481, -121.9395773734112 38.01358431717926, -121.9395775621723 38.01358499548369, -121.9395777509401 38.01358567413616, -121.9395779401343 38.01358635208717, -121.9395781293352 38.01358703038625, -121.9395783185362 38.01358770868535, -121.9395785081771 38.01358838697904, -121.9395786982512 38.01358906491937, -121.939578888332 38.01358974320774, -121.9395790784061 38.01359042114803, -121.9395792689268 38.01359109943103, -121.9395794594408 38.01359177736598, -121.9395796503948 38.0135924552956, -121.9395798413487 38.01359313322519, -121.9395800323027 38.01359381115481, -121.9395802236965 38.01359448907907, -121.9395804155303 38.01359516699792, -121.9395806069242 38.01359584492219, -121.9395807991912 38.01359652248767, -121.939580991025 38.01359720040656, -121.9395811832919 38.01359787797207, -121.9395813760056 38.01359855588026, -121.9395815687125 38.01359923344037, -121.9395817614194 38.0135999110005, -121.9395819545663 38.01360058855526, -121.939582148153 38.01360126610469, -121.9395823412999 38.01360194365946, -121.9395825353266 38.01360262120354, -121.9395827289134 38.01360329875295, -121.9395829229333 38.01360397594899, -121.9395831173999 38.01360465348765, -121.9395833118598 38.01360533067834, -121.9395835063197 38.01360600786899, -121.9395837012262 38.01360668540235, -121.9392282309861 38.01361216747813, -121.9392262150852 38.01347487684907))",Contra Costa,324437,11.0,single,150410.0,192590.0,2007.0,2007.0,2049.0,0.0,1.0,0.0,0.0,160LAWLOR94565,_,HS,452.576103641,639779,1200.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.939396455,38.0135420383
"POLYGON ((-121.9292082045525 38.01366026131833, -121.9292331484737 38.0135716618052, -121.9292696630322 38.01348560065632, -121.9292879392013 38.01345118580092, -121.929853203259 38.01366544005572, -121.9298197041209 38.01374205558748, -121.9292082045525 38.01366026131833))",Contra Costa,324468,11.0,single,52375.0,160625.0,2009.0,1984.0,1419.0,0.0,1.0,0.0,0.0,2226CONCORD94565,_,HS,911.372188012,639813,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.929494424,38.0136175441
"POLYGON ((-121.9338405101704 38.01345051257364, -121.9338530164608 38.01343984698138, -121.9338734785851 38.01341571521704, -121.9338871476567 38.01338874913734, -121.9338925578401 38.01336748569305, -121.9342392622001 38.01339969269067, -121.9342393534464 38.01343540765944, -121.9342396839461 38.01356267713299, -121.9340871690068 38.0136527448679, -121.9338405101704 38.01345051257364))",Contra Costa,324387,11.0,single,25967.0,112415.0,1985.0,1980.0,1386.0,0.0,1.0,0.0,0.0,1096HONEY94565,_,HS,718.187733551,639723,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.934066171,38.013488355
"POLYGON ((-121.9215623710595 38.01371679809299, -121.9216831252656 38.01354911673965, -121.9218202984974 38.01345441020127, -121.9219717221272 38.01349473796338, -121.9217802551928 38.01381506708592, -121.9216860945954 38.01377496534908, -121.9215623710595 38.01371679809299))",Contra Costa,324416,11.0,single,46647.0,90027.0,2006.0,1983.0,1160.0,0.0,1.0,0.0,0.0,821SANTA SUSANA94565,_,HS,734.975791921,639756,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.921769208,38.0136280648
"POLYGON ((-121.9376167705208 38.01352568883983, -121.9378248659754 38.01329882330629, -121.9379668465032 38.01337888331362, -121.9380376894121 38.01346413920097, -121.9380262993929 38.01347218763006, -121.9379866750043 38.01349788784247, -121.9379224968712 38.0135470315273, -121.9378651657448 38.01360121716623, -121.9378434727995 38.0136151997857, -121.9378221630277 38.01362099868688, -121.9377922290732 38.01362015663017, -121.9377714866174 38.01361318255826, -121.9376167705208 38.01352568883983))",Contra Costa,324415,11.0,single,41103.0,163397.0,2009.0,1977.0,1420.0,0.0,1.0,0.0,0.0,1211ADOBE94565,_,HS,712.160731813,639755,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.937829141,38.0134710834
"POLYGON ((-121.9415147286139 38.01209041172707, -121.9413238324595 38.01209175467228, -121.941132929212 38.01209309495881, -121.9409420330506 38.01209443763591, -121.9407016756398 38.01209612696172, -121.9403383070237 38.01209867920993, -121.9398625970516 38.0121020159239, -121.9398261798309 38.01210551064553, -121.9398257375131 38.01210310729035, -121.9394366255303 38.01210606936704, -121.9390970745081 38.01210860818439, -121.9387196713069 38.01211138122503, -121.9386467229553 38.01211192528802, -121.9382402377697 38.01211496280123, -121.938240113249 38.01211729611686, -121.9382342886588 38.01211733944098, -121.9377045402326 38.01212129183953, -121.9370733535571 38.01212599884255, -121.9357786968206 38.0121356438968, -121.9342337689163 38.01213482732733, -121.9335054491557 38.01213960552216, -121.9330549898889 38.01214256494675, -121.9327012324337 38.01214488119302, -121.9327384213936 38.01089721343858, -121.9327387968303 38.01088289397772, -121.9327486467564 38.01050698197768, -121.9327520851296 38.01037576907223, -121.9327633478065 38.00994603825638, -121.9327267990305 38.00503588555497, -121.932722742596 38.0050359621993, -121.933141980492 37.99808010321737, -121.9465682971003 37.99771578154717, -121.9465477773311 38.00183672553297, -121.9464076607374 38.00197493381599, -121.9463918101365 38.00199098628828, -121.9463763138351 38.00200724852832, -121.9463611794741 38.00202372879797, -121.9463464103006 38.00204041313228, -121.9463320128718 38.00205729936238, -121.9463179870653 38.00207438122344, -121.9463043433904 38.00209165615016, -121.9462910816907 38.00210911613742, -121.94627820493 38.00212675523086, -121.9462657209238 38.00214456811295, -121.9462536323115 38.00216255475156, -121.9462419423946 38.00218070396609, -121.9462306510714 38.00219901053588, -121.9462197692773 38.00221747119409, -121.9462092964164 38.00223607794101, -121.9461992324344 38.00225482799235, -121.9461895837665 38.00227371291429, -121.946180354324 38.00229273022209, -121.9461715474628 38.00231187151962, -121.9461631630677 38.00233113089004, -121.9461552041229 38.0023505034231, -121.9461476740387 38.00236998350702, -121.9461405730854 38.00238956243516, -121.9461339078135 38.00240923769055, -121.9461276745415 38.0024290009631, -121.9461218767408 38.00244884977342, -121.9461165247985 38.00246877529122, -121.9461116084418 38.00248876963503, -121.9461071337816 38.00250883029325, -121.946103104607 38.00252894851626, -121.946099517345 38.00254912156266, -121.946096375311 38.00256933894792, -121.9460936815164 38.0025895971539, -121.9460900003959 38.00262557773255, -121.9460572649459 38.00302224538968, -121.9460537040842 38.00305656841314, -121.9460512689232 38.00307443663785, -121.9460484380237 38.00309227175458, -121.9460452173667 38.00311006463864, -121.9460416067957 38.0031278072848, -121.9460375997192 38.00314550012178, -121.9460332060838 38.00316313432447, -121.9460284258417 38.00318070745657, -121.9460232556962 38.00319820841793, -121.9460177022448 38.00321563712783, -121.946011765331 38.00323298558104, -121.9460054452788 38.00325024785527, -121.945998748253 38.00326742422316, -121.9459916709567 38.00328450358463, -121.9459842172397 38.00330148032243, -121.9459763932599 38.00331835436117, -121.9459681957884 38.00333511808125, -121.9459596313007 38.00335176513701, -121.9459507005743 38.00336829029686, -121.9459414057541 38.00338469074934, -121.9459317515219 38.00340095843007, -121.9459217400769 38.00341709331207, -121.9459113721288 38.00343308668315, -121.9459006536791 38.00344893046278, -121.945889589242 38.00346463051392, -121.9458781780986 38.00348017257179, -121.9458664303182 38.0034955540762, -121.9458543391872 38.00351076919078, -121.9458419187947 38.00352581843953, -121.945829165005 38.00354069282137, -121.9458160882798 38.00355538733439, -121.9458026854854 38.00356989923171, -121.9457889701964 38.00358422521403, -121.9457308321727 38.00364175891888, -121.9457005741687 38.00367015717194, -121.9456696901567 38.00369813207794, -121.945638196736 38.00372567751513, -121.9456060946232 38.0037527851191, -121.9455734078137 38.00377944450011, -121.9455401352511 38.00380564661907, -121.9455062882699 38.00383138611493, -121.9454718803432 38.00385665446737, -121.9454369174727 38.0038814435953, -121.9454014144986 38.0039057473987, -121.9453653808944 38.00392955531717, -121.9453288036748 38.00395287830116, -121.944317850296 38.00458604124216, -121.9442754588297 38.0046117228388, -121.9442521824434 38.00462510532446, -121.9442286151313 38.00463816724455, -121.9442047637687 38.00465090015959, -121.9441806349062 38.00466330155248, -121.9441562359675 38.0046753685474, -121.9441315769545 38.00468709510371, -121.9441066613932 38.00469848152633, -121.9440814957801 38.00470952251373, -121.9440560914841 38.00472021444571, -121.9440304575936 38.00473054955201, -121.9440046016885 38.00474053296207, -121.9439785236129 38.00475015667051, -121.9439522405222 38.00475942046776, -121.9439257558202 38.00476831839378, -121.9438990800167 38.00477684788326, -121.943872216631 38.00478500889306, -121.9438451832109 38.00479279877189, -121.9433560595225 38.0049298967245, -121.9433261781639 38.00493850663287, -121.9432964917706 38.00494752599788, -121.9432670047409 38.00495695476594, -121.9432377337422 38.00496679029684, -121.9432086821301 38.00497702419456, -121.9431798641363 38.00498766429264, -121.943151282575 38.00499869697973, -121.9431229484427 38.00501012212178, -121.9430948652649 38.00502194002406, -121.9430670526591 38.00503414139582, -121.9430395185089 38.00504672440047, -121.9430122627936 38.00505968799398, -121.9429852919145 38.00507302200253, -121.9429586230738 38.00508672865338, -121.9429322601149 38.00510080198153, -121.9429008982846 38.00511824879598, -121.9418176964887 38.00573437774781, -121.9417812855345 38.00575547299178, -121.9417453453862 38.00577706762822, -121.9417098838053 38.00579915355588, -121.9416749178926 38.00582172778159, -121.9416404539751 38.0058447763033, -121.941606505804 38.00586830487212, -121.9415730805384 38.00589229703886, -121.9415401885594 38.00591674362592, -121.9415078395035 38.00594164242749, -121.9414760477241 38.00596698491379, -121.9414448196025 38.00599275986724, -121.9414141621294 38.00601896476606, -121.9413840891575 38.00604558795344, -121.9413546076301 38.00607262447134, -121.9413257270012 38.00610006271651, -121.9412974545932 38.00612789459305, -121.9412698008549 38.00615611440391, -121.941242775633 38.00618470810416, -121.9412163819595 38.00621367322025, -121.9411906345807 38.00624299878082, -121.941165535967 38.00627267605275, -121.9411410964591 38.00630269377021, -121.9411173233865 38.00633304418528, -121.9410942223055 38.0063637188754, -121.9410718013577 38.00639470660155, -121.9410500665937 38.00642600172012, -121.941029027867 38.00645759053423, -121.9410086859431 38.00648946711668, -121.9409890537142 38.00652161564461, -121.9409701315533 38.00655403263251, -121.9409519258559 38.0065867075588, -121.9409344504758 38.00661962876656, -121.940917694599 38.00665278315877, -121.9409016792799 38.00668616734597, -121.940886396723 38.00671976506114, -121.9408718613369 38.00675357055886, -121.9408580724185 38.00678757027077, -121.9408450368443 38.00682175575808, -121.9408327614434 38.00685611614571, -121.940821235443 38.00689064042481, -121.9408104793559 38.00692531999054, -121.9408004902798 38.00696014130115, -121.9407912671733 38.00699509601434, -121.9407791887328 38.0070463642836, -121.9407241267708 38.00729782074421, -121.9406356105536 38.00729407037024, -121.9406323756736 38.00735116624065, -121.9406304046699 38.00740829614993, -121.9406296946354 38.00746544620824, -121.9406302408084 38.00752259767442, -121.9406320498439 38.00757973062368, -121.9406351223742 38.00763683216737, -121.9406394500913 38.00769388221484, -121.940645036605 38.00775086261898, -121.9406518781079 38.00780775845626, -121.9406662387296 38.00790336890482, -121.9409578352522 38.0096278598033, -121.9409753068622 38.00972475031449, -121.9409949159677 38.00982138675087, -121.9410166505565 38.00991773931825, -121.9410405072455 38.01001376941393, -121.9410664817583 38.01010946037837, -121.9410945628607 38.01020477718562, -121.9411382702397 38.0103401123997, -121.9414510745456 38.01126068758273, -121.9415084547793 38.011442071869, -121.9415342430198 38.01153367579571, -121.9415580002249 38.01162561987956, -121.9415797258652 38.01171787732181, -121.9415994163121 38.01181042031698, -121.9416170636051 38.01190322459353, -121.94163266 38.01199625438891, -121.9416462019762 38.01208948746615, -121.9415147286139 38.01209041172707))",Contra Costa,321275,56.0,,6677924.0,2434807.0,1999.0,,0.0,0.0,0.0,0.0,0.0,,_,IL,1497235.26308,636267,1200.0,LF,Unincorporated Contra Costa,1.0,-121.938568644,38.0041817009
"POLYGON ((-121.9220374353332 38.01236737945642, -121.9220484254292 38.01231602476677, -121.9220887995512 38.01212740022768, -121.9224166941502 38.01220078294801, -121.9224050699176 38.01223828647309, -121.9223923778905 38.01230186164265, -121.922388155609 38.01236613670417, -121.9220374353332 38.01236737945642))",Contra Costa,321370,11.0,single,43352.0,157517.0,2000.0,1982.0,1791.0,0.0,1.0,0.0,0.0,2223RIDGECREST94565,_,HS,677.445746384,636373,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.922220372,38.0122645312
"POLYGON ((-121.928512198834 38.0121059742019, -121.9286005317636 38.0119598390576, -121.9289285560081 38.01208458394679, -121.9288396582461 38.01223092947087, -121.928512198834 38.0121059742019))",Contra Costa,321237,11.0,single,35555.0,120922.0,1986.0,1986.0,1442.0,0.0,1.0,0.0,0.0,2241JACQUELINE94565,_,HS,574.962595343,636225,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.928720309,38.0120953431
"POLYGON ((-121.9320040502955 38.0121684300602, -121.9320082778674 38.01199161297772, -121.93254192455 38.0120006190316, -121.9325371091385 38.01218071467994, -121.9320040502955 38.0121684300602))",Contra Costa,321224,11.0,single,47553.0,96608.0,2009.0,1979.0,1430.0,0.0,1.0,0.0,0.0,2239SANTA MARIA94565,_,HS,928.127159843,636211,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.93227366,38.0120853465
"POLYGON ((-121.921634537391 38.0122199229336, -121.9217023204863 38.01203822278713, -121.9220887995512 38.01212740022768, -121.9220484254292 38.01231602476677, -121.921634537391 38.0122199229336))",Contra Costa,321247,11.0,single,56137.0,135363.0,2010.0,1983.0,1430.0,0.0,1.0,0.0,0.0,2224SAN REMO94565,_,HS,771.019479245,636236,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.921868308,38.0121764782
"POLYGON ((-121.9313405902788 38.01212846542314, -121.9314391208889 38.01198342419555, -121.9317631956855 38.01212288917863, -121.9316847127767 38.0122373885506, -121.9316622412631 38.01227017379672, -121.9313405902788 38.01212846542314))",Contra Costa,321405,11.0,single,68276.0,103724.0,1990.0,1979.0,1386.0,0.0,1.0,0.0,0.0,2236MT WHITNEY94565,_,HS,596.602026097,636412,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.931551773,38.0121264159
"POLYGON ((-121.92301681268 38.01215767561326, -121.9230620841539 38.01209918765568, -121.9231483150509 38.01198779227008, -121.9235368901143 38.01217903330627, -121.9234054392736 38.01234795247919, -121.92301681268 38.01215767561326))",Contra Costa,321357,11.0,single,46429.0,128571.0,2008.0,1983.0,1342.0,0.0,1.0,0.0,0.0,2227MONTEVIDEO94565,_,HS,886.03863935,636358,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.923276741,38.0121680276
"POLYGON ((-121.9290842561021 38.01216063247112, -121.9291745066577 38.0120102905456, -121.9294921326187 38.01213040541899, -121.9294585867472 38.01218626050643, -121.9294008520341 38.01228238860484, -121.9290842561021 38.01216063247112))",Contra Costa,321373,11.0,single,55395.0,107105.0,1997.0,1985.0,1160.0,0.0,1.0,0.0,0.0,2244JACQUELINE94565,_,HS,574.176737432,636376,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.929288227,38.0121460382
