geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8319691180739 37.37987153569323, -121.8322842351758 37.37972336558277, -121.8323948314641 37.37987318859921, -121.8321229117401 37.38000042179443, -121.8321079067085 37.37998684233501, -121.8320826771737 37.37997279591783, -121.8320473235425 37.37995540302986, -121.8320262135045 37.37993815091675, -121.8320021418763 37.37991518886412, -121.8319691180739 37.37987153569323))",Santa Clara,59945043,RSFR,single,66715.3404,133390.6596,,1973.0,1554.0,0.0,1.0,1.0,0.0,000387GRIDLEY95127,_,HS,596.285461562,1624727,630.0,Residential Neighborhood,San Jose,1.0,-121.832187116,37.3798670683
"POLYGON ((-121.8349683295784 37.37908805051782, -121.8351501785059 37.37900113892995, -121.8353256473511 37.3792347437639, -121.8351459157794 37.37931825632621, -121.8349683295784 37.37908805051782))",Santa Clara,59902027,RSFR,single,41370.5292,82753.4708,1979.0,1952.0,1100.0,0.0,1.0,1.0,0.0,014166LUCIAN95127,_,HS,559.925662863,1622320,630.0,Residential Neighborhood,San Jose,1.0,-121.835147351,37.3791601232
"POLYGON ((-121.8330326033082 37.3829595361551, -121.8329340933035 37.38283057728899, -121.832829408869 37.38269353708286, -121.8327235044839 37.38255490063877, -121.8326163920176 37.38241468020038, -121.8325068993558 37.38227134484892, -121.8323990494689 37.38213015947142, -121.832293785651 37.38199235926724, -121.8322255037023 37.3819029708468, -121.8321829606056 37.38184825136047, -121.832022437705 37.38164178275117, -121.8318593381193 37.3814319993531, -121.8316667616028 37.38118429789073, -121.8316795339226 37.3811782181314, -121.8330805241035 37.380507501886, -121.8332178262826 37.38044188637523, -121.8332549662834 37.38043364660086, -121.8332858239714 37.38043272194482, -121.8333042889911 37.38043536405587, -121.8333241998208 37.380444166276, -121.8333439792528 37.38046157684013, -121.833682097665 37.38088740438327, -121.8341220316065 37.38148150243228, -121.8342051709889 37.38164068024737, -121.8342301709698 37.38168019767213, -121.8346776648681 37.38226685101287, -121.8346861306617 37.38227825690615, -121.8345071494012 37.38236505106386, -121.8343541838179 37.3824392318075, -121.8342024196745 37.3825128264105, -121.8340408591318 37.38259117308509, -121.834008287391 37.38260696815755, -121.8338883568648 37.3826650933396, -121.8337455581156 37.38273430476494, -121.8335813153269 37.38281390747904, -121.8334376410426 37.38288354017151, -121.833279156245 37.38296035184003, -121.8330996762219 37.38304733752723, -121.8330326033082 37.3829595361551))",Santa Clara,59943038,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000550GRIDLEY95127,_,,40408.5194106,1624627,630.0,Public/Quasi-Public,San Jose,1.0,-121.833187631,37.3817211298
"POLYGON ((-121.8314836292894 37.38316704593385, -121.8313035390363 37.38324970023064, -121.8312566095834 37.38318638814751, -121.831375643563 37.38313177602979, -121.8313860008794 37.38314641243313, -121.8314475793498 37.38311889061396, -121.8314836292894 37.38316704593385))",Santa Clara,59953001,RCON,multi,153116.13,135183.87,2009.0,1974.0,1148.0,0.0,1.0,1.0,0.0,000556FENTON95127,merged,HT,138.177752739,1625054,630.0,Residential Neighborhood,San Jose,1.0,-121.83136648,37.3831811942
"POLYGON ((-121.8308987065234 37.38338901900421, -121.830987522349 37.38351058701709, -121.8309951148118 37.38352098081681, -121.8309341170736 37.3835512414494, -121.8308975805903 37.38350205877191, -121.8309202986542 37.38348937742824, -121.8309071720368 37.38347353656217, -121.8308696316828 37.3834888763926, -121.8308234530057 37.3834261325303, -121.8308987065234 37.38338901900421))",Santa Clara,59953006,RCON,multi,77580.8216,195015.1784,1999.0,1974.0,814.0,0.0,1.0,1.0,0.0,003414YOUNGS95127,merged,HT,114.557204792,1625059,630.0,Residential Neighborhood,San Jose,1.0,-121.830910528,37.383467721
"POLYGON ((-121.8423639882266 37.38701539884646, -121.8424810348862 37.38689053913016, -121.84276562934 37.3870584137595, -121.8427200733512 37.38711716593234, -121.8427085859631 37.38713198530095, -121.8426460788938 37.38719800420296, -121.8423639882266 37.38701539884646))",Santa Clara,59952030,RSFR,single,169230.3349,206920.6651,1994.0,1975.0,1971.0,0.0,1.0,2.0,0.0,003177SALEM95127,_,HS,576.017899389,1625050,630.0,Residential Neighborhood,San Jose,1.0,-121.842566816,37.3870426349
"POLYGON ((-121.8427141187209 37.38766205923512, -121.8428132607634 37.38740068222306, -121.8430712100147 37.38754873197907, -121.8429117239395 37.3877406638043, -121.8428901300397 37.38776183312569, -121.8428733862627 37.38776830549095, -121.8428557495344 37.38777255510762, -121.8428372692167 37.38777163726268, -121.8428170308962 37.38776480481761, -121.8428005371207 37.38775505963814, -121.8427643475658 37.38770309765646, -121.8427543686907 37.38769046644791, -121.8427379657793 37.38767482457322, -121.8427141187209 37.38766205923512))",Santa Clara,59952022,RSFR,single,276807.44,150892.56,2005.0,1975.0,1841.0,0.0,1.0,1.0,0.0,000782TONGA95127,_,HS,718.74345017,1625043,630.0,Residential Neighborhood,San Jose,1.0,-121.842873911,37.3875944689
"POLYGON ((-121.8428132607634 37.38740068222306, -121.8430814482371 37.38721900215037, -121.8430821834844 37.38721960159659, -121.8430871276465 37.38722364294636, -121.8431107223984 37.38723524489176, -121.8431485721003 37.38724762033067, -121.8431806478566 37.3872494793617, -121.8432036761071 37.38725163856815, -121.8432230629911 37.38725376363822, -121.8432411473297 37.38726168087037, -121.8432554413887 37.38727923852842, -121.8432661077287 37.38729579534764, -121.8432659164563 37.38730837159089, -121.8432632671224 37.38732286072255, -121.8432471629688 37.38734399083685, -121.8430712100147 37.38754873197907, -121.8428132607634 37.38740068222306))",Santa Clara,59952021,RSFR,single,151053.478,185368.522,,1975.0,1504.0,0.0,1.0,1.0,0.0,000778SHETLAND95127,_,HS,767.663916314,1625042,630.0,Residential Neighborhood,San Jose,1.0,-121.843059589,37.3873734126
"POLYGON ((-121.842580608911 37.38726715358707, -121.8426460788938 37.38719800420296, -121.8427085859631 37.38713198530095, -121.8427200733512 37.38711716593234, -121.8430379936775 37.3871377315043, -121.8430410644941 37.38714961222242, -121.8430496257293 37.38717916266235, -121.8430613680176 37.38719811774943, -121.8430714758004 37.38721085308756, -121.8430814482371 37.38721900215037, -121.8428132607634 37.38740068222306, -121.842580608911 37.38726715358707))",Santa Clara,59952020,RSFR,single,96527.2311,165703.7689,,1974.0,2247.0,0.0,1.0,2.0,0.0,000774SHETLAND95127,_,HS,835.532548423,1625041,630.0,Residential Neighborhood,San Jose,1.0,-121.842829301,37.3872383486
"POLYGON ((-121.8427200733512 37.38711716593234, -121.84276562934 37.3870584137595, -121.842889906998 37.38689812829747, -121.8429671376506 37.38679852231684, -121.8431679090268 37.38700936555857, -121.8431497969412 37.3870121677454, -121.8431291951698 37.38701722715766, -121.8431099865194 37.38702697528903, -121.8430856095452 37.38703900977351, -121.8430640860657 37.38705928142127, -121.8430589813025 37.3870662067217, -121.8430493567828 37.38707925973822, -121.8430399904948 37.38710216760278, -121.8430351086395 37.38712655480515, -121.8430379936775 37.3871377315043, -121.8427200733512 37.38711716593234))",Santa Clara,59952019,RSFR,single,352212.3,125687.7,2006.0,1974.0,2261.0,0.0,1.0,2.0,0.0,000770SHETLAND95127,_,HS,737.568389527,1625040,630.0,Residential Neighborhood,San Jose,1.0,-121.8429499,37.3870020487
"POLYGON ((-121.8321082242941 37.38227234893476, -121.8323990494689 37.38213015947142, -121.8325068993558 37.38227134484892, -121.8322153893975 37.38241428061468, -121.8321082242941 37.38227234893476))",Santa Clara,59943024,RSFR,single,19001.316,44654.684,,1973.0,1554.0,0.0,1.0,1.0,0.0,000541MCCOLLAM95127,_,HS,555.72841312,1624613,630.0,Residential Neighborhood,San Jose,1.0,-121.832307367,37.3822720956
"POLYGON ((-121.8322153893975 37.38241428061468, -121.8325068993558 37.38227134484892, -121.8326163920176 37.38241468020038, -121.8323210440397 37.38255420301312, -121.8322153893975 37.38241428061468))",Santa Clara,59943023,RSFR,single,19003.7378,55755.2622,1973.0,1973.0,1877.0,0.0,1.0,1.0,0.0,000547MCCOLLAM95127,_,HS,557.759483505,1624612,630.0,Residential Neighborhood,San Jose,1.0,-121.832415624,37.3824133438
"POLYGON ((-121.8323210440397 37.38255420301312, -121.8326163920176 37.38241468020038, -121.8327235044839 37.38255490063877, -121.8324287710362 37.38269687218579, -121.8323210440397 37.38255420301312))",Santa Clara,59943022,RSFR,single,19000.8555,65260.1445,2003.0,1973.0,1287.0,0.0,1.0,1.0,0.0,000551MCCOLLAM95127,_,HS,558.745539333,1624611,630.0,Residential Neighborhood,San Jose,1.0,-121.832522106,37.3825553674
"POLYGON ((-121.8324287710362 37.38269687218579, -121.8327235044839 37.38255490063877, -121.832829408869 37.38269353708286, -121.8325348804866 37.38283756386293, -121.8324711259467 37.38275296461591, -121.8324287710362 37.38269687218579))",Santa Clara,59943021,RSFR,single,19003.6847,47699.3153,,1973.0,1470.0,0.0,1.0,1.0,0.0,000557MCCOLLAM95127,_,HS,553.375556577,1624610,630.0,Residential Neighborhood,San Jose,1.0,-121.832628904,37.3826958877
"POLYGON ((-121.8325348804866 37.38283756386293, -121.832829408869 37.38269353708286, -121.8329340933035 37.38283057728899, -121.832640426092 37.38297761258779, -121.8325348804866 37.38283756386293))",Santa Clara,59943020,RSFR,single,53241.342,106498.658,1980.0,1973.0,1554.0,0.0,1.0,1.0,0.0,000561MCCOLLAM95127,_,HS,550.803441043,1624609,630.0,Residential Neighborhood,San Jose,1.0,-121.832734291,37.3828350819
"POLYGON ((-121.832640426092 37.38297761258779, -121.8329340933035 37.38283057728899, -121.8330326033082 37.3829595361551, -121.8327403485677 37.3831102020636, -121.832640426092 37.38297761258779))",Santa Clara,59943019,RSFR,single,127906.6798,155135.3202,1987.0,1973.0,1287.0,0.0,1.0,1.0,0.0,000567MCCOLLAM95127,_,HS,521.681581628,1624608,630.0,Residential Neighborhood,San Jose,1.0,-121.832836309,37.3829698157
"POLYGON ((-121.8327403485677 37.3831102020636, -121.8330326033082 37.3829595361551, -121.8330996762219 37.38304733752723, -121.8331514756336 37.38311671668117, -121.8328574859424 37.38326359985976, -121.8327716763253 37.3831517717332, -121.8327403485677 37.3831102020636))",Santa Clara,59943018,RSFR,single,110874.1335,130418.8665,1995.0,1973.0,1162.0,0.0,1.0,1.0,0.0,000571MCCOLLAM95127,_,HS,620.74141002,1624607,630.0,Residential Neighborhood,San Jose,1.0,-121.832946025,37.3831121812
"POLYGON ((-121.8328574859424 37.38326359985976, -121.8331514756336 37.38311671668117, -121.8332766226435 37.38328433629596, -121.8330393099568 37.38339832422147, -121.8330210510158 37.38340509370391, -121.8330040951432 37.3834067660577, -121.8329864181683 37.38340536510206, -121.8329695757988 37.38339967831653, -121.8329528280157 37.38338785414465, -121.8328574859424 37.38326359985976))",Santa Clara,59943017,RSFR,single,224839.4954,297678.5046,2009.0,1973.0,1554.0,0.0,1.0,1.0,0.0,000577MCCOLLAM95127,_,HS,646.961839777,1624606,630.0,Residential Neighborhood,San Jose,1.0,-121.833068291,37.3832707095
"POLYGON ((-121.8390473047054 37.38781091289982, -121.8389262498966 37.38764952736751, -121.8389844553848 37.38762098225262, -121.8390946491208 37.38756938264421, -121.8392747666459 37.38780934906315, -121.8391041487235 37.38788669091981, -121.8390473047054 37.38781091289982))",Santa Clara,59955001,RSFR,single,300135.15,366831.85,2001.0,1975.0,1971.0,0.0,1.0,2.0,0.0,003231MABURY95127,_,HS,536.64213388,1625120,630.0,Residential Neighborhood,San Jose,1.0,-121.839100001,37.3877285195
"POLYGON ((-121.8390946491208 37.38756938264421, -121.8392617619872 37.38749113051959, -121.8394499618035 37.38772721943437, -121.839343645167 37.38777812505737, -121.8392747666459 37.38780934906315, -121.8390946491208 37.38756938264421))",Santa Clara,59955002,RSFR,single,179664.3,219589.7,1997.0,1975.0,1841.0,0.0,1.0,1.0,0.0,003227MABURY95127,_,HS,546.418850903,1625121,630.0,Residential Neighborhood,San Jose,1.0,-121.839271153,37.3876504186
"POLYGON ((-121.8394665691238 37.38739609445299, -121.8395864171862 37.3873414295149, -121.8396151501723 37.38733619736754, -121.8396368961434 37.38733562278701, -121.8396565934037 37.38733975461167, -121.8396722530346 37.38734936117545, -121.8396917801214 37.38736452165301, -121.8397245429831 37.38740854405708, -121.8397734830893 37.38746520719435, -121.8398285768916 37.38751708759577, -121.8398503042879 37.3875355269007, -121.8396647125169 37.3876243939408, -121.8396534711735 37.38762977491747, -121.8394665691238 37.38739609445299))",Santa Clara,59955004,RSFR,single,322210.0,138090.0,2007.0,1975.0,1841.0,0.0,1.0,1.0,0.0,003219MABURY95127,_,HS,567.663445269,1625123,630.0,Residential Neighborhood,San Jose,1.0,-121.839653418,37.3874738667
"POLYGON ((-121.8406900455858 37.39000086789257, -121.8406816253494 37.38998964181883, -121.8410283069574 37.38992074918302, -121.8410461296749 37.38994018631653, -121.8410709158807 37.38995556386607, -121.8411060975517 37.38996829124653, -121.8411975699963 37.38998134764311, -121.841231413471 37.38999662312989, -121.8412499668508 37.39000902988152, -121.8412574655348 37.39001997122738, -121.8412631756109 37.3900363291461, -121.8407834907953 37.3901254344674, -121.8406900455858 37.39000086789257))",Santa Clara,59955055,RSFR,single,382635.33,164064.67,2008.0,1976.0,1971.0,0.0,1.0,2.0,0.0,003254HEDDA95127,_,HS,652.695730514,1625170,630.0,Residential Neighborhood,San Jose,1.0,-121.840951188,37.3900213752
"POLYGON ((-121.8406014441953 37.3898827559653, -121.8405094174566 37.38976007556948, -121.8404970480697 37.38974358711056, -121.8405749283809 37.38970624082349, -121.840611099856 37.38968889494167, -121.8410072396736 37.38983254728657, -121.8410041308109 37.38985209839417, -121.8410085876644 37.38988178992638, -121.8410165162262 37.38990206181864, -121.8410283069574 37.38992074918302, -121.8406816253494 37.38998964181883, -121.8406014441953 37.3898827559653))",Santa Clara,59955054,RSFR,single,168287.2893,259815.7107,1992.0,1976.0,2247.0,0.0,1.0,2.0,0.0,003250HEDDA95127,_,HS,874.654228834,1625169,630.0,Residential Neighborhood,San Jose,1.0,-121.840753573,37.3898443129
"POLYGON ((-121.840611099856 37.38968889494167, -121.8408927333404 37.38955384573709, -121.8410594905732 37.38976592960566, -121.8410446285573 37.38977417592452, -121.841031125359 37.38978523244997, -121.8410204018311 37.38979799218203, -121.8410124683744 37.38981190014565, -121.8410072396736 37.38983254728657, -121.840611099856 37.38968889494167))",Santa Clara,59955053,RSFR,single,22956.4209,101874.5791,1976.0,1976.0,2261.0,0.0,1.0,2.0,0.0,003246HEDDA95127,_,HS,564.670131082,1625168,630.0,Residential Neighborhood,San Jose,1.0,-121.840863828,37.3896955974
"POLYGON ((-121.8408927333404 37.38955384573709, -121.8409302186526 37.38953586874187, -121.8410089932704 37.38949809250456, -121.8411247228304 37.38944127690731, -121.8411993737648 37.38940462761493, -121.8412323705069 37.38944772140291, -121.8411612548678 37.38974566476662, -121.8411363753789 37.389745987579, -121.841110023326 37.3897496950589, -121.8410785522611 37.38975828607798, -121.8410594905732 37.38976592960566, -121.8408927333404 37.38955384573709))",Santa Clara,59955052,RSFR,single,164809.784,283530.216,1992.0,1976.0,2389.0,0.0,1.0,2.0,0.0,003242HEDDA95127,_,HS,666.808538326,1625167,630.0,Residential Neighborhood,San Jose,1.0,-121.84108658,37.3895859131
"POLYGON ((-121.8394499618035 37.38772721943437, -121.8396534711735 37.38762977491747, -121.8396647125169 37.3876243939408, -121.8398512501877 37.38786267150198, -121.8398117380324 37.3878822712691, -121.8397884213636 37.38788960877765, -121.8397640938008 37.38789441531659, -121.83973134017 37.38789829816069, -121.8396985478675 37.38790470150852, -121.8396742067995 37.38791035052833, -121.8396575357946 37.38791940938355, -121.8394499618035 37.38772721943437))",Santa Clara,59955006,RSFR,single,23492.4745,104392.5255,1976.0,1975.0,2261.0,0.0,1.0,2.0,0.0,003228JANKU95127,_,HS,591.286593274,1625125,630.0,Residential Neighborhood,San Jose,1.0,-121.839655705,37.3877792545
"POLYGON ((-121.8396647125169 37.3876243939408, -121.8398503042879 37.3875355269007, -121.8399622202911 37.38763049771774, -121.8400192981125 37.38766937891092, -121.840033960912 37.38768825603884, -121.8400412263954 37.38770195196605, -121.8400441675961 37.387719010967, -121.8400439187189 37.38773518978281, -121.8400330166532 37.38774955877245, -121.8400156015497 37.38777067864669, -121.8399886140807 37.38778914830969, -121.8399605443127 37.38780845874806, -121.8398512501877 37.38786267150198, -121.8396647125169 37.3876243939408))",Santa Clara,59955005,RSFR,single,258916.84,172683.16,2004.0,1975.0,1504.0,0.0,1.0,1.0,0.0,003224JANKU95127,_,HS,667.553755727,1625124,630.0,Residential Neighborhood,San Jose,1.0,-121.839863811,37.3876943529
"POLYGON ((-121.8392617619872 37.38749113051959, -121.8393953693306 37.3874285681309, -121.8394665691238 37.38739609445299, -121.8396534711735 37.38762977491747, -121.8394499618035 37.38772721943437, -121.8392617619872 37.38749113051959))",Santa Clara,59955003,RSFR,single,202885.1167,332855.8833,1989.0,1975.0,2389.0,0.0,1.0,2.0,0.0,003223MABURY95127,_,HS,649.224911007,1625122,630.0,Residential Neighborhood,San Jose,1.0,-121.839457744,37.387561066
"POLYGON ((-121.8314920555612 37.38396449688577, -121.8315967243593 37.38411146704406, -121.8315321294599 37.38414162102195, -121.8314982175803 37.38409173508173, -121.8314785925508 37.38409903057703, -121.8314078222807 37.38400268741152, -121.8314920555612 37.38396449688577))",Santa Clara,59954006,RCON,multi,56082.6378,115214.3622,1987.0,1974.0,1148.0,0.0,1.0,1.0,0.0,003416WATERMAN95127,merged,HT,147.505473579,1625089,630.0,Residential Neighborhood,San Jose,1.0,-121.831502503,37.3840517066
"POLYGON ((-121.8315665136597 37.38445510820199, -121.8316274475719 37.38442806606094, -121.8316619526924 37.38447721625484, -121.8316840806559 37.3844662938681, -121.8317621990047 37.38457794972052, -121.8316776684334 37.38461570657872, -121.8315665136597 37.38445510820199))",Santa Clara,59954026,RCON,multi,128652.5226,225469.4774,2005.0,1974.0,1148.0,0.0,1.0,1.0,0.0,003417WATERMAN95127,merged,HT,159.321260505,1625109,630.0,Residential Neighborhood,San Jose,1.0,-121.831665003,37.3845230589
