geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1412061947797 38.19361864390179, -122.1412827054475 38.19360207597219, -122.1414496212112 38.19355519027409, -122.1415328559912 38.19381096208325, -122.1415137247221 38.19381510341346, -122.1414928583695 38.19381924968427, -122.1414737337962 38.19382407847409, -122.1414546074389 38.19382890726305, -122.1414337395428 38.1938340812221, -122.1414146127487 38.19383959466771, -122.1413954877386 38.19384511091969, -122.1413763658593 38.19385131323326, -122.1413485490072 38.19386027049163, -122.1412061947797 38.19361864390179))",Solano,180201020,1000,single,39419.0,116591.0,,1982.0,1430.0,0.0,1.0,,0.0, ,_,HS,571.193764927,1861739,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.141381731,38.1937055588
"POLYGON ((-122.1409784286863 38.19368413604914, -122.1410601220904 38.19364971289064, -122.1412061947797 38.19361864390179, -122.1413485490072 38.19386027049163, -122.1413294253357 38.19386647139374, -122.1413120392117 38.19387301600651, -122.1412929186666 38.19387990296742, -122.1412755349904 38.19388678920014, -122.1412467520842 38.19389729970886, -122.1412293715318 38.19390487199946, -122.1412153091624 38.19391305458711, -122.141185757735 38.1939268220374, -122.1409784286863 38.19368413604914))",Solano,180201030,1000,single,48000.0,193000.0,,1983.0,1200.0,0.0,1.0,,0.0, ,_,HS,580.127438194,1861740,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.141172073,38.1937642589
"POLYGON ((-122.1407507190025 38.19377949134534, -122.1408355022343 38.19374540057431, -122.1409784286863 38.19368413604914, -122.141185757735 38.1939268220374, -122.1411683778414 38.19393473594643, -122.1411492606471 38.19394334086282, -122.1411301381012 38.1939519443766, -122.1411127602285 38.19396089159543, -122.1410953805644 38.19396983600202, -122.1410780040298 38.19397946787676, -122.1410588852767 38.19398910328883, -122.1410432509437 38.1939987302124, -122.1410223964723 38.19401077179648, -122.1407507190025 38.19377949134534))",Solano,180201040,1000,single,54929.0,186762.0,,1982.0,1801.0,0.0,1.0,,0.0, ,_,HS,654.169163825,1861741,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.140977792,38.1938450494
"POLYGON ((-122.1393088635923 38.19364965729244, -122.1396598934305 38.19364730322464, -122.1396675356342 38.19380372041485, -122.1393441269889 38.19386722772195, -122.1393177552981 38.19374815502356, -122.139312490237 38.19372379189841, -122.1393089702634 38.19370457498831, -122.1393088635923 38.19364965729244))",Solano,180201050,1000,single,37117.0,117531.0,,1982.0,1200.0,0.0,1.0,,0.0, ,_,HS,629.85390094,1861742,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.139482924,38.1937419634
"POLYGON ((-122.1396556893217 38.19343231578835, -122.1396598934305 38.19364730322464, -122.1393088635923 38.19364965729244, -122.1393068269451 38.19349623625651, -122.1393068142801 38.19348971580829, -122.1393094124684 38.19348284635543, -122.1393120088774 38.19347597831062, -122.1393154712669 38.19347014113267, -122.1393189481218 38.19346533163419, -122.1393224136216 38.19346017911503, -122.1393293641944 38.19345536541336, -122.1393345732265 38.19345089544693, -122.1393415251332 38.19344676921737, -122.1393484765907 38.19344332905656, -122.1393554275992 38.19344057496449, -122.1393623841669 38.19343884856222, -122.1393693396248 38.19343746800701, -122.1393762975279 38.19343642907682, -122.1396556893217 38.19343231578835))",Solano,180201060,1000,single,80000.0,162000.0,,1981.0,1430.0,0.0,1.0,,0.0, ,_,HS,717.83136248,1861743,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.139485198,38.1935429964
"POLYGON ((-122.1396556893217 38.19343231578835, -122.1399702479962 38.19342837558639, -122.1399806847415 38.19342905037429, -122.1399876491058 38.19343041404534, -122.1399946087958 38.19343212075594, -122.1400015691612 38.19343417331135, -122.1400085350932 38.19343725215076, -122.14001550015 38.19344170734565, -122.1400224698767 38.19344581668844, -122.1400276969615 38.19345061562434, -122.1400329309586 38.1934571297231, -122.1400381627363 38.19346433129894, -122.140040788903 38.19347273947515, -122.1400434195255 38.19348251697133, -122.1400454226865 38.1936179821586, -122.1400437018029 38.19362708028429, -122.1400419757829 38.19363446043285, -122.1396598934305 38.19364730322464, -122.1396556893217 38.19343231578835))",Solano,180201070,1000,single,47742.0,173063.0,,1982.0,1609.0,0.0,1.0,,0.0, ,_,HS,783.08096866,1861744,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.139847561,38.1935364246
"POLYGON ((-122.1396675356342 38.19380372041485, -122.1396598934305 38.19364730322464, -122.1400419757829 38.19363446043285, -122.140040249875 38.19364098580733, -122.1400376528571 38.1936475094293, -122.1400350533876 38.19365369001992, -122.140031586379 38.19365987307132, -122.1400281189278 38.19366674219182, -122.1400237848345 38.19367498590915, -122.1400211936136 38.19368356772959, -122.1400194680346 38.19369026321466, -122.1400177468139 38.19369919122914, -122.1400160205779 38.19370828795511, -122.140016033645 38.193714981326, -122.1400177997471 38.19372630493453, -122.1400195598386 38.1937372869219, -122.1400221834494 38.19374620684159, -122.140024812073 38.19375495664384, -122.1400291786729 38.19376335989239, -122.1400344200687 38.19377365157754, -122.1400387784168 38.19377965218968, -122.1400431378772 38.19378530976604, -122.139729047081 38.19394334089517, -122.1396675356342 38.19380372041485))",Solano,180201080,1000,single,39783.0,102770.0,,1982.0,1430.0,0.0,1.0,,0.0, ,_,HS,802.734660663,1861745,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.139833923,38.1937587174
"POLYGON ((-122.1477604791756 38.19495449634334, -122.1477778572309 38.19495110977564, -122.1479935198541 38.19491754582378, -122.1479725236565 38.19526109083767, -122.1479551321768 38.19526145621859, -122.1478420527032 38.1952637763458, -122.1478159681119 38.19526689714127, -122.1477604791756 38.19495449634334))",Solano,180231320,1000,single,73000.0,186000.0,,1990.0,1305.0,0.0,1.0,,0.0, ,_,HS,623.836981386,1861925,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.147886146,38.1950883587
"POLYGON ((-122.1400248991339 38.19415722333013, -122.1398541795605 38.19403970253954, -122.139729047081 38.19394334089517, -122.1400431378772 38.19378530976604, -122.1400474984527 38.19379062571241, -122.1400544673372 38.1937961100035, -122.1400614403489 38.19380279490917, -122.1400701513358 38.19380913185442, -122.1400771164325 38.19381358704572, -122.1400866986347 38.19381906534411, -122.1400962759381 38.19382385898489, -122.1401041065683 38.19382728261275, -122.1401119418678 38.1938303603883, -122.1401197779497 38.19383292642269, -122.1401337030992 38.19383651414959, -122.1401450143633 38.19383890303008, -122.1401537138606 38.19384026598535, -122.1401615465821 38.19384111122585, -122.1400684045953 38.1941643783585, -122.1400248991339 38.19415722333013))",Solano,180201090,1000,single,64000.0,213000.0,,1982.0,1930.0,0.0,1.0,,0.0, ,_,HS,842.568178584,1861746,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.139980106,38.1939635897
"POLYGON ((-122.1400684045953 38.1941643783585, -122.1401615465821 38.19384111122585, -122.1401711161836 38.1938419599751, -122.1401824234214 38.19384228783911, -122.1401946010981 38.19384227301384, -122.1402059063244 38.19384157177505, -122.140215471897 38.19384035950782, -122.1402267783409 38.19383845905124, -122.1402354718003 38.1938367332929, -122.1402441621336 38.19383432006318, -122.1402554655515 38.19383087314124, -122.140265896523 38.19382674261822, -122.1402763229186 38.19382209473651, -122.1402841444701 38.19381814031352, -122.1402910960196 38.1938138411039, -122.1403023878138 38.19380627637381, -122.1403102025366 38.19379974357641, -122.1404266267781 38.19406742851985, -122.1402710350667 38.19420523115735, -122.1400684045953 38.1941643783585))",Solano,180201100,1000,single,72000.0,186000.0,,1982.0,1609.0,0.0,1.0,,0.0, ,_,HS,886.743757748,1861747,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.140245072,38.1940209285
"POLYGON ((-122.1403102025366 38.19379974357641, -122.1403206251056 38.19379132231789, -122.1403275673852 38.1937841087315, -122.1403327772515 38.19377826376967, -122.140337979535 38.19377036482859, -122.1403431811406 38.19376212004205, -122.1403475184323 38.19375370619736, -122.14035184356 38.19374271820413, -122.1403552993599 38.19373172986445, -122.1403570266926 38.19372503577804, -122.1403570129168 38.19371799656193, -122.1403569954544 38.19370907347329, -122.1403569773206 38.19369980735122, -122.140356964219 38.19369311257446, -122.140354340801 38.19368522176512, -122.1405679903055 38.1937453914345, -122.1407507190025 38.19377949134534, -122.140575307031 38.1939283238321, -122.1404266267781 38.19406742851985, -122.1403102025366 38.19379974357641))",Solano,180201110,1000,single,90000.0,135000.0,,1982.0,1200.0,0.0,1.0,,0.0, ,_,HS,781.493092763,1861748,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.140488758,38.1938483569
"POLYGON ((-122.140354340801 38.19368522176512, -122.1403534604991 38.19367870237432, -122.1403499651027 38.19367218617084, -122.1403456034738 38.19366360859947, -122.1403394912783 38.19365349231879, -122.1402965051777 38.19361754859005, -122.1402860543088 38.19360966872142, -122.1402773422083 38.19360367061069, -122.1402695066924 38.19359956233794, -122.1402599294074 38.1935947687117, -122.1402512194305 38.19358894351949, -122.1402407685707 38.19358106364676, -122.1402337972407 38.19357523633578, -122.1402285690223 38.1935707804448, -122.1402242076714 38.19356597905782, -122.1402198510002 38.19356083744243, -122.1402146132818 38.1935524324502, -122.1402102529209 38.19354540274433, -122.14020763244 38.19353991457429, -122.1402058809456 38.19353425382891, -122.1402041285505 38.19352722094745, -122.1402074888495 38.19346646323034, -122.1402109560696 38.19346131208816, -122.1402144286307 38.19345615953349, -122.1402178951736 38.19345066254585, -122.1402248432333 38.19344550575879, -122.1402326635015 38.19344000346894, -122.1402422206302 38.19343450046916, -122.1402491709354 38.19343140469548, -122.1402561250312 38.19342933661385, -122.1402630815762 38.19342761015721, -122.1402700394708 38.19342657398476, -122.1402769944678 38.19342587803801, -122.1404730462027 38.19343042887066, -122.1405356657146 38.19342760678435, -122.1405679903055 38.1937453914345, -122.140354340801 38.19368522176512))",Solano,180201120,1000,single,69000.0,161000.0,,1982.0,1200.0,0.0,1.0,,0.0, ,_,HS,798.497820945,1861749,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.140403759,38.1935594028
"POLYGON ((-122.1405679903055 38.1937453914345, -122.1405356657146 38.19342760678435, -122.1405669785735 38.1934255075472, -122.1406000229476 38.19342340759328, -122.1406330731002 38.19342062155414, -122.1406661225802 38.19341749387795, -122.1407598964119 38.19340714449455, -122.1408355022343 38.19374540057431, -122.1407507190025 38.19377949134534, -122.1405679903055 38.1937453914345))",Solano,180201130,1000,single,49598.0,147555.0,,1982.0,1801.0,0.0,1.0,,0.0, ,_,HS,831.375173974,1861750,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.140679168,38.1935953579
"POLYGON ((-122.1407598964119 38.19340714449455, -122.140792939814 38.19340092666879, -122.1408242432185 38.19339402208114, -122.1408961267163 38.19338161584355, -122.1409482851907 38.19336850827339, -122.1409656759534 38.19336436916789, -122.1410601220904 38.19364971289064, -122.1409784286863 38.19368413604914, -122.1408355022343 38.19374540057431, -122.1407598964119 38.19340714449455))",Solano,180201140,1000,single,51432.0,180013.0,,1982.0,1434.0,0.0,1.0,,0.0, ,_,HS,707.032769941,1861751,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.140903867,38.193546567
"POLYGON ((-122.1440211520151 38.19346561154364, -122.1440228719866 38.19345719942783, -122.1440245966158 38.19344844567771, -122.1440263132014 38.19343746080862, -122.1440262956241 38.19342870783166, -122.1440245438903 38.19342218955861, -122.1440245307907 38.19341566629923, -122.1440227713615 38.19340708982978, -122.144020150992 38.19340091286563, -122.1443957613228 38.19346597187791, -122.1442973696092 38.19355200141556, -122.1443331059183 38.19358102597714, -122.1442422220786 38.19366237291777, -122.1440211520151 38.19346561154364))",Solano,180211230,1000,single,36389.0,87332.0,,1982.0,986.0,0.0,1.0,,0.0, ,_,HS,470.781196949,1861803,1247.0,803 - Conservation,Fairfield,1.0,-122.144200374,38.193512001
"POLYGON ((-122.1411706034892 38.19331331951811, -122.1412036429994 38.19330606966454, -122.1412349396333 38.19329848171667, -122.1412679809144 38.19329123324835, -122.1412992813383 38.19328467156948, -122.1413323203957 38.19327810915402, -122.141365361481 38.19327257864135, -122.1414105814204 38.19326497214611, -122.1414756966519 38.19354760726824, -122.1414496212112 38.19355519027409, -122.1412827054475 38.19360207597219, -122.1411706034892 38.19331331951811))",Solano,180201160,1000,single,71000.0,159000.0,,1982.0,1288.0,0.0,1.0,,0.0, ,_,HS,649.665602894,1861753,1247.0,803 - Conservation,Fairfield,1.0,-122.141332259,38.1934268362
"POLYGON ((-122.1411562649758 38.19282271088044, -122.141272761135 38.19279510699671, -122.1414091973392 38.19295419882518, -122.1414632480021 38.19312391473388, -122.1413249731663 38.19314754160021, -122.1412519400178 38.19316307759496, -122.1411562649758 38.19282271088044))",Solano,180202010,1000,single,39388.0,102080.0,,1982.0,1555.0,0.0,1.0,,0.0, ,_,HS,648.35867518,1861755,1247.0,803 - Conservation,Fairfield,1.0,-122.141302533,38.1929875558
"POLYGON ((-122.140931676279 38.19287847879608, -122.1411562649758 38.19282271088044, -122.1412519400178 38.19316307759496, -122.1411711183695 38.1931794047604, -122.1411644284616 38.19318081743415, -122.1410580720888 38.19320518932669, -122.140931676279 38.19287847879608))",Solano,180202020,1000,single,72000.0,185000.0,,1982.0,1555.0,0.0,1.0,,0.0, ,_,HS,730.142011761,1861756,1247.0,803 - Conservation,Fairfield,1.0,-122.141098254,38.1930126602
"POLYGON ((-122.1407171671776 38.19293196346315, -122.140931676279 38.19287847879608, -122.1410580720888 38.19320518932669, -122.1408384230799 38.19325973211338, -122.1408106009967 38.19326594216162, -122.1407810389311 38.19327147107357, -122.1407171671776 38.19293196346315))",Solano,180202030,1000,single,58885.0,127097.0,,1982.0,1434.0,0.0,1.0,,0.0, ,_,HS,854.224603164,1861757,1247.0,803 - Conservation,Fairfield,1.0,-122.140874171,38.1930792849
"POLYGON ((-122.1405589055053 38.19311839204074, -122.1407171671776 38.19293196346315, -122.1407810389311 38.19327147107357, -122.1407375624691 38.19327976266511, -122.1407080003868 38.19328528874661, -122.1406784333941 38.19329013016375, -122.1406471295448 38.19329497510054, -122.1406175629776 38.19329912902706, -122.1405862582065 38.19330259899947, -122.1405566902908 38.19330606824926, -122.1405253841694 38.19330885213814, -122.1405589055053 38.19311839204074))",Solano,180202040,1000,single,39783.0,122656.0,,1982.0,1930.0,0.0,1.0,,0.0, ,_,HS,555.983181585,1861758,1247.0,803 - Conservation,Fairfield,1.0,-122.140658797,38.1931614664
"POLYGON ((-122.1402068278583 38.1931055610192, -122.1405589055053 38.19311839204074, -122.1405253841694 38.19330885213814, -122.1404871163738 38.19331164591801, -122.1404558064478 38.19331339928379, -122.140424491617 38.19331446798441, -122.1403931832338 38.1933151908225, -122.1402698878561 38.19330988627028, -122.1402629237293 38.19330955171894, -122.1402559660546 38.19330887271921, -122.140249004589 38.19330716602659, -122.1402420406688 38.19330511489635, -122.1402350754075 38.19330237769871, -122.1402281123655 38.19329895302351, -122.1402228837303 38.19329518460739, -122.1402176579877 38.19329107315329, -122.140212427339 38.19328627423038, -122.1402071995832 38.19328113226944, -122.1402037097912 38.19327564375205, -122.1402010846212 38.19326775153579, -122.1401984583437 38.19326020376106, -122.1401984462683 38.19325402634659, -122.1402025160902 38.19312701997139, -122.1402025033411 38.19312049811764, -122.140204232452 38.19311380262598, -122.1402068278583 38.1931055610192))",Solano,180202050,1000,single,63000.0,187000.0,,1982.0,1609.0,0.0,1.0,,0.0, ,_,HS,657.353109059,1861759,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.140371835,38.1932093841
"POLYGON ((-122.1402068278583 38.1931055610192, -122.1402102900287 38.19309783572022, -122.1402137543151 38.19309028193575, -122.1402170025921 38.19308067020842, -122.1402211313306 38.19307311420874, -122.1402280715359 38.19306487012251, -122.140233283711 38.19306022859453, -122.1402402296177 38.19305490169802, -122.1402454417914 38.19305026016953, -122.1402523867889 38.19304355832448, -122.1402575943947 38.19303840365539, -122.1402948286819 38.19300274037148, -122.1403017605524 38.19298660087874, -122.1403034830655 38.19297836033343, -122.1403060742217 38.19296977569547, -122.1403069249698 38.19296119458389, -122.1403069128823 38.19295501576374, -122.1403069001265 38.19294849531597, -122.1403068873707 38.19294197486818, -122.1403051402151 38.19293579675621, -122.1403033820172 38.19292670567801, -122.1407032164468 38.19291344541146, -122.1407171671776 38.19293196346315, -122.1405589055053 38.19311839204074, -122.1402068278583 38.1931055610192))",Solano,180202060,1000,single,49598.0,128457.0,,1982.0,1430.0,0.0,1.0,,0.0, ,_,HS,703.179562585,1861760,1247.0,803 - Conservation,Fairfield,1.0,-122.140462202,38.1930144932
