geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1216086128118 37.41443322676479, -122.1217366492117 37.41431927858314, -122.122009291207 37.41451960582561, -122.1218849608685 37.41463110670426, -122.1216086128118 37.41443322676479))",Santa Clara,13245019,RSFR,single,360465.2654,437200.7346,2002.0,1950.0,2076.0,0.0,1.0,1.0,0.0,000334TENNESSEE94306,_,HS,550.794802812,1308974,366.0,Single Family Res,Palo Alto,1.0,-122.121809283,37.4144754056
"POLYGON ((-122.1214649787733 37.41456105271295, -122.1216086128118 37.41443322676479, -122.1218849608685 37.41463110670426, -122.1217408754008 37.41476032295386, -122.1214649787733 37.41456105271295))",Santa Clara,13245018,RSFR,single,29408.6389,49498.3611,,1951.0,1690.0,0.0,1.0,1.0,0.0,000294TENNESSEE94306,_,HS,629.274554106,1308973,366.0,Single Family Res,Palo Alto,1.0,-122.121675,37.4145965734
"POLYGON ((-122.1211754620959 37.41481871165707, -122.12132391622 37.414686595163, -122.1216084467404 37.41487908432381, -122.1214468214122 37.41502402671791, -122.1211754620959 37.41481871165707))",Santa Clara,13245016,RSFR,single,925038.0,94962.0,2008.0,1950.0,1069.0,0.0,1.0,1.0,0.0,000274TENNESSEE94306,_,HS,681.209753316,1308971,366.0,Single Family Res,Palo Alto,1.0,-122.121390697,37.4148536101
"POLYGON ((-122.1211892642077 37.415043555852, -122.121043865474 37.41493582370433, -122.1211754620959 37.41481871165707, -122.1214468214122 37.41502402671791, -122.1213183747089 37.41513921690855, -122.1211892642077 37.415043555852))",Santa Clara,13245015,RSFR,single,382910.497,164495.503,1990.0,1950.0,1774.0,0.0,1.0,1.0,0.0,000254TENNESSEE94306,_,HS,572.466266097,1308970,366.0,Single Family Res,Palo Alto,1.0,-122.121245653,37.4149791228
"POLYGON ((-122.121043865474 37.41493582370433, -122.1211892642077 37.415043555852, -122.120938472074 37.41526655029218, -122.1208514080465 37.41521022035167, -122.1208324551058 37.41519559944311, -122.1208201965016 37.41518102998912, -122.1208155861029 37.41516651777374, -122.1208176685355 37.41515205510178, -122.1208235636991 37.41513838213798, -122.1208342747185 37.41512169642337, -122.120861323388 37.41509827614885, -122.121043865474 37.41493582370433))",Santa Clara,13245014,RSFR,single,28327.096,43935.904,,1950.0,1542.0,0.0,1.0,1.0,0.0,004126PARK94306,_,HS,583.813816267,1308969,366.0,Single Family Res,Palo Alto,1.0,-122.120991696,37.4151017757
"POLYGON ((-122.120938472074 37.41526655029218, -122.1211892642077 37.415043555852, -122.1213183747089 37.41513921690855, -122.1210766760193 37.41535596911213, -122.120938472074 37.41526655029218))",Santa Clara,13245013,RSFR,single,789493.54,193686.46,2004.0,1950.0,1596.0,0.0,1.0,1.0,0.0,004118PARK94306,_,HS,512.567406536,1308968,366.0,Single Family Res,Palo Alto,1.0,-122.121130157,37.4152012377
"POLYGON ((-122.1204869585884 37.41568390443712, -122.1208463672779 37.41536385460468, -122.1210562914973 37.41550974806665, -122.1207025631582 37.41582407102939, -122.1204869585884 37.41568390443712))",Santa Clara,13245012,RSFR,single,339654.0,339654.0,2002.0,1950.0,1069.0,0.0,1.0,1.0,0.0,004133PARK94306,_,HS,1163.99630703,1308967,366.0,Single Family Res,Palo Alto,1.0,-122.120772801,37.4155951366
"POLYGON ((-122.1203492801752 37.41559439756949, -122.120711898763 37.41527040184029, -122.1208463672779 37.41536385460468, -122.1204869585884 37.41568390443712, -122.1203492801752 37.41559439756949))",Santa Clara,13245011,RSFR,single,23845.2912,32446.7088,1985.0,1950.0,1069.0,0.0,1.0,1.0,0.0,004135PARK94306,_,HS,754.912327221,1308966,366.0,Single Family Res,Palo Alto,1.0,-122.120598657,37.4154779207
"POLYGON ((-122.1201823014669 37.41548584142733, -122.1205490964398 37.41515725582611, -122.120711898763 37.41527040184029, -122.1203492801752 37.41559439756949, -122.1201823014669 37.41548584142733))",Santa Clara,13245010,RSFR,single,58306.392,105475.608,1986.0,1950.0,1624.0,0.0,1.0,1.0,0.0,004137PARK94306,_,HS,925.714014763,1308965,366.0,Single Family Res,Palo Alto,1.0,-122.120448067,37.4153767648
"POLYGON ((-122.1199995973264 37.41536706120944, -122.1203766713091 37.41503868052459, -122.1205163495572 37.41513449714554, -122.1205490964398 37.41515725582611, -122.1201823014669 37.41548584142733, -122.1199995973264 37.41536706120944))",Santa Clara,13245009,RSFR,single,416736.0,416736.0,2004.0,1950.0,1307.0,0.0,1.0,1.0,0.0,004147PARK94306,_,HS,1006.83743088,1308964,366.0,Single Family Res,Palo Alto,1.0,-122.120275743,37.4152629872
"POLYGON ((-122.1207496256327 37.41471478371172, -122.1206111868661 37.41461154988652, -122.1207503896193 37.41448706057164, -122.1210387763796 37.41470116646443, -122.1208987572385 37.41482599050125, -122.1207496256327 37.41471478371172))",Santa Clara,13245033,RSFR,single,60275.068,96854.932,2005.0,1950.0,1868.0,0.0,1.0,1.0,0.0,000253TENNESSEE94306,_,HS,646.553012928,1308988,366.0,Single Family Res,Palo Alto,1.0,-122.120824886,37.4146565068
"POLYGON ((-122.1193297619795 37.41432051072002, -122.1189391586314 37.41467508184097, -122.1187899777865 37.41457771515142, -122.1191166648813 37.41428447786333, -122.1191385748772 37.41427091595973, -122.1191595203921 37.41426240502675, -122.1191849222392 37.41426042732232, -122.1192039515193 37.4142605694263, -122.1192265818316 37.41426290418273, -122.1192609015929 37.41427327235513, -122.1193297619795 37.41432051072002))",Santa Clara,13245072,RSFR,single,441450.0,441450.0,2008.0,1950.0,1285.0,0.0,1.0,1.0,0.0,004195PARK94306,_,HS,866.666809237,1309015,366.0,Single Family Res,Palo Alto,1.0,-122.119057273,37.4144544199
"POLYGON ((-122.1204931421901 37.41494583583862, -122.1207496256327 37.41471478371172, -122.1208987572385 37.41482599050125, -122.120694092277 37.41500844201679, -122.1206785194693 37.41502265225248, -122.1206597273567 37.41502982273083, -122.1206424570609 37.41503203319043, -122.1206299951076 37.41503106346112, -122.1206175661921 37.41502716911474, -122.120605515156 37.41502240201162, -122.1205894618095 37.41501497266485, -122.120560339907 37.41499545916388, -122.1204931421901 37.41494583583862))",Santa Clara,13245034,RSFR,single,349890.0,349890.0,2001.0,1950.0,1476.0,0.0,1.0,1.0,0.0,004144PARK94306,_,HS,605.402845791,1308989,366.0,Single Family Res,Palo Alto,1.0,-122.1206969,37.4148829267
"POLYGON ((-122.1202112196012 37.41473764360085, -122.1204721996649 37.41450790673589, -122.1206111868661 37.41461154988652, -122.1203530604896 37.41484238913932, -122.1202112196012 37.41473764360085))",Santa Clara,13245036,RSFR,single,468679.0,468679.0,2004.0,1950.0,1962.0,0.0,1.0,1.0,0.0,004166PARK94306,_,HS,583.347941836,1308991,366.0,Single Family Res,Palo Alto,1.0,-122.120411545,37.4146751564
"POLYGON ((-122.1199545109258 37.41400788829699, -122.1200839255852 37.41389171614931, -122.1203670752707 37.41410415044712, -122.120236902682 37.41421975256655, -122.1199545109258 37.41400788829699))",Santa Clara,13245058,RSFR,single,535709.0796,407772.9204,1999.0,1998.0,1983.0,0.0,1.0,1.0,0.0,000251CAROLINA94306,_,HS,592.444556507,1309013,366.0,Single Family Res,Palo Alto,1.0,-122.120160632,37.4140558508
"POLYGON ((-122.1200839255852 37.41389171614931, -122.1202106969645 37.41377791326239, -122.1204945941523 37.41399090651571, -122.1203670752707 37.41410415044712, -122.1200839255852 37.41389171614931))",Santa Clara,13245057,RSFR,single,27975.386,32446.614,1973.0,1950.0,1069.0,0.0,1.0,1.0,0.0,000271CAROLINA94306,_,HS,581.90372702,1309012,366.0,Single Family Res,Palo Alto,1.0,-122.120289101,37.4139411468
"POLYGON ((-122.1202106969645 37.41377791326239, -122.1203344206936 37.41366684586501, -122.120619047624 37.41388038439482, -122.1204945941523 37.41399090651571, -122.1202106969645 37.41377791326239))",Santa Clara,13245056,RSFR,single,274131.0,274131.0,2010.0,1950.0,1523.0,0.0,1.0,1.0,0.0,000281CAROLINA94306,_,HS,569.393981816,1309011,366.0,Single Family Res,Palo Alto,1.0,-122.120414717,37.413828989
"POLYGON ((-122.1203344206936 37.41366684586501, -122.1204634573093 37.41355101166263, -122.1207488401946 37.41376511869624, -122.120619047624 37.41388038439482, -122.1203344206936 37.41366684586501))",Santa Clara,13245055,RSFR,single,66729.6756,97064.3244,,1950.0,1374.0,0.0,1.0,1.0,0.0,000291CAROLINA94306,_,HS,595.384456291,1309010,366.0,Single Family Res,Palo Alto,1.0,-122.12054147,37.4137158145
"POLYGON ((-122.1204634573093 37.41355101166263, -122.1205836886849 37.41344308200313, -122.1208697757598 37.41365771919375, -122.1207488401946 37.41376511869624, -122.1204634573093 37.41355101166263))",Santa Clara,13245054,RSFR,single,28686.7086,41779.2914,,1950.0,1374.0,0.0,1.0,1.0,0.0,000331CAROLINA94306,_,HS,556.178807104,1309009,366.0,Single Family Res,Palo Alto,1.0,-122.120666465,37.4136042106
"POLYGON ((-122.1205836886849 37.41344308200313, -122.1207053290355 37.41333388252342, -122.1209921330592 37.41354905665502, -122.1208697757598 37.41365771919375, -122.1205836886849 37.41344308200313))",Santa Clara,13245053,RSFR,single,1096581.6,203918.4,2008.0,1950.0,1248.0,0.0,1.0,1.0,0.0,000341CAROLINA94306,_,HS,564.115304822,1309008,366.0,Single Family Res,Palo Alto,1.0,-122.120787757,37.4134959125
"POLYGON ((-122.1207053290355 37.41333388252342, -122.1208348846101 37.41321758219225, -122.1211224503817 37.41343332358058, -122.1209921330592 37.41354905665502, -122.1207053290355 37.41333388252342))",Santa Clara,13245052,RSFR,single,254370.1032,300901.8968,2007.0,1950.0,1930.0,0.0,1.0,1.0,0.0,000351CAROLINA94306,_,HS,602.36198343,1309007,366.0,Single Family Res,Palo Alto,1.0,-122.120913728,37.413383436
"POLYGON ((-122.1208348846101 37.41321758219225, -122.1209580511834 37.41310701245418, -122.1212463394217 37.41332329921316, -122.1211224503817 37.41343332358058, -122.1208348846101 37.41321758219225))",Santa Clara,13245051,RSFR,single,28329.492,46418.508,1973.0,1950.0,1486.0,0.0,1.0,1.0,0.0,000361CAROLINA94306,_,HS,574.139709539,1309006,366.0,Single Family Res,Palo Alto,1.0,-122.121040457,37.4132702809
"POLYGON ((-122.1209580511834 37.41310701245418, -122.1210785146995 37.41299886971861, -122.1213675144172 37.41321568730124, -122.1212463394217 37.41332329921316, -122.1209580511834 37.41310701245418))",Santa Clara,13245050,RSFR,single,867069.87,117230.13,2009.0,1950.0,1374.0,0.0,1.0,1.0,0.0,000371CAROLINA94306,_,HS,562.946488328,1309005,366.0,Single Family Res,Palo Alto,1.0,-122.12116263,37.4131611953
"POLYGON ((-122.1210785146995 37.41299886971861, -122.1212335110905 37.41285972645574, -122.1214645888484 37.41303118608509, -122.1214807396896 37.41304336451206, -122.1214881902816 37.41305316002869, -122.1214956249392 37.4130643433579, -122.1215007307836 37.41307551282862, -122.1215017585278 37.41308711555299, -122.1214986986802 37.41310007685301, -122.1214933545623 37.41310931362906, -122.1214827391644 37.41312129242525, -122.1213816951128 37.41320309274986, -122.1213675144172 37.41321568730124, -122.1210785146995 37.41299886971861))",Santa Clara,13245049,RSFR,single,551300.0,551300.0,2008.0,1950.0,1476.0,0.0,1.0,1.0,0.0,000381CAROLINA94306,_,HS,728.513568013,1309004,366.0,Single Family Res,Palo Alto,1.0,-122.121300698,37.4130380638
"POLYGON ((-122.1217046688431 37.41363363576956, -122.1219617694677 37.41340370337343, -122.122102124062 37.41350731579983, -122.1218421220228 37.41373568394401, -122.1217046688431 37.41363363576956))",Santa Clara,13245048,RSFR,single,28328.5273,45424.4727,,1950.0,1221.0,0.0,1.0,1.0,0.0,004155WILKIE94306,_,HS,573.897019963,1309003,366.0,Single Family Res,Palo Alto,1.0,-122.121903082,37.4135697471
"POLYGON ((-122.1215655884469 37.4135303794384, -122.1218224313888 37.4133008417255, -122.1219617694677 37.41340370337343, -122.1217046688431 37.41363363576956, -122.1215655884469 37.4135303794384))",Santa Clara,13245047,RSFR,single,71225.0224,86806.9776,1977.0,1950.0,1137.0,0.0,1.0,1.0,0.0,004161WILKIE94306,_,HS,574.366613858,1309002,366.0,Single Family Res,Palo Alto,1.0,-122.121763615,37.4134671659
"POLYGON ((-122.1214115514093 37.41341601803697, -122.1216208606068 37.41322872487923, -122.1216406265252 37.41321756915112, -122.1216537530823 37.413214622576, -122.1216744973155 37.4132130391625, -122.1216919207589 37.41321577703037, -122.1217082320834 37.41322024483252, -122.1217234174388 37.41322774754692, -122.1218224313888 37.4133008417255, -122.1215655884469 37.4135303794384, -122.1214115514093 37.41341601803697))",Santa Clara,13245046,RSFR,single,67176.054,159005.946,1978.0,1950.0,1874.0,0.0,1.0,1.0,0.0,004175WILKIE94306,_,HS,624.980235076,1309001,366.0,Single Family Res,Palo Alto,1.0,-122.121615967,37.4133610993
"POLYGON ((-122.1223038947832 37.41262321576953, -122.1224160699789 37.41252732322644, -122.122430087615 37.41251226246163, -122.1227119758398 37.41271865827756, -122.1226956268547 37.41273280639831, -122.1225828379017 37.41283041065216, -122.1223038947832 37.41262321576953))",Santa Clara,13246018,RSFR,single,28688.817,32809.183,1999.0,1951.0,1080.0,0.0,1.0,1.0,0.0,000452CAROLINA94306,_,HS,564.436179057,1309047,366.0,Single Family Res,Palo Alto,1.0,-122.122507952,37.4126717014
"POLYGON ((-122.1212735618795 37.4135394927108, -122.1214115514093 37.41341601803697, -122.1215655884469 37.4135303794384, -122.1217046688431 37.41363363576956, -122.1215666379948 37.41375708078967, -122.1212735618795 37.4135394927108))",Santa Clara,13245045,RSFR,single,480000.0,480000.0,2008.0,1951.0,1080.0,0.0,1.0,1.0,0.0,000362CAROLINA94306,_,HS,650.528425504,1309000,366.0,Single Family Res,Palo Alto,1.0,-122.121489107,37.4135865555
"POLYGON ((-122.1211222676904 37.41367487053657, -122.1212735618795 37.4135394927108, -122.1215666379948 37.41375708078967, -122.1214152975783 37.41389242596718, -122.1211222676904 37.41367487053657))",Santa Clara,13245044,RSFR,single,586317.0,586317.0,2006.0,1951.0,1476.0,0.0,1.0,1.0,0.0,000352CAROLINA94306,_,HS,713.140549383,1308999,366.0,Single Family Res,Palo Alto,1.0,-122.121344443,37.4137159659
"POLYGON ((-122.1209960329922 37.41378782733997, -122.1211222676904 37.41367487053657, -122.1214152975783 37.41389242596718, -122.1212890288458 37.41400535376063, -122.1209960329922 37.41378782733997))",Santa Clara,13245043,RSFR,single,702137.4724,157903.5276,2001.0,1950.0,1657.0,0.0,1.0,1.0,0.0,000342CAROLINA94306,_,HS,594.935205291,1308998,366.0,Single Family Res,Palo Alto,1.0,-122.121205658,37.4138401179
"POLYGON ((-122.1208667418279 37.41390351512644, -122.1209960329922 37.41378782733997, -122.1212890288458 37.41400535376063, -122.121159697863 37.41412101417242, -122.1208667418279 37.41390351512644))",Santa Clara,13245042,RSFR,single,28685.1768,45551.8232,,1950.0,1596.0,0.0,1.0,1.0,0.0,000332CAROLINA94306,_,HS,609.25858393,1308997,366.0,Single Family Res,Palo Alto,1.0,-122.121077877,37.4139544265
"POLYGON ((-122.1207297535727 37.41402608918872, -122.1208667418279 37.41390351512644, -122.121159697863 37.41412101417242, -122.1210226702538 37.41424355971192, -122.1207297535727 37.41402608918872))",Santa Clara,13245041,RSFR,single,29411.4094,55055.5906,,1951.0,2064.0,0.0,1.0,1.0,0.0,000292CAROLINA94306,_,HS,645.438154465,1308996,366.0,Single Family Res,Palo Alto,1.0,-122.120944717,37.4140735432
"POLYGON ((-122.1205818613764 37.4141584239292, -122.1207297535727 37.41402608918872, -122.1210226702538 37.41424355971192, -122.1208747337342 37.41437586022104, -122.1205818613764 37.4141584239292))",Santa Clara,13245040,RSFR,single,29411.5059,53601.4941,1973.0,1951.0,1476.0,0.0,1.0,1.0,0.0,000282CAROLINA94306,_,HS,696.721075902,1308995,366.0,Single Family Res,Palo Alto,1.0,-122.120802257,37.4142009815
"POLYGON ((-122.1204575551432 37.41426965169385, -122.1205818613764 37.4141584239292, -122.1208747337342 37.41437586022104, -122.1207503896193 37.41448706057164, -122.1204575551432 37.41426965169385))",Santa Clara,13245039,RSFR,single,61708.9818,99369.0182,,1950.0,1635.0,0.0,1.0,1.0,0.0,000272CAROLINA94306,_,HS,585.520450474,1308994,366.0,Single Family Res,Palo Alto,1.0,-122.120666136,37.414322748
"POLYGON ((-122.1204721996649 37.41450790673589, -122.1203189761428 37.41439364797612, -122.1204575551432 37.41426965169385, -122.1207503896193 37.41448706057164, -122.1206111868661 37.41461154988652, -122.1204721996649 37.41450790673589))",Santa Clara,13245038,RSFR,single,28686.7086,41779.2914,1984.0,1950.0,1374.0,0.0,1.0,1.0,0.0,000252CAROLINA94306,_,HS,654.028546635,1308993,366.0,Single Family Res,Palo Alto,1.0,-122.120534631,37.4144405524
"POLYGON ((-122.1203189761428 37.41439364797612, -122.1204721996649 37.41450790673589, -122.1202112196012 37.41473764360085, -122.1201127761548 37.41466494338539, -122.1200982738374 37.41464649474342, -122.120093197002 37.41462901331974, -122.1200929358958 37.41461908476762, -122.1200976138981 37.41460618977454, -122.1201022572349 37.4145963018388, -122.1201144929445 37.41457661602924, -122.1203189761428 37.41439364797612))",Santa Clara,13245037,RSFR,single,28693.6353,71249.3647,1973.0,1950.0,1846.0,0.0,1.0,1.0,0.0,004176PARK94306,_,HS,622.602666619,1308992,366.0,Single Family Res,Palo Alto,1.0,-122.120269308,37.4145648048
"POLYGON ((-122.1203530604896 37.41484238913932, -122.1206111868661 37.41461154988652, -122.1207496256327 37.41471478371172, -122.1204931421901 37.41494583583862, -122.1203530604896 37.41484238913932))",Santa Clara,13245035,RSFR,single,252946.0,252946.0,1997.0,1950.0,1326.0,0.0,1.0,1.0,0.0,004154PARK94306,_,HS,577.176195443,1308990,366.0,Single Family Res,Palo Alto,1.0,-122.120551568,37.4147787613
"POLYGON ((-122.1262014665292 37.41650446627719, -122.1263106567044 37.41637956521047, -122.1265649403434 37.41651103048456, -122.1265837083629 37.41652842901119, -122.1265918864976 37.41654300105598, -122.1265955721993 37.41655240269544, -122.1265942475399 37.41656841863213, -122.1265815351545 37.41658495695982, -122.1265158825192 37.41666336541875, -122.1262014665292 37.41650446627719))",Santa Clara,13243054,RSFR,single,350033.3172,299258.6828,1996.0,1952.0,1985.0,0.0,1.0,1.0,0.0,000393MACLANE94306,_,HS,540.248871545,1308813,366.0,Single Family Res,Palo Alto,1.0,-122.12640868,37.4165212598
"POLYGON ((-122.1265724469736 37.41685476989147, -122.1265968558392 37.41681051254571, -122.1266455127054 37.41675272950369, -122.1270385471777 37.41695076309727, -122.1270044532907 37.41706903861046, -122.1265724469736 37.41685476989147))",Santa Clara,13243052,RSFR,single,28513.9435,36041.0565,,1952.0,1050.0,0.0,1.0,1.0,0.0,000380MACLANE94306,_,HS,558.572915817,1308812,366.0,Single Family Res,Palo Alto,1.0,-122.126812652,37.4169065962
"POLYGON ((-122.1268577442989 37.41716126126935, -122.1264990939076 37.41698027716163, -122.126509368877 37.41696889466048, -122.1265245538401 37.41694816082908, -122.1265435792024 37.4169185269711, -122.1265640507364 37.41686999389136, -122.1265724469736 37.41685476989147, -122.1270044532907 37.41706903861046, -122.1269753210505 37.41717010159443, -122.1269487743861 37.41720719647203, -122.1268577442989 37.41716126126935))",Santa Clara,13243051,RSFR,single,97091.1744,139947.8256,1980.0,1952.0,1322.0,0.0,1.0,1.0,0.0,000360MACLANE94306,_,HS,713.004790553,1308811,366.0,Single Family Res,Palo Alto,1.0,-122.126760987,37.4170308535
