geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8721367484451 37.43709024220686, -121.8724446809595 37.43701948349076, -121.8724989538906 37.43717347377311, -121.8721929873624 37.43724594114854, -121.8721367484451 37.43709024220686))",Santa Clara,08816058,RSFR,single,348300.0,116100.0,2008.0,1960.0,1462.0,0.0,1.0,1.0,0.0,000076LA CROSSE95035,_,HS,505.654170289,1282286,618.0,SFL,Milpitas,1.0,-121.872317993,37.4371323096
"POLYGON ((-121.8721264242744 37.43706165541518, -121.8720791702448 37.43693083508265, -121.8723875648459 37.43685742566475, -121.8724446809595 37.43701948349076, -121.8721367484451 37.43709024220686, -121.8721264242744 37.43706165541518))",Santa Clara,08816057,RSFR,single,60859.8612,94474.1388,1980.0,1960.0,1102.0,0.0,1.0,1.0,0.0,000086LA CROSSE95035,_,HS,527.056102951,1282285,618.0,SFL,Milpitas,1.0,-121.872262396,37.4369743523
"POLYGON ((-121.8720677049925 37.43689909034818, -121.8720226535913 37.43677436160589, -121.8723323171155 37.43670066896065, -121.8723875648459 37.43685742566475, -121.8720791702448 37.43693083508265, -121.8720677049925 37.43689909034818))",Santa Clara,08816056,RSFR,single,123496.4,185244.6,,1960.0,1372.0,0.0,1.0,1.0,0.0,000098LA CROSSE95035,_,HS,515.695785849,1282284,618.0,SFL,Milpitas,1.0,-121.872205405,37.4368157701
"POLYGON ((-121.8720003302529 37.43671256248911, -121.8719671403777 37.43662067078098, -121.8722772873317 37.43654453689654, -121.8723323171155 37.43670066896065, -121.8720226535913 37.43677436160589, -121.8720003302529 37.43671256248911))",Santa Clara,08816055,RSFR,single,123332.4372,151105.5628,1991.0,1960.0,1372.0,0.0,1.0,1.0,0.0,000108LA CROSSE95035,_,HS,512.159175924,1282283,618.0,SFL,Milpitas,1.0,-121.872150187,37.4366599215
"POLYGON ((-121.8719429387126 37.43655366928279, -121.871908929074 37.43645951586274, -121.8722217687442 37.43638701099692, -121.8722772873317 37.43654453689654, -121.8719671403777 37.43662067078098, -121.8719429387126 37.43655366928279))",Santa Clara,08816054,RSFR,single,172076.0,258114.0,2009.0,1960.0,1102.0,0.0,1.0,1.0,0.0,000120LA CROSSE95035,_,HS,528.965036299,1282282,618.0,SFL,Milpitas,1.0,-121.872093121,37.4365030317
"POLYGON ((-121.8718555145152 37.43631163265, -121.871852020546 37.43630195845351, -121.8721655484611 37.43622749091325, -121.8722217687442 37.43638701099692, -121.871908929074 37.43645951586274, -121.8718555145152 37.43631163265))",Santa Clara,08816053,RSFR,single,25110.6156,106496.3844,2008.0,1960.0,1644.0,0.0,1.0,1.0,0.0,000132LA CROSSE95035,_,HS,528.463972875,1282281,618.0,SFL,Milpitas,1.0,-121.872037321,37.4363438758
"POLYGON ((-121.8717991634893 37.43615561835387, -121.871794382217 37.4361423816481, -121.872110731288 37.436071958351, -121.8721655484611 37.43622749091325, -121.871852020546 37.43630195845351, -121.8717991634893 37.43615561835387))",Santa Clara,08816052,RSFR,single,17202.8178,41171.1822,1978.0,1960.0,1102.0,0.0,1.0,1.0,0.0,000144LA CROSSE95035,_,HS,527.335325815,1282280,618.0,SFL,Milpitas,1.0,-121.871979929,37.4361860604
"POLYGON ((-121.8717375973473 37.43598516323833, -121.8720546067784 37.43591271259049, -121.872110731288 37.436071958351, -121.871794382217 37.4361423816481, -121.8717375973473 37.43598516323833))",Santa Clara,08816051,RSFR,single,104345.2,156517.8,1994.0,1960.0,1158.0,0.0,1.0,1.0,0.0,000154LA CROSSE95035,_,HS,531.739419497,1282279,618.0,SFL,Milpitas,1.0,-121.8719246,37.4360279352
"POLYGON ((-121.8717320057548 37.43596968290796, -121.8716790842222 37.43582316203954, -121.8719973619081 37.43575028927671, -121.8720546067784 37.43591271259049, -121.8717375973473 37.43598516323833, -121.8717320057548 37.43596968290796))",Santa Clara,08816050,RSFR,single,107507.0882,132785.9118,1996.0,1960.0,1102.0,0.0,1.0,1.0,0.0,000166LA CROSSE95035,_,HS,547.351598881,1282278,618.0,SFL,Milpitas,1.0,-121.871867163,37.4358677714
"POLYGON ((-121.8716159707006 37.43564842847726, -121.8715659924352 37.43551005827789, -121.8718853371689 37.4354324237645, -121.8719426333447 37.43559499859479, -121.8716234364322 37.43566909460004, -121.8716159707006 37.43564842847726))",Santa Clara,08816048,RSFR,single,17204.6342,31909.3658,1997.0,1960.0,1518.0,0.0,1.0,1.0,0.0,000188LA CROSSE95035,_,HS,546.978019812,1282276,618.0,SFL,Milpitas,1.0,-121.871754864,37.4355514624
"POLYGON ((-121.8744352132711 37.43434683055219, -121.8745502507387 37.43431905813552, -121.8747001665455 37.43429997724313, -121.8747291705031 37.4342990102596, -121.8747495489605 37.43430246013674, -121.8747644465243 37.43430802804537, -121.8747790498541 37.43432040705115, -121.8747870930739 37.434334741842, -121.8748392711922 37.43448274932825, -121.8745100418585 37.43455981707469, -121.8744352132711 37.43434683055219))",Santa Clara,08815001,RSFR,single,35174.7504,80001.2496,1978.0,1960.0,1102.0,0.0,1.0,1.0,0.0,000214TEMPLE95035,_,HS,716.251970544,1282120,618.0,SFL,Milpitas,1.0,-121.874634078,37.4344196637
"POLYGON ((-121.8704539137928 37.4330550724585, -121.8705238283082 37.4332082092366, -121.8701633083802 37.43335862035056, -121.8701610275109 37.43335426770739, -121.8701028316156 37.43318791798754, -121.8701032161408 37.43316245466036, -121.8701118491904 37.43314779136507, -121.8701255059685 37.43313451769306, -121.8701441736812 37.4331239717962, -121.8701576921734 37.43312008008069, -121.8704539137928 37.4330550724585))",Santa Clara,08814106,RSFR,single,170466.1596,206921.8404,1998.0,1977.0,1502.0,0.0,1.0,1.0,0.0,000351FALCATO95035,_,HS,748.642996569,1282118,618.0,SFL,Milpitas,1.0,-121.87029863,37.4331942249
"POLYGON ((-121.8701633083802 37.43335862035056, -121.8705238283082 37.4332082092366, -121.8705985701829 37.43337191972331, -121.870276574228 37.43350267943214, -121.8702516171115 37.43348381936042, -121.8702151525307 37.43344727938921, -121.8701921039193 37.43341354741859, -121.8701633083802 37.43335862035056))",Santa Clara,08814105,RSFR,single,349218.1,116281.9,2006.0,1977.0,1675.0,0.0,1.0,1.0,0.0,000347FALCATO95035,_,HS,660.758356647,1282117,618.0,SFL,Milpitas,1.0,-121.87038624,37.4333603977
"POLYGON ((-121.870276574228 37.43350267943214, -121.8705985701829 37.43337191972331, -121.8708186272454 37.43328255587294, -121.8708413868126 37.4333494045788, -121.8708773766021 37.43345511753128, -121.870458745804 37.43362114542965, -121.870296536084 37.43351776412563, -121.870276574228 37.43350267943214))",Santa Clara,08814104,RSFR,single,25101.208,104553.792,1976.0,1977.0,2077.0,0.0,1.0,2.0,0.0,000335FALCATO95035,_,HS,916.804734951,1282116,618.0,SFL,Milpitas,1.0,-121.870605581,37.4334619916
"POLYGON ((-121.8724621710864 37.43227312810471, -121.8728147024212 37.43219363742008, -121.8728774618007 37.43237776919072, -121.8725830956255 37.43244186206106, -121.8725612409194 37.43243981700016, -121.8725394749266 37.43243346745946, -121.8725211558496 37.43242123301788, -121.8725062427697 37.43240634966613, -121.872503042092 37.43239560064729, -121.8724621710864 37.43227312810471))",Santa Clara,08813091,RSFR,single,344641.88,114758.12,2007.0,1962.0,1102.0,0.0,1.0,1.0,0.0,000379STULMAN95035,_,HS,672.961899138,1281961,618.0,SFL,Milpitas,1.0,-121.872671731,37.4323231554
"POLYGON ((-121.8719868705851 37.43237916028648, -121.8723000417978 37.43230854707118, -121.8723451807905 37.43244277731701, -121.8723448096177 37.43246755293071, -121.872335292527 37.43248765072341, -121.8723212804979 37.43250036505624, -121.8722934897271 37.4325101953792, -121.8720496227418 37.43256329255971, -121.8719868705851 37.43237916028648))",Santa Clara,08813090,RSFR,single,170838.0,256257.0,2003.0,1962.0,1102.0,0.0,1.0,1.0,0.0,000384STULMAN95035,_,HS,604.045266328,1281960,618.0,SFL,Milpitas,1.0,-121.87217268,37.4324357081
"POLYGON ((-121.8716496105553 37.43138957258368, -121.8719670264714 37.43131822572443, -121.8720228186491 37.43148413720156, -121.8717058366522 37.43155455088542, -121.8716496105553 37.43138957258368))",Santa Clara,08813084,RSFR,single,362623.8,104976.2,2005.0,1962.0,1102.0,0.0,1.0,1.0,0.0,000456STULMAN95035,_,HS,554.43211602,1281954,618.0,SFL,Milpitas,1.0,-121.871836437,37.4314365635
"POLYGON ((-121.8715928574695 37.43122304650394, -121.871911424961 37.43115288039309, -121.8719670264714 37.43131822572443, -121.8716496105553 37.43138957258368, -121.8715928574695 37.43122304650394))",Santa Clara,08813083,RSFR,single,75811.4149,109139.5851,,1962.0,1102.0,0.0,1.0,1.0,0.0,000468STULMAN95035,_,HS,557.303258302,1281953,618.0,SFL,Milpitas,1.0,-121.871780006,37.4312709484
"POLYGON ((-121.8715357862556 37.4310555916141, -121.8718542785319 37.43098292734657, -121.871911424961 37.43115288039309, -121.8715928574695 37.43122304650394, -121.8715357862556 37.4310555916141))",Santa Clara,08813082,RSFR,single,129043.5864,243054.4136,1998.0,1962.0,1597.0,0.0,1.0,1.0,0.0,000480STULMAN95035,_,HS,567.859164616,1281952,618.0,SFL,Milpitas,1.0,-121.871723944,37.4311034974
"POLYGON ((-121.8714720356979 37.43086853046159, -121.871723326426 37.43081413809024, -121.8717440050236 37.43081143393896, -121.8717682387538 37.43081456646861, -121.8717899562484 37.43082348051349, -121.871798323471 37.43083226545601, -121.8718094133475 37.43084950665777, -121.8718542785319 37.43098292734657, -121.8715357862556 37.4310555916141, -121.8714720356979 37.43086853046159))",Santa Clara,08813081,RSFR,single,105043.875,175073.125,,1962.0,1102.0,0.0,1.0,1.0,0.0,000492STULMAN95035,_,HS,617.638087258,1281951,618.0,SFL,Milpitas,1.0,-121.87166162,37.4309280706
"POLYGON ((-121.8714720356979 37.43086853046159, -121.8715357862556 37.4310555916141, -121.8711922923491 37.43113396340694, -121.8711470145133 37.43099827872933, -121.8711449212382 37.4309760113663, -121.8711525376104 37.4309538371695, -121.8711660942305 37.43094042562986, -121.8711966294123 37.43092814286352, -121.8714720356979 37.43086853046159))",Santa Clara,08813080,RSFR,single,371408.75,141091.25,2010.0,1962.0,1577.0,0.0,1.0,1.0,0.0,000489LA BAREE95035,_,HS,677.026350396,1281950,618.0,SFL,Milpitas,1.0,-121.871333965,37.431001041
"POLYGON ((-121.8711922923491 37.43113396340694, -121.8715357862556 37.4310555916141, -121.8715928574695 37.43122304650394, -121.8712474077268 37.43129913481863, -121.8711922923491 37.43113396340694))",Santa Clara,08813079,RSFR,single,75774.4641,102812.5359,1985.0,1962.0,1482.0,0.0,1.0,1.0,0.0,000477LA BAREE95035,_,HS,605.246463736,1281949,618.0,SFL,Milpitas,1.0,-121.871392538,37.4311778805
"POLYGON ((-121.8712474077268 37.43129913481863, -121.8715928574695 37.43122304650394, -121.8716496105553 37.43138957258368, -121.8713035421127 37.43146735994509, -121.8712474077268 37.43129913481863))",Santa Clara,08813078,RSFR,single,186696.0,280044.0,2009.0,1962.0,1102.0,0.0,1.0,1.0,0.0,000465LA BAREE95035,_,HS,611.059785446,1281948,618.0,SFL,Milpitas,1.0,-121.87144812,37.4313448788
"POLYGON ((-121.8713035421127 37.43146735994509, -121.8716496105553 37.43138957258368, -121.8717058366522 37.43155455088542, -121.8713583929185 37.43163173151805, -121.8713035421127 37.43146735994509))",Santa Clara,08813077,RSFR,single,36051.0384,76047.9616,1979.0,1962.0,1102.0,0.0,1.0,1.0,0.0,000453LA BAREE95035,_,HS,603.113380508,1281947,618.0,SFL,Milpitas,1.0,-121.871504509,37.4315108135
"POLYGON ((-121.8713583929185 37.43163173151805, -121.8717058366522 37.43155455088542, -121.8717617830414 37.43171871136487, -121.8714137477854 37.431797617424, -121.8713583929185 37.43163173151805))",Santa Clara,08813076,RSFR,single,237326.04,222073.96,2004.0,1962.0,1102.0,0.0,1.0,1.0,0.0,000441LA BAREE95035,_,HS,606.283172089,1281946,618.0,SFL,Milpitas,1.0,-121.871559695,37.4316757543
"POLYGON ((-121.8714137477854 37.431797617424, -121.8717617830414 37.43171871136487, -121.8718189118595 37.43188634114147, -121.8714684964747 37.43196168640042, -121.8714137477854 37.431797617424))",Santa Clara,08813075,RSFR,single,344925.0,114975.0,2006.0,1962.0,1102.0,0.0,1.0,1.0,0.0,000429LA BAREE95035,_,HS,611.240579147,1281945,618.0,SFL,Milpitas,1.0,-121.871616417,37.4318409851
"POLYGON ((-121.8714684964747 37.43196168640042, -121.8718189118595 37.43188634114147, -121.871873633983 37.43204690698344, -121.8715232940706 37.43212589523621, -121.8714684964747 37.43196168640042))",Santa Clara,08813074,RSFR,single,72561.8068,93826.1932,1987.0,1962.0,1534.0,0.0,1.0,1.0,0.0,000417LA BAREE95035,_,HS,600.331384954,1281944,618.0,SFL,Milpitas,1.0,-121.871670486,37.4320053838
"POLYGON ((-121.8715232940706 37.43212589523621, -121.871873633983 37.43204690698344, -121.8719305786587 37.43221399444946, -121.8715781977341 37.4322904235726, -121.8715232940706 37.43212589523621))",Santa Clara,08813073,RSFR,single,17203.6656,30478.3344,,1962.0,1102.0,0.0,1.0,1.0,0.0,000405LA BAREE95035,_,HS,614.881897169,1281943,618.0,SFL,Milpitas,1.0,-121.871726935,37.4321692387
"POLYGON ((-121.8715781977341 37.4322904235726, -121.8719305786587 37.43221399444946, -121.8719868705851 37.43237916028648, -121.8716343341249 37.43245865007039, -121.8715781977341 37.4322904235726))",Santa Clara,08813072,RSFR,single,75713.5575,91461.4425,1985.0,1962.0,1102.0,0.0,1.0,1.0,0.0,000393LA BAREE95035,_,HS,620.103838483,1281942,618.0,SFL,Milpitas,1.0,-121.871782014,37.4323357104
"POLYGON ((-121.8716343341249 37.43245865007039, -121.8719868705851 37.43237916028648, -121.8720496227418 37.43256329255971, -121.871755259012 37.43262738369423, -121.8717334042956 37.4326253396397, -121.8717116344097 37.43261898844357, -121.8716933193322 37.43260675537489, -121.8716784063804 37.43259187191816, -121.8716752053004 37.43258112133513, -121.8716343341249 37.43245865007039))",Santa Clara,08813071,RSFR,single,408000.0,102000.0,2008.0,1962.0,1102.0,0.0,1.0,1.0,0.0,000381LA BAREE95035,_,HS,672.959493584,1281941,618.0,SFL,Milpitas,1.0,-121.871843895,37.4325086776
"POLYGON ((-121.8703179433381 37.4327642970931, -121.8706522640382 37.43269589099653, -121.8706862278535 37.43279877173849, -121.8706880278672 37.43281633127008, -121.8706849886109 37.43283549001703, -121.8706751756342 37.43284745708007, -121.8706605451038 37.43285937942387, -121.8706383910116 37.43286848534439, -121.8703721858736 37.43292480883391, -121.8703179433381 37.4327642970931))",Santa Clara,08813070,RSFR,single,17203.6656,30478.3344,2007.0,1962.0,1102.0,0.0,1.0,1.0,0.0,000366LOUISE95035,_,HS,549.762461017,1281940,618.0,SFL,Milpitas,1.0,-121.870508537,37.4328093286
"POLYGON ((-121.8703127606252 37.4327489639866, -121.870259473237 37.43259127919836, -121.8702416601308 37.43253856406128, -121.8705588691496 37.4325598909462, -121.8705677590623 37.43257449162172, -121.8705874279934 37.43259331936534, -121.8706064958856 37.43260665933117, -121.870621476167 37.4326180346137, -121.8706288947087 37.4326279737114, -121.8706341985986 37.43264118346459, -121.8706522640382 37.43269589099653, -121.8703179433381 37.4327642970931, -121.8703127606252 37.4327489639866))",Santa Clara,08813069,RSFR,single,136397.22,167382.78,1998.0,1962.0,1102.0,0.0,1.0,1.0,0.0,000376LOUISE95035,_,HS,612.415504328,1281939,618.0,SFL,Milpitas,1.0,-121.870435394,37.4326430341
"POLYGON ((-121.8702416601308 37.43253856406128, -121.8702032450602 37.43242489261699, -121.8701459247062 37.43225527009675, -121.8701389200818 37.43223454510337, -121.8702219294523 37.4322163369666, -121.8705569906796 37.43246693860939, -121.8705469763291 37.43249206015578, -121.8705444425105 37.43252328521564, -121.8705523151777 37.43254912764566, -121.8705588691496 37.4325598909462, -121.8702416601308 37.43253856406128))",Santa Clara,08813068,RSFR,single,36579.789,64525.211,1978.0,1962.0,1102.0,0.0,1.0,1.0,0.0,000384LOUISE95035,_,HS,775.757210565,1281938,618.0,SFL,Milpitas,1.0,-121.870335054,37.4324142419
"POLYGON ((-121.8702219294523 37.4322163369666, -121.8705565002574 37.43214294685359, -121.870643358835 37.43240960597548, -121.8706196652905 37.43241710012568, -121.8705967971525 37.43242784722527, -121.8705745023664 37.4324462732167, -121.8705569906796 37.43246693860939, -121.8702219294523 37.4322163369666))",Santa Clara,08813067,RSFR,single,133935.4718,157926.5282,1998.0,1962.0,1102.0,0.0,1.0,1.0,0.0,000396LOUISE95035,_,HS,663.603125616,1281937,618.0,SFL,Milpitas,1.0,-121.870472772,37.4322872078
"POLYGON ((-121.870643358835 37.43240960597548, -121.8705565002574 37.43214294685359, -121.8709007202191 37.43206744068989, -121.8707620332008 37.43242850497524, -121.870756670347 37.43242439496516, -121.8707293239286 37.43241262128553, -121.8706998322598 37.43240630825196, -121.8706688732457 37.43240601441027, -121.870643358835 37.43240960597548))",Santa Clara,08813066,RSFR,single,386044.11,142855.89,2005.0,1962.0,1968.0,0.0,1.0,1.0,0.0,000399LOUISE95035,_,HS,696.996662355,1281936,618.0,SFL,Milpitas,1.0,-121.870722078,37.4322343918
"POLYGON ((-121.8707620332008 37.43242850497524, -121.8709007202191 37.43206744068989, -121.8709823905924 37.43204952624313, -121.8709865429799 37.43206177862663, -121.8710424212501 37.43222668119605, -121.8710868125975 37.43235768744648, -121.8708158803066 37.43251377909644, -121.870816045614 37.43250280924387, -121.8708101890889 37.43248027784255, -121.8707953992659 37.43245710943727, -121.8707791194625 37.43244160649611, -121.8707620332008 37.43242850497524))",Santa Clara,08813065,RSFR,single,105047.0821,177869.9179,1990.0,1962.0,1102.0,0.0,1.0,1.0,0.0,000387LOUISE95035,_,HS,806.382732414,1281935,618.0,SFL,Milpitas,1.0,-121.870924515,37.4322902665
"POLYGON ((-121.8708158803066 37.43251377909644, -121.8710868125975 37.43235768744648, -121.8710977154011 37.43238985789143, -121.871154322673 37.43255691057497, -121.8711613896806 37.43257776556436, -121.8708149134032 37.4326549935768, -121.870796674022 37.4326014678503, -121.8707947927239 37.43258938974771, -121.8707963339868 37.43257844019355, -121.8708027656867 37.43256260268912, -121.870811308579 37.43254333321543, -121.870815748237 37.43252254344586, -121.8708158803066 37.43251377909644))",Santa Clara,08813064,RSFR,single,85221.0272,260082.9728,2002.0,2005.0,2585.0,0.0,1.0,2.0,0.0,000375LOUISE95035,_,HS,603.799160007,1281934,618.0,SFL,Milpitas,1.0,-121.870980435,37.4325249392
"POLYGON ((-121.8724060315138 37.43210490201764, -121.8727584102366 37.43202847080035, -121.8728147024212 37.43219363742008, -121.8724621710864 37.43227312810471, -121.8724060315138 37.43210490201764))",Santa Clara,08813092,RSFR,single,209822.3258,206326.6742,,1962.0,1102.0,0.0,1.0,1.0,0.0,000391STULMAN95035,_,HS,620.102161078,1281962,618.0,SFL,Milpitas,1.0,-121.872609847,37.4321501878
