geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4280561160051 37.70968463507059, -122.4282147772376 37.7092031210412, -122.4282189256931 37.70920832531489, -122.4282274907245 37.709218574461, -122.4282335193972 37.70922546118864, -122.428239696731 37.70923226256912, -122.4282460238598 37.70923897858383, -122.4282524972652 37.70924560478424, -122.4282591158131 37.70925214118879, -122.4282658760084 37.70925858424991, -122.4282727778044 37.70926493216582, -122.4282798166421 37.70927118410986, -122.4282869924514 37.70927733737953, -122.4282943029178 37.7092833902102, -122.4283017445928 37.70928934085588, -122.4283037622615 37.70929089939284, -122.4281665069806 37.70970749006236, -122.4280561160051 37.70968463507059))",San Francisco,6422002,RESIDENT,SINGLE,277042.0,184693.0,2001.0,1950.0,1420.0,0.0,1.0,1.0,0.0, ,_,RT,515.071094987,1017075,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.428183647,37.7094722041
"POLYGON ((-122.4281999858287 37.70971442128081, -122.4281665069806 37.70970749006236, -122.4283037622615 37.70929089939284, -122.4283093151384 37.7092951866511, -122.4283170145548 37.70930092759582, -122.4283248382127 37.70930656016102, -122.4283327838444 37.70931208438364, -122.4283408502224 37.7093174966789, -122.4283490339217 37.70932279620166, -122.4283573326511 37.70932798208808, -122.4283657440726 37.70933305167281, -122.428374267029 37.70933800407358, -122.4283828958039 37.70934283758139, -122.4283916303505 37.70934755039457, -122.4284004672438 37.70935214166801, -122.4284094030353 37.70935660965561, -122.4284184354338 37.70936095349359, -122.4284275621012 37.70936517051667, -122.4284322580972 37.70936725477574, -122.4283103506725 37.70973727115953, -122.4281999858287 37.70971442128081))",San Francisco,6422003,RESIDENT,SINGLE,30844.0,41025.0,,1950.0,1242.0,0.0,1.0,1.0,0.0, ,_,RT,586.913186249,1017076,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.428301383,37.7095266838
"POLYGON ((-122.4283103506725 37.70973727115953, -122.4284322580972 37.70936725477574, -122.4284367796359 37.70936926078044, -122.4284460868572 37.70937322250175, -122.4284554792293 37.70937705575483, -122.4284649532571 37.709380756992, -122.4284745078066 37.70938432623181, -122.4284841394526 37.70938776262904, -122.4284938447701 37.70939106533857, -122.4285036225783 37.70939423257727, -122.4285134660504 37.70939726355564, -122.4285233763202 37.70940015825514, -122.4285333487819 37.70940291404742, -122.4285380235051 37.70940413437203, -122.4284207418277 37.70976012681364, -122.4283103506725 37.70973727115953))",San Francisco,6422004,RESIDENT,SINGLE,341159.0,227439.0,2004.0,1950.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,417.207766817,1017077,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.428424757,37.7095678213
"POLYGON ((-122.4284642219614 37.70976912835337, -122.4284207418277 37.70976012681364, -122.4285380235051 37.70940413437203, -122.4285433800805 37.70940553278991, -122.4285534667207 37.70940801093486, -122.4285636064581 37.70941034942025, -122.4285737958207 37.70941254559929, -122.4286120214119 37.7094208968173, -122.4286394901253 37.70942738919089, -122.4286476075126 37.7094294318363, -122.4285101519655 37.70977863771109, -122.4284642219614 37.70976912835337))",San Francisco,6422005,RESIDENT,SINGLE,19168.0,32980.0,,1950.0,1178.0,0.0,1.0,1.0,0.0, ,_,RT,370.625144549,1017078,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.428531335,37.7095868753
"POLYGON ((-122.4285786107235 37.70979281062356, -122.4285101519655 37.70977863771109, -122.4286476075126 37.7094294318363, -122.4286668110461 37.70943426249445, -122.4286939783649 37.70944151141584, -122.4287209807897 37.70944913794262, -122.428747812511 37.70945713676253, -122.4287552603456 37.70945947515338, -122.4285901345807 37.70979519673934, -122.4285786107235 37.70979281062356))",San Francisco,6422006,RESIDENT,SINGLE,204561.0,144763.0,1997.0,1950.0,1575.0,0.0,1.0,1.0,0.0, ,_,RT,349.492702575,1017079,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.428629847,37.7096061576
"POLYGON ((-122.4285901345807 37.70979519673934, -122.4287552603456 37.70945947515338, -122.4287744643878 37.70946550532179, -122.428800928483 37.70947424375049, -122.4288271967428 37.70948334767449, -122.4288532600027 37.70949281363909, -122.4288600550955 37.70949539613154, -122.4286643807605 37.70982391800523, -122.4285901345807 37.70979519673934))",San Francisco,6422007,RESIDENT,SINGLE,50705.0,101424.0,,1950.0,1213.0,0.0,1.0,1.0,0.0, ,_,RT,348.591397177,1017080,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.428722513,37.7096343474
"POLYGON ((-122.4287847574869 37.70987048426482, -122.4287384952184 37.70985258820967, -122.4289614435668 37.70953700818989, -122.4289802448389 37.70954548274629, -122.4290049211462 37.70955706134333, -122.4290293385772 37.70956898033359, -122.4290534902351 37.70958123622545, -122.4290589372604 37.70958410845073, -122.4288132033198 37.70988148837356, -122.4287847574869 37.70987048426482))",San Francisco,6422009,RESIDENT,SINGLE,262573.0,128897.0,1999.0,1950.0,1478.0,0.0,1.0,1.0,0.0, ,_,RT,345.952666203,1017082,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.428899291,37.7097053479
"POLYGON ((-122.4288132033198 37.70988148837356, -122.4290589372604 37.70958410845073, -122.4290773692232 37.70959382552695, -122.4290954928824 37.70960390183298, -122.4291052057299 37.70960959082422, -122.4291147904582 37.7096154134926, -122.4291242470203 37.70962136803645, -122.4291335719679 37.70962745270973, -122.4291427607419 37.7096336666861, -122.4291518121148 37.70964000638061, -122.4291607226617 37.70964647094826, -122.4291677731149 37.70965176734758, -122.4288666400898 37.70990215894931, -122.4288132033198 37.70988148837356))",San Francisco,6422010,RESIDENT,SINGLE,20073.0,36225.0,,1950.0,1465.0,0.0,1.0,1.0,0.0, ,_,RT,338.0091025,1017083,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.42899583,37.7097352514
"POLYGON ((-122.4288884534791 37.70991059771104, -122.4288666400898 37.70990215894931, -122.4291677731149 37.70965176734758, -122.4291694900446 37.70965305772361, -122.4291781119488 37.70965976494221, -122.429186583792 37.7096665908767, -122.429194905504 37.70967353282447, -122.4292030725492 37.70968059085998, -122.4292110836533 37.70968775959669, -122.4292189365253 37.70969503817093, -122.4292266288504 37.70970242481817, -122.4292341560228 37.70970991691026, -122.4292415191064 37.70971751172603, -122.429248713542 37.70972520843907, -122.4292557369683 37.70973300348305, -122.4292595747639 37.70973742333328, -122.4289204814165 37.70992298689947, -122.4288884534791 37.70991059771104))",San Francisco,6422011,RESIDENT,SINGLE,189709.0,82204.0,1996.0,1950.0,1336.0,0.0,1.0,1.0,0.0, ,_,RT,324.78258677,1017084,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.42907778,37.709786434
"POLYGON ((-122.4266763956557 37.7109822573786, -122.4268103536966 37.71068834559438, -122.4268916150725 37.71071172068217, -122.4267545101832 37.7110125378822, -122.4267523477994 37.711011699064, -122.4267102393348 37.71099536999139, -122.4266821768039 37.71098449609165, -122.4266763956557 37.7109822573786))",San Francisco,6423014,RESIDENT,APTS,204008.0,349736.0,1988.0,1988.0,3089.0,0.0,2.0,3.0,0.0, ,_,RT,267.455068166,1017117,159.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426783374,37.7108487659
"POLYGON ((-122.4317366183642 37.71042327992082, -122.4317732323507 37.71038769548387, -122.4318103263951 37.71035242580133, -122.4320712584116 37.71053894061387, -122.4320005502079 37.71060356776059, -122.4317366183642 37.71042327992082))",San Francisco,6439006,RESIDENT,SINGLE,53808.0,69951.0,1977.0,1924.0,1745.0,0.0,1.0,1.0,0.0, ,_,RT,303.687717725,1017267,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.431903136,37.7104783907
"POLYGON ((-122.4281609899707 37.70983330090704, -122.4281999858287 37.70971442128081, -122.4283103506725 37.70973727115953, -122.4284207418277 37.70976012681364, -122.4284642219614 37.70976912835337, -122.4283150499073 37.70997790795502, -122.4283146816957 37.70997731376492, -122.4283136441835 37.70997558236708, -122.4283126448975 37.7099738377261, -122.4283116849249 37.70997207802187, -122.4283107620912 37.70997030689485, -122.4283098797514 37.70996852248764, -122.4283090356611 37.70996672573823, -122.4283082321349 37.7099649184112, -122.4283074680156 37.70996309962423, -122.4283067433263 37.70996127027817, -122.4283060592478 37.7099594321562, -122.4283054157568 37.70995758435745, -122.4283048140104 37.7099557277642, -122.428304251741 37.70995386241353, -122.4283037312629 37.70995199007012, -122.4283032514657 37.7099501116532, -122.4283028134601 37.70994822624357, -122.4283024161352 37.70994633476052, -122.4283020617824 37.70994443806775, -122.4283017481806 37.7099425380042, -122.428301476417 37.70994063274944, -122.4283012476488 37.70993872318594, -122.4283010596783 37.7099368120532, -122.4283007636764 37.70993357878393, -122.428300533821 37.70993167104066, -122.4283002597896 37.70992976582309, -122.4282999450306 37.70992786487719, -122.4282995895441 37.70992596820304, -122.4282991911089 37.70992407763936, -122.4282987519696 37.70992219224822, -122.4282982699049 37.70992031386849, -122.4282977494272 37.709918441525, -122.4282971849138 37.70991657711228, -122.4282965809001 37.70991472055606, -122.4282959362758 37.7099128727758, -122.428295252198 37.70991103465374, -122.428294526399 37.70990920622705, -122.4282937611466 37.70990738745856, -122.4282929553536 37.70990558016848, -122.4282921101539 37.70990378433839, -122.4282912255709 37.70990200086896, -122.4282903027152 37.70990022884092, -122.4282893405229 37.7098984709753, -122.4282883401046 37.70989672635269, -122.4282873014836 37.70989499587395, -122.42828622466 37.70989327953909, -122.4282851107911 37.70989157823041, -122.4282839587896 37.70988989376808, -122.428282772034 37.70988822519564, -122.4282815459886 37.70988657258734, -122.4282802852358 37.70988493767058, -122.4282789897755 37.70988332044541, -122.4282776573634 37.70988172184971, -122.4282762913778 37.709880140927, -122.428274889621 37.70987858041701, -122.4282734543374 37.70987703938162, -122.4282719855271 37.70987551782095, -122.4282704832134 37.70987401663579, -122.428268947443 37.70987253762787, -122.4282673815944 37.70987107984064, -122.4282657822658 37.70986964332971, -122.4282641517718 37.70986822985976, -122.4282624912228 37.70986683851132, -122.4282607995318 37.70986547110463, -122.4282590789431 37.70986412670172, -122.4282573283696 37.70986280712292, -122.428255548922 37.70986151144873, -122.4282537417807 37.70986024146231, -122.4282519068991 37.70985899536195, -122.4282500443473 37.70985777585027, -122.4282481563697 37.70985658198914, -122.4282462418792 37.70985541559894, -122.4282443019395 37.70985427395851, -122.4282423366442 37.70985316067126, -122.4282403482377 37.70985207479922, -122.4282383355861 37.70985101636096, -122.4282363009805 37.70984998622013, -122.4282342432872 37.70984898439536, -122.4282321636399 37.70984801086807, -122.428230063196 37.70984706652052, -122.4282279430894 37.70984615133415, -122.428225802186 37.70984526532759, -122.4282236428007 37.70984441026532, -122.4282214648865 37.70984358434564, -122.4282192684903 37.70984278937033, -122.4282170558565 37.70984202440135, -122.4282148258744 37.7098412903581, -122.4282125808354 37.70984058810431, -122.4282103195588 37.70983991585686, -122.4282080454931 37.70983927536181, -122.4282057563938 37.70983866755699, -122.4282034556158 37.70983809058515, -122.4282011420487 37.70983754536564, -122.4281988157158 37.70983703279928, -122.428196478885 37.709836552849, -122.4281941326901 37.70983610549622, -122.4281917771078 37.70983568984013, -122.4281894121848 37.70983530768232, -122.4281870390318 37.70983495810343, -122.4281846587825 37.70983464108495, -122.4281822714603 37.70983435752761, -122.4281798793331 37.70983410739441, -122.4281774812436 37.70983388980299, -122.428175079483 37.70983370561709, -122.4281726740747 37.70983355573755, -122.4281702649484 37.70983343746186, -122.4281678533317 37.70983335437482, -122.4281654414223 37.70983330373669, -122.4281630281096 37.70983328646704, -122.4281609899707 37.70983330090704))",San Francisco,6422030,RESIDENT,SINGLE,77583.0,120699.0,1979.0,1954.0,1242.0,0.0,1.0,1.0,0.0, ,_,RT,367.406688082,1017104,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.428307072,37.7098161643
"POLYGON ((-122.4278530898428 37.70964260045997, -122.4278373504881 37.70962638632369, -122.4280071495044 37.70910875197913, -122.4280146240609 37.70910914873146, -122.4280251456495 37.7091098542934, -122.4280356494557 37.70911070524332, -122.4280461332117 37.70911170161844, -122.4280565935159 37.70911284347437, -122.4281232571024 37.70912059232791, -122.4279457307903 37.70966178078344, -122.4278530898428 37.70964260045997))",San Francisco,6432001,RESIDENT,SINGLE,18100.0,36943.0,,1950.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,628.16746588,1017127,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.427977935,37.7093816508
"POLYGON ((-122.4271096200331 37.70907600906261, -122.427113478087 37.70906550700438, -122.4273934145693 37.70911575891625, -122.4273919671403 37.7091172921608, -122.427390554289 37.70911884646893, -122.4273891748347 37.70912042005757, -122.4273878298879 37.70912201200726, -122.4273865205828 37.70912362229958, -122.4273852469191 37.70912525093441, -122.4273840088736 37.70912689701088, -122.4273828075568 37.70912855960968, -122.4273816429687 37.7091302387308, -122.4273805150859 37.70913193347334, -122.4273794250657 37.70913364471961, -122.4273783728615 37.70913537066797, -122.4273773584265 37.70913710951666, -122.4273763818073 37.70913886306742, -122.4273754452252 37.70914062948141, -122.4273745464357 37.7091424096966, -122.4273736876364 37.70914420097336, -122.4273728677169 37.70914600423112, -122.4273720877877 37.70914781855039, -122.4273713478488 37.70914964393122, -122.4273706478536 37.70915147857197, -122.4273699889592 37.70915332335485, -122.4273693699851 37.70915517649672, -122.4273687920651 37.70915703797908, -122.4273682551759 37.70915890690108, -122.4273677593175 37.70916078326269, -122.4273673044667 37.70916266616305, -122.4273668917571 37.70916455558363, -122.4273665200084 37.7091664497414, -122.4273661903776 37.70916834951843, -122.4273659016843 37.70917025313173, -122.4273656561962 37.70917216054417, -122.4273654516221 37.70917407089195, -122.427365289096 37.70917598415661, -122.4273651685712 37.70917789853642, -122.4273650912048 37.7091798149137, -122.4273650547058 37.70918173242458, -122.4273650601614 37.70918364924898, -122.4273651087288 37.70918556626909, -122.4273651992274 37.70918748170185, -122.4273653316806 37.70918939644798, -122.4273655060417 37.70919130870594, -122.4273657223105 37.70919321847565, -122.4273659804406 37.70919512395542, -122.4273662804785 37.70919702694692, -122.4273663837542 37.7091975975372, -122.4270079127684 37.70935287325377, -122.4271096200331 37.70907600906261))",San Francisco,6432007,RESIDENT,SINGLE,19181.0,45374.0,,1951.0,1952.0,0.0,1.0,1.0,0.0, ,_,RT,536.624036957,1017133,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.427188668,37.7091883845
"POLYGON ((-122.427113478087 37.70906550700438, -122.4271890186293 37.70885986959121, -122.4274863353139 37.70907339640254, -122.4274849345523 37.70907353558476, -122.4274825457706 37.70907380719453, -122.4274801623888 37.70907411206138, -122.4274777866746 37.70907445014809, -122.4274754186047 37.70907482055404, -122.4274730604702 37.70907522414267, -122.4274707099566 37.70907565914961, -122.4274683694018 37.70907612824018, -122.4274660398696 37.70907662869337, -122.4274637225406 37.70907716229231, -122.4274614162342 37.70907772725375, -122.4274591232417 37.70907832444149, -122.4274568424056 37.70907895297334, -122.4274545771511 37.70907961369436, -122.4274523262976 37.70908030482142, -122.4274500910256 37.70908102813772, -122.4274478724224 37.70908178182293, -122.4274456693541 37.70908256589568, -122.4274434852224 37.70908338030027, -122.4274413188932 37.70908422505529, -122.4274391715007 37.70908510014212, -122.4274370430214 37.70908600465997, -122.4274349356998 37.70908693767087, -122.4274328484485 37.70908790099502, -122.4274307823317 37.70908889191142, -122.4274287396869 37.70908991308545, -122.4274267181532 37.70909096095083, -122.4274247211554 37.70909203635269, -122.4274227476064 37.7090931411114, -122.4274207985468 37.70909427160493, -122.4274188751337 37.7090954287156, -122.4274169773905 37.70909661334424, -122.4274151064045 37.70909782367062, -122.4274132610416 37.7090990597133, -122.4274114435697 37.70910032143519, -122.4274096539655 37.70910160793536, -122.4274078933629 37.70910291919536, -122.4274061617384 37.70910425431431, -122.4274044590922 37.70910561329217, -122.4274027876919 37.70910699609181, -122.4274011463805 37.70910840183108, -122.4273995351344 37.70910982960898, -122.4273979562215 37.70911127938849, -122.4273964096418 37.70911275116956, -122.427394895372 37.70911424405143, -122.4273934145693 37.70911575891625, -122.427113478087 37.70906550700438))",San Francisco,6432008,RESIDENT,SINGLE,509379.0,318362.0,2004.0,1951.0,1754.0,0.0,1.0,2.0,0.0, ,_,RT,452.89075712,1017134,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.427272778,37.7090135943
