geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4421972993415 37.75185165420927, -122.4423625893721 37.75184160126631, -122.442370242478 37.75192190139177, -122.442381246269 37.75192123246441, -122.4423797944531 37.7519318656196, -122.4423785781021 37.75194251832571, -122.4423775948057 37.75195318521509, -122.4423768456279 37.75196386356652, -122.4423763316799 37.7519745524605, -122.4423760527968 37.75198524559114, -122.4423760349335 37.75199867234257, -122.4422984791326 37.75200338876513, -122.4422122585569 37.75200863276056, -122.4421972993415 37.75185165420927))",San Francisco,2807040,RESIDENT,SINGLE,303562.0,180810.0,1994.0,1940.0,998.0,0.0,1.0,2.0,0.0, ,_,RT,258.047987138,962046,95.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442288385,37.7519252642
"POLYGON ((-122.4421972993415 37.75185165420927, -122.4421824234221 37.7516955583823, -122.442443671243 37.75167967007276, -122.4424477745723 37.75173450780188, -122.4424422087353 37.75174424806185, -122.4424368571309 37.75175406409834, -122.4424317230684 37.7517639522518, -122.4424268064774 37.75177390981985, -122.4424221095563 37.75178393406252, -122.4424176345273 37.75179402314078, -122.442413381249 37.75180417164968, -122.4424093519436 37.75181437775016, -122.4424055476515 37.75182463782009, -122.4424019683021 37.75183494915713, -122.442398617205 37.75184530810174, -122.4423954943132 37.75185571285228, -122.4423926006436 37.75186615888595, -122.44238993726 37.75187664348154, -122.442387502934 37.75188716305436, -122.4423853021331 37.75189771482712, -122.4423833325177 37.75190829613474, -122.442381246269 37.75192123246441, -122.442370242478 37.75192190139177, -122.4423625893721 37.75184160126631, -122.4421972993415 37.75185165420927))",San Francisco,2807042,RESIDENT,APTS,231774.0,663002.0,1971.0,1961.0,9470.0,0.0,9.0,4.0,0.0, ,_,RT,387.454647214,962047,95.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442313758,37.7517678747
"POLYGON ((-122.4422984791326 37.75200338876513, -122.4423760349335 37.75199867234257, -122.4423766395398 37.75201758721101, -122.4423773070184 37.75202827015099, -122.4423782091386 37.75203894111258, -122.4424128898221 37.75231043143918, -122.4423282316449 37.75231558036733, -122.4422984791326 37.75200338876513))",San Francisco,2807043,RESIDENT,CONDO,934768.0,1023244.0,2001.0,1983.0,905.0,0.0,4.0,0.0,0.0, ,_,RT,245.037036168,962048,95.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442353582,37.752160045
"POLYGON ((-122.4408500974811 37.75227463199079, -122.4411949768388 37.75225366149354, -122.4412004566457 37.75231117033493, -122.4408555770226 37.752332140848, -122.4408500974811 37.75227463199079))",San Francisco,2807047,RESIDENT,FLATS,1162753.0,1162753.0,2005.0,,2085.0,0.0,2.0,0.0,0.0, ,_,RT,195.096600109,962049,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441025277,37.7522929012
"POLYGON ((-122.4420099852021 37.75170604520275, -122.4420962043064 37.75170080137362, -122.4421260390801 37.75201387577348, -122.4420398207491 37.75201911960543, -122.4420099852021 37.75170604520275))",San Francisco,2807020,RESIDENT,SINGLE,519567.0,346378.0,2004.0,1885.0,1000.0,0.0,1.0,2.0,0.0, ,_,RT,265.521828162,962034,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442068012,37.7518599603
"POLYGON ((-122.441923766062 37.75171128806793, -122.4420099852021 37.75170604520275, -122.4420398207491 37.75201911960543, -122.4419536012479 37.75202436249215, -122.441923766062 37.75171128806793))",San Francisco,2807019,RESIDENT,SINGLE,379423.0,221328.0,1997.0,1900.0,1310.0,0.0,1.0,2.0,0.0, ,_,RT,265.523398225,962033,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441981793,37.751865204
"POLYGON ((-122.4417513277691 37.7517217745099, -122.4418375469334 37.75171653177085, -122.4418673817346 37.75202960531578, -122.441781161098 37.75203484899589, -122.4417513277691 37.7517217745099))",San Francisco,2807017,RESIDENT,SINGLE,25101.0,120962.0,1971.0,1904.0,1752.0,0.0,1.0,2.0,0.0, ,_,RT,265.524831646,962031,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441809354,37.7518756906
"POLYGON ((-122.4408555770226 37.752332140848, -122.4412004566457 37.75231117033493, -122.4412073719797 37.75238374113782, -122.4408624920218 37.7524047116709, -122.4408555770226 37.752332140848))",San Francisco,2807001,RESIDENT,FLATS,326089.0,202172.0,1995.0,1905.0,2412.0,0.0,2.0,1.0,0.0, ,_,RT,246.193811706,962016,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441031474,37.752357941
"POLYGON ((-122.4408425303336 37.75219521448408, -122.4411874093248 37.7521742440087, -122.4411949768388 37.75225366149354, -122.4408500974811 37.75227463199079, -122.4408425303336 37.75219521448408))",San Francisco,2807003,RESIDENT,SINGLE,371985.0,232281.0,1998.0,1901.0,2266.0,0.0,1.0,1.0,0.0, ,_,RT,269.420877547,962017,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441018753,37.752224438
"POLYGON ((-122.4408360075744 37.75212675129107, -122.4411808862497 37.75210578083452, -122.4411874093248 37.7521742440087, -122.4408425303336 37.75219521448408, -122.4408360075744 37.75212675129107))",San Francisco,2807004,RESIDENT,FLATS,136734.0,164086.0,1983.0,1904.0,1370.0,0.0,2.0,2.0,0.0, ,_,RT,232.258653944,962018,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441011708,37.7521504977
"POLYGON ((-122.4408294836926 37.75205828811554, -122.441174362052 37.75203731767783, -122.4411776241493 37.75207154925633, -122.4411808862497 37.75210578083452, -122.4408360075744 37.75212675129107, -122.4408294836926 37.75205828811554))",San Francisco,2807005,RESIDENT,FLATS,36811.0,16688.0,,1904.0,1950.0,0.0,3.0,3.0,0.0, ,_,RT,232.258823715,962019,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441005185,37.7520820345
"POLYGON ((-122.440822960981 37.75198982582103, -122.4411678390244 37.7519688554022, -122.441174362052 37.75203731767783, -122.4408294836926 37.75205828811554, -122.440822960981 37.75198982582103))",San Francisco,2807006,RESIDENT,SINGLE,25077.0,30096.0,,1907.0,1792.0,0.0,1.0,2.0,0.0, ,_,RT,232.255610609,962020,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440998661,37.7520135718
"POLYGON ((-122.4408164382343 37.75192136172372, -122.4411613148273 37.75190039134237, -122.4411678390244 37.7519688554022, -122.440822960981 37.75198982582103, -122.4408164382343 37.75192136172372))",San Francisco,2807007,RESIDENT,SINGLE,227412.0,295637.0,1987.0,1908.0,1707.0,0.0,1.0,1.0,0.0, ,_,RT,232.261401569,962021,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440992138,37.7519451086
"POLYGON ((-122.4408099143886 37.75185289854471, -122.4411547918238 37.75183192906439, -122.4411613148273 37.75190039134237, -122.4408164382343 37.75192136172372, -122.4408099143886 37.75185289854471))",San Francisco,2807008,RESIDENT,APTS,36754.0,23112.0,1973.0,1900.0,2043.0,0.0,3.0,3.0,0.0, ,_,RT,232.25681594,962022,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440985614,37.7518766452
"POLYGON ((-122.4411477922139 37.75175847463821, -122.4411547918238 37.75183192906439, -122.4408099143886 37.75185289854471, -122.4408029151412 37.75177944499917, -122.4411477922139 37.75175847463821))",San Francisco,2807009,RESIDENT,APTS,35312.0,37468.0,1970.0,1900.0,1872.0,0.0,3.0,2.0,0.0, ,_,RT,249.18993029,962023,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440978854,37.7518056868
"POLYGON ((-122.441174362052 37.75203731767783, -122.4411678390244 37.7519688554022, -122.4411613148273 37.75190039134237, -122.4411547918238 37.75183192906439, -122.4411477922139 37.75175847463821, -122.4412340125745 37.75175323142115, -122.44126384376 37.7520663069373, -122.4411776241493 37.75207154925633, -122.441174362052 37.75203731767783))",San Francisco,2807010,VACANT,,18998.0,875.0,1973.0,1931.0,0.0,757.0,0.0,1.0,0.0, ,_,VAC,265.525377463,962024,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441205818,37.7519123904
"POLYGON ((-122.4412340125745 37.75175323142115, -122.4413202318118 37.7517479890606, -122.441350063335 37.75206106365432, -122.44126384376 37.7520663069373, -122.4412340125745 37.75175323142115))",San Francisco,2807011,RESIDENT,SINGLE,25101.0,49500.0,1973.0,1912.0,1925.0,0.0,1.0,2.0,0.0, ,_,RT,265.523831624,962025,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441292038,37.7519071479
"POLYGON ((-122.4413202318118 37.7517479890606, -122.441406451037 37.75174274663693, -122.4414362829214 37.75205582120916, -122.441350063335 37.75206106365432, -122.4413202318118 37.7517479890606))",San Francisco,2807012,RESIDENT,APTS,154635.0,332480.0,1977.0,1960.0,3390.0,0.0,5.0,2.0,0.0, ,_,RT,265.523355816,962026,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441378257,37.7519019052
"POLYGON ((-122.441406451037 37.75174274663693, -122.4414926702265 37.75173750324936, -122.441522502472 37.7520505778, -122.4414362829214 37.75205582120916, -122.441406451037 37.75174274663693))",San Francisco,2807013,RESIDENT,FLATS,36764.0,16303.0,1972.0,1906.0,1765.0,0.0,2.0,2.0,0.0, ,_,RT,265.523546532,962027,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441464477,37.7518966623
"POLYGON ((-122.4414926702265 37.75173750324936, -122.4415788894273 37.75173226069958, -122.441608722034 37.75204533522863, -122.441522502472 37.7520505778, -122.4414926702265 37.75173750324936))",San Francisco,2807014,RESIDENT,SINGLE,596203.0,397467.0,2009.0,1899.0,1000.0,0.0,1.0,2.0,0.0, ,_,RT,265.523355784,962028,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441550696,37.7518914194
"POLYGON ((-122.4415788894273 37.75173226069958, -122.4416651085925 37.75172701718582, -122.441694942695 37.75204009167472, -122.441608722034 37.75204533522863, -122.4415788894273 37.75173226069958))",San Francisco,2807015,RESIDENT,FLATS,1669842.0,1113228.0,2007.0,2004.0,2922.0,0.0,2.0,2.0,0.0, ,_,RT,265.525307532,962029,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441636916,37.7518861766
"POLYGON ((-122.4416651085925 37.75172701718582, -122.4417513277691 37.7517217745099, -122.441781161098 37.75203484899589, -122.441694942695 37.75204009167472, -122.4416651085925 37.75172701718582))",San Francisco,2807016,RESIDENT,SINGLE,594874.0,396582.0,2004.0,1900.0,790.0,0.0,1.0,1.0,0.0, ,_,RT,265.521637271,962030,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441723135,37.7518809329
"POLYGON ((-122.4418375469334 37.75171653177085, -122.441923766062 37.75171128806793, -122.4419536012479 37.75202436249215, -122.4418673817346 37.75202960531578, -122.4418375469334 37.75171653177085))",San Francisco,2807018,RESIDENT,SINGLE,439640.0,414539.0,2003.0,1922.0,1650.0,0.0,1.0,2.0,0.0, ,_,RT,265.52311315,962032,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441895574,37.751870447
"POLYGON ((-122.4390957702947 37.75188323280103, -122.4391819898102 37.75187799110392, -122.4392117291786 37.75219018349929, -122.4391255081684 37.7521954252366, -122.4390957702947 37.75188323280103))",San Francisco,2806011,RESIDENT,SINGLE,615770.0,219371.0,1987.0,1900.0,1775.0,0.0,1.0,1.0,0.0, ,_,RT,264.776647412,961977,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439153749,37.7520367086
"POLYGON ((-122.4390350570844 37.75216649357409, -122.4390284498606 37.75209803530279, -122.4390218426725 37.7520295779312, -122.4390152354731 37.75196111965756, -122.4390082328069 37.75188855469973, -122.4390957702947 37.75188323280103, -122.4391255081684 37.7521954252366, -122.4390383612681 37.75220072269999, -122.4390350570844 37.75216649357409))",San Francisco,2806010,RESIDENT,SINGLE,45553.0,62779.0,1975.0,1900.0,1187.0,0.0,1.0,1.0,0.0, ,_,RT,268.223425215,961976,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439066957,37.7520418675
"POLYGON ((-122.4386703568581 37.7519820837778, -122.4390152354731 37.75196111965756, -122.4390218426725 37.7520295779312, -122.4386769637417 37.75205054207057, -122.4386703568581 37.7519820837778))",San Francisco,2806008,RESIDENT,FLATS,411762.0,274506.0,2000.0,1893.0,1648.0,0.0,2.0,1.0,0.0, ,_,RT,232.259375047,961974,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4388461,37.7520058309
"POLYGON ((-122.4419138335535 37.75251706249187, -122.4420000536292 37.75251181963469, -122.4420298062257 37.75282401126645, -122.4419435846553 37.75282925416384, -122.4419138335535 37.75251706249187))",San Francisco,2801037,RESIDENT,FLATS,723839.0,934952.0,2006.0,2002.0,1882.0,0.0,2.0,2.0,0.0, ,_,RT,264.776499603,961772,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44197182,37.7526705373
"POLYGON ((-122.4387914054292 37.7532605343699, -122.4389903128643 37.7532484434395, -122.4389985178943 37.75333345524068, -122.4387995284852 37.75334545830827, -122.4387914054292 37.7532605343699))",San Francisco,2802001,RESIDENT,SINGLE,78859.0,245047.0,1977.0,1903.0,1372.0,0.0,1.0,1.0,0.0, ,_,RT,166.282918652,961773,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438894959,37.7532969744
"POLYGON ((-122.4389903128643 37.7532484434395, -122.4391386131447 37.7532394289339, -122.4391468246922 37.75332451001473, -122.4389985178943 37.75333345524068, -122.4389903128643 37.7532484434395))",San Francisco,2802001A,RESIDENT,SINGLE,397462.0,264973.0,2002.0,1930.0,576.0,0.0,1.0,1.0,0.0, ,_,RT,124.07128903,961774,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439068577,37.7532864588
"POLYGON ((-122.4387848561254 37.75319207244324, -122.4391320057301 37.75317097068096, -122.4391386131447 37.7532394289339, -122.4389903128643 37.7532484434395, -122.4387914054292 37.7532605343699, -122.4387848561254 37.75319207244324))",San Francisco,2802002,RESIDENT,FLATS,1484000.0,636000.0,2008.0,1900.0,2450.0,0.0,2.0,1.0,0.0, ,_,RT,233.804281398,961775,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43896172,37.7532157525
"POLYGON ((-122.4412701305494 37.75304235549788, -122.4412636062108 37.75297389325793, -122.4412570818607 37.75290543011595, -122.4412538208248 37.75287119852587, -122.4413400413579 37.75286595615181, -122.4413709506269 37.75319032601426, -122.4412847252801 37.75319552882985, -122.4412701305494 37.75304235549788))",San Francisco,2801032,RESIDENT,FLATS,339776.0,339777.0,1989.0,1963.0,3843.0,0.0,2.0,2.0,0.0, ,_,RT,275.087045678,961769,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441312385,37.7530307524
"POLYGON ((-122.4387783068573 37.75312361141636, -122.4391253983512 37.75310251332766, -122.4391320057301 37.75317097068096, -122.4387848561254 37.75319207244324, -122.4387783068573 37.75312361141636))",San Francisco,2802003,RESIDENT,SINGLE,815007.0,543337.0,2006.0,1900.0,1965.0,0.0,1.0,2.0,0.0, ,_,RT,233.762680911,961776,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438955142,37.7531472929
"POLYGON ((-122.4387652083101 37.75298668755734, -122.4391121835829 37.75296559681595, -122.4391156387083 37.75300138797854, -122.439118790961 37.75303405507238, -122.4387717576011 37.75305515038823, -122.4387652083101 37.75298668755734))",San Francisco,2802005,RESIDENT,SINGLE,263970.0,244172.0,1994.0,1912.0,1520.0,0.0,1.0,2.0,0.0, ,_,RT,233.689663533,961778,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438941985,37.7530103734
"POLYGON ((-122.4387586590781 37.75291822652689, -122.4391055762405 37.75289713945911, -122.4391121835829 37.75296559681595, -122.4387652083101 37.75298668755734, -122.4387586590781 37.75291822652689))",San Francisco,2802006,RESIDENT,SINGLE,24739.0,15587.0,1976.0,1912.0,610.0,0.0,1.0,1.0,0.0, ,_,RT,233.645894883,961779,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438935407,37.7529419135
"POLYGON ((-122.4387521098582 37.75284976549529, -122.4390989688868 37.75282868120031, -122.4391055762405 37.75289713945911, -122.4387586590781 37.75291822652689, -122.4387521098582 37.75284976549529))",San Francisco,2802007,RESIDENT,SINGLE,553142.0,368760.0,2004.0,1925.0,945.0,0.0,1.0,1.0,0.0, ,_,RT,233.608517687,961780,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438928829,37.7528734541
"POLYGON ((-122.4387455606269 37.7527813035617, -122.4390923615453 37.75276022294031, -122.4390989688868 37.75282868120031, -122.4387521098582 37.75284976549529, -122.4387455606269 37.7527813035617))",San Francisco,2802008,RESIDENT,FLATS,195651.0,260869.0,1994.0,1908.0,1514.0,0.0,2.0,2.0,0.0, ,_,RT,233.571140125,961781,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43892225,37.7528049943
"POLYGON ((-122.4390854897934 37.75268902660319, -122.4390923615453 37.75276022294031, -122.4387455606269 37.7527813035617, -122.438738749267 37.75271010351287, -122.4390854897934 37.75268902660319))",San Francisco,2802009,MIXRES,APTS,149996.0,782619.0,1995.0,1911.0,6095.0,0.0,6.0,3.0,0.0, ,_,MR,242.871691445,961782,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43891554,37.7527351652
"POLYGON ((-122.4391121835829 37.75296559681595, -122.4391055762405 37.75289713945911, -122.4390989688868 37.75282868120031, -122.4390923615453 37.75276022294031, -122.4390854897934 37.75268902660319, -122.4391717102447 37.75268378491425, -122.4392018628471 37.75299618676819, -122.4391156387083 37.75300138797854, -122.4391121835829 37.75296559681595))",San Francisco,2802010,RESIDENT,SINGLE,1049651.0,449850.0,2007.0,1900.0,1772.0,0.0,1.0,1.0,0.0, ,_,RT,264.955494609,961783,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439143676,37.7528425966
"POLYGON ((-122.4387717576011 37.75305515038823, -122.439118790961 37.75303405507238, -122.4391253983512 37.75310251332766, -122.4387783068573 37.75312361141636, -122.4387717576011 37.75305515038823))",San Francisco,2802004,RESIDENT,SINGLE,269250.0,201935.0,1992.0,1912.0,1520.0,0.0,1.0,2.0,0.0, ,_,RT,233.725304628,961777,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438948564,37.7530788335
"POLYGON ((-122.4413400413579 37.75286595615181, -122.4414262618554 37.75286071281383, -122.4414571748271 37.75318512315419, -122.4413709506269 37.75319032601426, -122.4413400413579 37.75286595615181))",San Francisco,2801031,RESIDENT,SINGLE,25101.0,27970.0,1968.0,1901.0,1762.0,0.0,1.0,1.0,0.0, ,_,RT,275.119666246,961768,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441398608,37.7530255294
"POLYGON ((-122.4414262618554 37.75286071281383, -122.4415124823643 37.75285547031361, -122.4415434001497 37.75317992021239, -122.4414571748271 37.75318512315419, -122.4414262618554 37.75286071281383))",San Francisco,2801030,RESIDENT,SINGLE,621118.0,414079.0,2006.0,1902.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,275.155332565,961767,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441484831,37.7530203069
"POLYGON ((-122.4415124823643 37.75285547031361, -122.4415987028374 37.75285022684948, -122.4416296243257 37.75317471722625, -122.4415434001497 37.75317992021239, -122.4415124823643 37.75285547031361))",San Francisco,2801029,RESIDENT,SINGLE,25101.0,19181.0,,1903.0,958.0,0.0,1.0,1.0,0.0, ,_,RT,275.187591071,961766,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441571053,37.7530150835
"POLYGON ((-122.441224072604 37.75255900668206, -122.4412309868497 37.75263157749924, -122.4408861068827 37.75265254808179, -122.4408791918374 37.75257997726331, -122.441224072604 37.75255900668206))",San Francisco,2801008,RESIDENT,SINGLE,379423.0,411040.0,1997.0,1900.0,2712.0,0.0,1.0,2.0,0.0, ,_,RT,246.193323727,961751,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44105509,37.7526057774
"POLYGON ((-122.4412505586572 37.7528369669542, -122.4412440343312 37.75276850380995, -122.4412375111517 37.75270004064582, -122.4412309868497 37.75263157749924, -122.441224072604 37.75255900668206, -122.4413102927771 37.75255376432948, -122.4413400413579 37.75286595615181, -122.4412538208248 37.75287119852587, -122.4412505586572 37.7528369669542))",San Francisco,2801009,RESIDENT,FLATS,227387.0,189026.0,1971.0,1904.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,264.77627649,961752,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441282057,37.7527124815
"POLYGON ((-122.4413102927771 37.75255376432948, -122.4413965129144 37.75254852101295, -122.4414262618554 37.75286071281383, -122.4413400413579 37.75286595615181, -122.4413102927771 37.75255376432948))",San Francisco,2801010,RESIDENT,APTS,154624.0,239674.0,,1903.0,2353.0,0.0,3.0,2.0,0.0, ,_,RT,264.774933935,961753,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441368277,37.7527072387
