geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1123038044826 37.40956480897835, -122.1124413737655 37.40942953799308, -122.112630497851 37.40955049614634, -122.1126024330951 37.40958852102529, -122.1125259897647 37.4096609395145, -122.1124996079995 37.40968759479556, -122.1123038044826 37.40956480897835))",Santa Clara,14813047,RCON,multi,349106.0,349106.0,2004.0,1999.0,1778.0,0.0,3.0,3.0,0.0,000111MONTELENA94040,merged,HT,423.15638752,1315800,365.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.112469665,37.4095588411
"POLYGON ((-122.1122548956331 37.41046643692019, -122.1123949520843 37.41032525179752, -122.112481017321 37.41037949776536, -122.1125232994636 37.41040583064297, -122.1123867423217 37.41054772430321, -122.1122548956331 37.41046643692019))",Santa Clara,14813040,RCON,multi,309308.3136,366627.6864,2003.0,1999.0,1867.0,0.0,3.0,3.0,0.0,000133MONTELENA94040,merged,HT,290.747133169,1315793,365.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.112389636,37.4104365343
"POLYGON ((-122.1168521929124 37.40616051737127, -122.1168371739795 37.40615084446507, -122.1169552162386 37.40603039366747, -122.1169139453299 37.40600114828484, -122.1170060104441 37.40589684797137, -122.1170555269696 37.40592871769083, -122.1171365184733 37.40597808963831, -122.1169232955786 37.40620630682131, -122.1168521929124 37.40616051737127))",Santa Clara,14809018,RCON,multi,27573.4368,31394.5632,1981.0,1981.0,966.0,0.0,1.0,1.0,0.0,004333CESANO94306,merged,HT,371.196212525,1315666,365.0,Single Family Res,Palo Alto,1.0,-122.116986104,37.406046472
"POLYGON ((-122.1153949798511 37.40522571748107, -122.1156114464142 37.40498910693396, -122.1156492547465 37.40495568330738, -122.1156637634013 37.40495085210222, -122.1156823623894 37.40494975779749, -122.115700428717 37.40494989280541, -122.1158455388799 37.40503327499682, -122.1155604661839 37.40533154520272, -122.1153949798511 37.40522571748107))",Santa Clara,14809001,RMFD,multi,202936.254,564598.746,2009.0,1957.0,5800.0,0.0,2.0,2.0,0.0,000470DEL MEDIO94040,_,HM,782.411553521,1315649,365.0,,,,-122.115617622,37.4051308744
"POLYGON ((-122.1155604661839 37.40533154520272, -122.1158455388799 37.40503327499682, -122.1159537909983 37.40510753676224, -122.115962400428 37.40512159473617, -122.1159687583668 37.40515167973017, -122.1159859346517 37.40518658911714, -122.1160109312955 37.40521187651068, -122.1160253097717 37.40522171157357, -122.1157880336827 37.40547706845506, -122.1155604661839 37.40533154520272))",Santa Clara,14809002,RMFD,multi,358201.9776,1461930.0224,2000.0,1958.0,6656.0,0.0,2.0,2.0,0.0,004306COLLINS94040,_,HM,1006.40001856,1315650,365.0,,,,-122.115804387,37.4052600568
"POLYGON ((-122.1161386074549 37.40570125119534, -122.1158078164939 37.40548971804845, -122.1157880336827 37.40547706845506, -122.1160253097717 37.40522171157357, -122.1160401230355 37.40523184594601, -122.116063741067 37.40524272113153, -122.1160848325267 37.40524905160326, -122.1161075089284 37.40525210059305, -122.1161301924483 37.40525473892953, -122.1161452736672 37.4052525817068, -122.1161854948547 37.4057312351456, -122.1161386074549 37.40570125119534))",Santa Clara,14809003,RMFD,multi,189281.28,599390.72,1985.0,1958.0,6548.0,0.0,2.0,2.0,0.0,004312COLLINS94040,_,HM,1061.4586014,1315651,365.0,,,,-122.116029827,37.4054592977
"POLYGON ((-122.1161854948547 37.4057312351456, -122.1161452736672 37.4052525817068, -122.1161875898321 37.40524652763533, -122.1162233448748 37.40523486112458, -122.1162550992756 37.40521246860742, -122.1162756387637 37.40519319346382, -122.1165514233448 37.40537789287206, -122.1162018618202 37.40574170253556, -122.1161854948547 37.4057312351456))",Santa Clara,14809004,RMFD,multi,339342.8958,1474355.1042,2005.0,1958.0,5856.0,0.0,2.0,2.0,0.0,004318COLLINS94040,_,HM,1162.71715872,1315652,365.0,,,,-122.116300901,37.4054325
"POLYGON ((-122.1162756387637 37.40519319346382, -122.1162919051966 37.40517068350147, -122.1163042058789 37.40513415298178, -122.1163054173904 37.40509973592064, -122.1168397892959 37.40506065735698, -122.1165656838314 37.40535329081955, -122.1165514233448 37.40537789287206, -122.1162756387637 37.40519319346382))",Santa Clara,14809005,RMFD,multi,673542.9547,860374.0453,2004.0,1958.0,6370.0,0.0,2.0,2.0,0.0,004321COLLINS94040,_,HM,912.412757865,1315653,365.0,,,,-122.116534475,37.405185903
"POLYGON ((-122.1162636524788 37.40501936632731, -122.1165055654031 37.40475894169542, -122.1168397892959 37.40506065735698, -122.1163054173904 37.40509973592064, -122.116305756175 37.40509013535227, -122.1162911878315 37.40505490915179, -122.1162734255382 37.40502885117026, -122.1162636524788 37.40501936632731))",Santa Clara,14809006,RMFD,multi,717705.3081,605741.6919,2004.0,1958.0,5840.0,0.0,2.0,2.0,0.0,004315COLLINS94040,_,HM,1000.42171454,1315654,365.0,,,,-122.11652291,37.404970652
"POLYGON ((-122.1160010675641 37.40491984726125, -122.1162811481519 37.40461924525819, -122.1165055654031 37.40475894169542, -122.1162636524788 37.40501936632731, -122.1162550536751 37.40501102111472, -122.1162335593974 37.40499522376043, -122.1162171397171 37.40498645889601, -122.1161909076541 37.4049784452459, -122.1161661889655 37.40497332174154, -122.1161337089091 37.40496978794678, -122.1161027146891 37.40497161417088, -122.1160846586424 37.40497065488604, -122.1160677102439 37.40496312081186, -122.1160010675641 37.40491984726125))",Santa Clara,14809007,RMFD,multi,351082.356,1491869.644,2005.0,1957.0,6703.0,0.0,2.0,2.0,0.0,004309COLLINS94040,_,HM,979.390209306,1315655,365.0,,,,-122.116257938,37.4048276991
"POLYGON ((-122.1160790523953 37.4044934429926, -122.1162811481519 37.40461924525819, -122.1160010675641 37.40491984726125, -122.1159558605283 37.40489049248753, -122.1158398288323 37.40481371516558, -122.1158277906622 37.40479347418013, -122.1158272667699 37.40477619531188, -122.1158369868087 37.40474805302975, -122.1158917864156 37.40469491557442, -122.1160790523953 37.4044934429926))",Santa Clara,14809008,RMFD,multi,57043.5786,171313.4214,,1958.0,5493.0,0.0,2.0,2.0,0.0,000480DEL MEDIO94040,_,HM,931.067176682,1315656,365.0,,,,-122.116042551,37.4047052805
"POLYGON ((-122.1145107249972 37.40635064131917, -122.1148523662102 37.40602799593704, -122.1149057712431 37.4060618228232, -122.1150479705707 37.40614833160098, -122.1149030739686 37.40629189874845, -122.1148598092833 37.40633156284536, -122.1147013057832 37.40647687219047, -122.1146511184603 37.40644492907485, -122.1145107249972 37.40635064131917))",Santa Clara,14810026,RSFR,single,340983.7682,215997.2318,1997.0,1953.0,1160.0,0.0,1.0,1.0,0.0,004394MILLER94306,_,HS,1045.48479444,1315697,365.0,,,,-122.114779007,37.4062521419
"POLYGON ((-122.1140166321971 37.40715433768504, -122.114327288204 37.40684496495998, -122.1144355740697 37.40745158956751, -122.1143685719328 37.40746007223455, -122.1142917768699 37.40748148247878, -122.1142675709144 37.40749276579523, -122.1140166321971 37.40715433768504))",Santa Clara,14812025,RSFR,single,895252.872,417627.128,2000.0,1951.0,2712.0,0.0,1.0,1.0,0.0,004376SILVA94306,_,HS,1412.14830591,1315741,365.0,,,,-122.114254667,37.4071988969
"POLYGON ((-122.1091998541461 37.40855954167486, -122.1093820763308 37.40835557853336, -122.1098429872891 37.40865407361693, -122.1106022642112 37.40913755109612, -122.1109361731663 37.4093940943309, -122.1107742642734 37.40955659322163, -122.1098816122385 37.40899258066221, -122.1091998541461 37.40855954167486))",Santa Clara,14815007,CMSC,,618655.0365,463855.9635,2008.0,1952.0,2500.0,2500.0,0.0,1.0,0.0,000126SAN ANTONIO94040,_,RS,4782.94116434,1315903,365.0,,,,-122.110063011,37.4089523515
"POLYGON ((-122.1148434135508 37.40573722563195, -122.1149728937012 37.40561435924322, -122.1151120628316 37.40570789675501, -122.1149840176133 37.40582538510046, -122.1148434135508 37.40573722563195))",Santa Clara,14810031,RCON,multi,126508.475,292116.525,1996.0,1996.0,1572.0,0.0,2.0,2.0,0.0,000448DEL MEDIO94040,merged,HT,280.107865407,1315702,365.0,,,,-122.114977932,37.4057207996
"POLYGON ((-122.1146632437813 37.40590819487684, -122.1147921545759 37.40578586665154, -122.1148265819837 37.40580794591893, -122.1149324826571 37.40587586410965, -122.1148059914017 37.40599861771388, -122.1146995492944 37.40593119054527, -122.1146632437813 37.40590819487684))",Santa Clara,14810036,RCON,multi,361900.0,361900.0,2007.0,1996.0,1572.0,0.0,2.0,2.0,0.0,000438DEL MEDIO94040,merged,HT,283.594105685,1315707,365.0,,,,-122.114798275,37.4058922185
"POLYGON ((-122.1168397892959 37.40506065735698, -122.1169702682012 37.4049213579252, -122.1170982677627 37.40500195200666, -122.1173092801751 37.40513586578529, -122.1173503254878 37.40515415385896, -122.1172858715134 37.4051283927095, -122.1172002417067 37.40508380944525, -122.1171471429912 37.40505663834684, -122.1171291597497 37.40504757748051, -122.117110287282 37.40504057079039, -122.117087084028 37.40503559142662, -122.1170500818136 37.40503188225349, -122.117030269444 37.40503173321513, -122.1170078648868 37.40503225333937, -122.1169828567369 37.40503412535677, -122.1169552256704 37.40503941312084, -122.1169352552307 37.40504197642284, -122.1169181117723 37.40504521544477, -122.1168939164073 37.40505131253628, -122.1168766393709 37.40505530445761, -122.1168619204784 37.40505790641362, -122.1168397892959 37.40506065735698))",Santa Clara,-385366,,,,,,,,,,,,,_,,200.401109915,2051898,365.0,,,,-122.117014711,37.4050107453
"POLYGON ((-122.1159154363505 37.4106702841779, -122.1160456121478 37.4105482917169, -122.1162812952262 37.41069343927144, -122.1161867003181 37.41077926026595, -122.1161760732453 37.41077360672779, -122.1161374614771 37.41080473030886, -122.1159154363505 37.4106702841779))",Santa Clara,14807045,RSFR,single,749065.07,500834.93,2007.0,2007.0,1844.0,0.0,1.0,2.0,0.0,000294MONROE94040,_,HS,456.649915574,1315601,365.0,,,,-122.116097145,37.4106793436
"POLYGON ((-122.1157274698398 37.41084234820963, -122.1157891446232 37.41078864063573, -122.1158516501467 37.4107300642409, -122.1160793717361 37.41086661478538, -122.1160404994246 37.41090605276782, -122.1160543410373 37.41091548468368, -122.1159750084677 37.41099923983566, -122.1157274698398 37.41084234820963))",Santa Clara,14807046,RSFR,single,675000.0,450000.0,2007.0,2007.0,1844.0,0.0,1.0,2.0,0.0,000284MONROE94040,_,HS,453.609974733,1315602,365.0,,,,-122.115909537,37.4108622696
"POLYGON ((-122.1165055654031 37.40475894169542, -122.1162811481519 37.40461924525819, -122.1160790523953 37.4044934429926, -122.1162817246372 37.40428001435589, -122.1167011603865 37.40383477988896, -122.1167941213811 37.40374763232145, -122.1168155790585 37.40374327477329, -122.1168382470069 37.40374344484605, -122.1168583736619 37.40374560170514, -122.1168951558433 37.40376471136364, -122.1175282405193 37.40432565705994, -122.1169702682012 37.4049213579252, -122.1168397892959 37.40506065735698, -122.1165055654031 37.40475894169542))",Santa Clara,14809009,CMSC,,556258.668,4165801.332,,1960.0,61473.0,61473.0,0.0,3.0,0.0,002700EL CAMINO REAL94040,_,RS,9453.38811977,1315657,365.0,,,,-122.116820427,37.4043860697
"POLYGON ((-122.1169702682012 37.4049213579252, -122.1175282405193 37.40432565705994, -122.1179316581241 37.40466869719415, -122.1179447405155 37.40469862085182, -122.1179385538102 37.40473528507739, -122.1178920192635 37.40477623869395, -122.1175502419533 37.40504088281326, -122.1174997998506 37.40499867175023, -122.1173503254878 37.40515415385896, -122.1173092801751 37.40513586578529, -122.1170982677627 37.40500195200666, -122.1169702682012 37.4049213579252))",Santa Clara,14809011,CMSC,,298513.4688,119338.5312,1973.0,1953.0,18128.0,18128.0,0.0,2.0,0.0,004345EL CAMINO REAL94306,_,RS,3936.94517302,1315659,365.0,,,,-122.117470206,37.4047615609
"POLYGON ((-122.1162018618202 37.40574170253556, -122.1165514233448 37.40537789287206, -122.1165465969569 37.40538622186593, -122.116538111168 37.40540086131963, -122.1165266683935 37.40545169437439, -122.1165264154507 37.40550790579132, -122.1165383545114 37.40555186831634, -122.1165683789445 37.4056018992874, -122.1165799081793 37.40561439240795, -122.1163630699539 37.40584552064026, -122.1162018618202 37.40574170253556))",Santa Clara,14809023,RSFR,single,117024.3534,216093.6466,1982.0,1981.0,1545.0,0.0,1.0,1.0,0.0,004343CESANO94306,_,HS,688.349915243,1315671,365.0,,,,-122.116408055,37.4056517661
"POLYGON ((-122.114327288204 37.40684496495998, -122.1142986949468 37.40682659153072, -122.1142805211944 37.40681491515384, -122.1145298413051 37.40657439337851, -122.1146900651128 37.40667706608952, -122.1147487624437 37.40671445131221, -122.1144976540511 37.40695443167636, -122.114327288204 37.40684496495998))",Santa Clara,14810001,RSFR,single,347820.0,774180.0,2008.0,1953.0,1130.0,0.0,1.0,1.0,0.0,004393MILLER94306,_,HS,858.118569609,1315672,365.0,,,,-122.114514327,37.4067644588
"POLYGON ((-122.1154582794822 37.40576990082536, -122.1155059907076 37.40573165610514, -122.1156649715717 37.40560422141627, -122.1157371550311 37.405546359505, -122.1157950389803 37.40597769725517, -122.1157738228961 37.40597957868724, -122.1157281214519 37.40598914743782, -122.1156981681001 37.40599883397039, -122.1156681440667 37.4060144661354, -122.1156513606444 37.4060280102118, -122.1154582794822 37.40576990082536))",Santa Clara,14810021,RSFR,single,59964.3933,177706.6067,1978.0,1953.0,1920.0,0.0,1.0,1.0,0.0,004384MILLER94306,_,HS,872.598177789,1315692,365.0,,,,-122.115655218,37.4058037733
"POLYGON ((-122.1152174054277 37.40598427844355, -122.1153440155321 37.40586379877147, -122.1154582794822 37.40576990082536, -122.1156513606444 37.4060280102118, -122.11563618715 37.40604025518673, -122.1156110114512 37.40606649642678, -122.1155858206326 37.4060940569717, -122.1155764020041 37.40611975498783, -122.1155686010417 37.40614876968917, -122.115553299941 37.40618102930814, -122.1155435698347 37.40618957941226, -122.1152174054277 37.40598427844355))",Santa Clara,14810022,RSFR,single,219133.3711,315729.6289,1994.0,1953.0,2242.0,0.0,1.0,1.0,0.0,004386MILLER94306,_,HS,871.220370622,1315693,365.0,,,,-122.11545059,37.4059832099
"POLYGON ((-122.113033164399 37.40894473213525, -122.1130035985628 37.40891100417027, -122.1129505932981 37.40888536025207, -122.1128959277902 37.40886955597606, -122.1128573311918 37.40886680263009, -122.1128148530214 37.40886586904963, -122.112783113904 37.40887117165676, -122.1127575340345 37.4088783695835, -122.1127165506076 37.40888175695949, -122.1126864142573 37.40888214611243, -122.1126609792124 37.40887703054359, -122.1123739835543 37.40869624958653, -122.1120889650385 37.40852645288887, -122.1120671265186 37.40849930300588, -122.1120624636542 37.40847718691415, -122.1120723193909 37.40845254497952, -122.112502544522 37.40803020059578, -122.1126916992473 37.40814220618045, -122.1129092489073 37.40827102663972, -122.1130409969477 37.40834903949487, -122.1131102161201 37.40839226421498, -122.1133043983397 37.40851352821252, -122.113503919686 37.40863812320386, -122.1135401743478 37.40866076394872, -122.1132446930519 37.40894861501281, -122.113033164399 37.40894473213525))",Santa Clara,14812035,RMFD,multi,1170399.0672,2059178.9328,1984.0,1966.0,33846.0,0.0,3.0,3.0,0.0,000250DEL MEDIO94040,_,HM,7046.58250903,1315751,365.0,,,,-122.11277272,37.4085411439
"POLYGON ((-122.1136043840283 37.40945492555862, -122.113444270637 37.40935774599516, -122.1130372745276 37.40911071213884, -122.1130583391326 37.40906377373849, -122.1130605596299 37.40900652384425, -122.113045667527 37.40895899564536, -122.113033164399 37.40894473213525, -122.1132446930519 37.40894861501281, -122.1135401743478 37.40866076394872, -122.1137018760921 37.40876174106897, -122.1137293060618 37.40877887230124, -122.1139001099214 37.40888227508177, -122.114084936686 37.40899416775918, -122.1142752341365 37.40910937413715, -122.1142165861118 37.40916705307485, -122.1141044092783 37.40927738285747, -122.113993486421 37.40938647329659, -122.113960942595 37.40941848197677, -122.1138830533177 37.40949635554588, -122.1138035709191 37.40957582468958, -122.1136043840283 37.40945492555862))",Santa Clara,14812036,RMFD,multi,976041.2706,2091341.7294,1984.0,1965.0,33216.0,0.0,3.0,3.0,0.0,002747DEL MEDIO94040,_,HM,5638.89411752,1315752,365.0,,,,-122.11365175,37.4091149413
"POLYGON ((-122.1100151098606 37.40728303659262, -122.110086657327 37.4071659086968, -122.1101886352378 37.40700151194668, -122.110203800876 37.40698491774645, -122.1102248615046 37.40696609661861, -122.1102538830902 37.40695098846412, -122.1102809167027 37.40694165181406, -122.1103102323645 37.40693529737056, -122.1103444072547 37.4069326005736, -122.1103708120503 37.40693564592611, -122.1103983006915 37.40694477157606, -122.1104204521853 37.4069538087474, -122.1104409045896 37.40696734698715, -122.1104637179297 37.406981564792, -122.1104860540353 37.40700322741905, -122.1104988193882 37.40702878372318, -122.1105029601667 37.4070510533053, -122.1105027440192 37.40706922844592, -122.110497175997 37.40709675062588, -122.1104825072447 37.40712549203528, -122.1104607260699 37.40715594852526, -122.1104328810639 37.40717212867114, -122.1103547306076 37.40719644774754, -122.110228558108 37.40722280156919, -122.1100928165379 37.40726134230393, -122.1100151098606 37.40728303659262))",Santa Clara,14815014,MREC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,RC,914.038067967,1315910,365.0,,,,-122.110287104,37.4070966375
