geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3934839345551 37.75069829493908, -122.3946844311805 37.75062893664621, -122.3947209527933 37.75101945568339, -122.3935203141312 37.7510873619624, -122.3934839345551 37.75069829493908))",San Francisco,4288004,PDR,,3523208.0,880800.0,2006.0,1986.0,31104.0,31104.0,0.0,2.0,0.0, ,_,,4601.32764916,987919,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.394102781,37.7508584912
"POLYGON ((-122.3897684978672 37.75175207818866, -122.3899348247092 37.75174247518378, -122.3899481129735 37.75187938737369, -122.3897814288274 37.75188901144247, -122.3897684978672 37.75175207818866))",San Francisco,4293012,PDR,,23138.0,41680.0,,1963.0,0.0,2345.0,0.0,1.0,0.0, ,_,,224.2021283,987938,142.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-65-X",San Francisco,1.0,-122.389858218,37.7518157625
"POLYGON ((-122.3899528001286 37.7515166100472, -122.3901632367956 37.75150445992729, -122.3901849353784 37.75172803324785, -122.3899744981047 37.75174018430688, -122.3899528001286 37.7515166100472))",San Francisco,4293014,PDR,,48239.0,84030.0,,1963.0,0.0,4837.0,0.0,1.0,0.0, ,_,,462.71374566,987940,142.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-65-X",San Francisco,1.0,-122.390068868,37.7516223219
"POLYGON ((-122.3901632367956 37.75150445992729, -122.3904340440483 37.75148882303292, -122.3904557445988 37.75171239718689, -122.3901849353784 37.75172803324785, -122.3901632367956 37.75150445992729))",San Francisco,4293015,PDR,,65161.0,109341.0,,1963.0,0.0,6266.0,0.0,1.0,0.0, ,_,,595.459681737,987941,142.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-65-X",San Francisco,1.0,-122.39030949,37.7516084285
"POLYGON ((-122.3899348247092 37.75174247518378, -122.3899744981047 37.75174018430688, -122.3901849353784 37.75172803324785, -122.3904557445988 37.75171239718689, -122.3904690315713 37.75184931025601, -122.3899481129735 37.75187938737369, -122.3899348247092 37.75174247518378))",San Francisco,4293016,PDR,,71506.0,125059.0,,1963.0,0.0,7550.0,0.0,1.0,0.0, ,_,,701.428941117,987942,142.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-65-X",San Francisco,1.0,-122.390201929,37.7517958923
"POLYGON ((-122.3897814288274 37.75188901144247, -122.3899481129735 37.75187938737369, -122.3904690315713 37.75184931025601, -122.3905088984326 37.75226004844339, -122.3898202197477 37.75229981211342, -122.3897814288274 37.75188901144247))",San Francisco,4293018,PDR,,283059.0,577983.0,,1963.0,32536.0,32536.0,0.0,1.0,0.0, ,_,,2779.77575032,987943,142.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-65-X",San Francisco,1.0,-122.3901449,37.7520745991
"POLYGON ((-122.38882867342 37.75212744441792, -122.3891790050222 37.75210722028016, -122.3895226722127 37.75208737952524, -122.3895480364357 37.75235598733403, -122.3888548024542 37.75239600853361, -122.38882867342 37.75212744441792))",San Francisco,4294012,PDR,,114243.0,133265.0,1971.0,1962.0,12000.0,12000.0,0.0,1.0,0.0, ,_,,1832.05421762,987946,142.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-80-X",San Francisco,1.0,-122.389188544,37.7522416804
"POLYGON ((-122.3888055547178 37.7518898221174, -122.3891565652136 37.75186955830789, -122.3891790050222 37.75210722028016, -122.38882867342 37.75212744441792, -122.3888055547178 37.7518898221174))",San Francisco,4294013,PDR,,387011.0,412812.0,,1962.0,7029.0,7029.0,0.0,1.0,0.0, ,_,,819.521555661,987947,142.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-80-X",San Francisco,1.0,-122.388992446,37.7519984729
"POLYGON ((-122.3899528001286 37.7515166100472, -122.3899744981047 37.75174018430688, -122.3899348247092 37.75174247518378, -122.3897684978672 37.75175207818866, -122.3897473830539 37.75152847021737, -122.3899528001286 37.7515166100472))",San Francisco,4293013,PDR,,50276.0,76733.0,,1963.0,0.0,4585.0,0.0,1.0,0.0, ,_,,452.317997423,987939,142.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-65-X",San Francisco,1.0,-122.3898608,37.7516343886
"POLYGON ((-122.3934179648464 37.7518474435691, -122.3933478548858 37.7510976111146, -122.3935203141312 37.7510873619624, -122.3947209527933 37.75101945568339, -122.3952798694109 37.75098784052151, -122.3954010749844 37.75228375342091, -122.393469198766 37.75239536890552, -122.3934179648464 37.7518474435691))",San Francisco,4288003,MIPS,,5945672.0,3869311.0,,1986.0,26155.0,26155.0,0.0,0.0,0.0, ,_,,24638.7154279,987918,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.394374214,37.7516910497
"POLYGON ((-122.3954914642021 37.75028353792775, -122.3958364325345 37.75026360269224, -122.3958492406793 37.75040054287354, -122.3955042728491 37.75042047812782, -122.3954914642021 37.75028353792775))",San Francisco,4287019,PDR,,803028.0,573591.0,2001.0,1997.0,7600.0,7600.0,0.0,2.0,0.0, ,_,,464.516248396,987913,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.395670353,37.7503420404
"POLYGON ((-122.3958001845505 37.74987606068492, -122.395825800643 37.7501499419696, -122.39548083397 37.75016987715614, -122.3954552180075 37.74989599581561, -122.3958001845505 37.74987606068492))",San Francisco,4287008,PDR,,105520.0,316601.0,1907.0,1977.0,10000.0,10000.0,0.0,1.0,0.0, ,_,,929.035460509,987907,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.395640509,37.7500229689
"POLYGON ((-122.39548083397 37.75016987715614, -122.395825800643 37.7501499419696, -122.3958364325345 37.75026360269224, -122.3954914642021 37.75028353792775, -122.39548083397 37.75016987715614))",San Francisco,4287001C,RETAIL/ENT,,144791.0,297642.0,2000.0,1951.0,0.0,4089.0,0.0,1.0,0.0, ,_,,385.549811568,987903,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.395658633,37.75021674
"POLYGON ((-122.395825800643 37.7501499419696, -122.3961707682656 37.75013000575505, -122.3961814006818 37.75024366644693, -122.3958364325345 37.75026360269224, -122.395825800643 37.7501499419696))",San Francisco,4287005,PDR,,309982.0,135450.0,1998.0,1954.0,4150.0,4150.0,0.0,1.0,0.0, ,_,,385.5505229,987905,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.396003601,37.7501968042
"POLYGON ((-122.3887915875329 37.75174625713054, -122.3891430076319 37.75172596966224, -122.3891461905268 37.7517596826602, -122.3891565652136 37.75186955830789, -122.3888055547178 37.7518898221174, -122.3887915875329 37.75174625713054))",San Francisco,4294014,PDR,,232205.0,387011.0,,1962.0,4246.0,4246.0,0.0,1.0,0.0, ,_,,495.901805746,987948,142.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-80-X",San Francisco,1.0,-122.388974177,37.7518078879
"POLYGON ((-122.3891275675144 37.7515624438693, -122.3891430076319 37.75172596966224, -122.3887915875329 37.75174625713054, -122.3887756800908 37.75158275771982, -122.3891275675144 37.7515624438693))",San Francisco,4294015,PDR,,197936.0,463931.0,,1962.0,4836.0,4836.0,0.0,1.0,0.0, ,_,,565.46474411,987949,142.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-80-X",San Francisco,1.0,-122.388959459,37.751654339
"POLYGON ((-122.3891430076319 37.75172596966224, -122.3891275675144 37.7515624438693, -122.3894712321991 37.75154260326254, -122.3894898572532 37.75173984198157, -122.3891461905268 37.7517596826602, -122.3891430076319 37.75172596966224))",San Francisco,4294016,PDR,,189508.0,621610.0,1987.0,1962.0,6121.0,6121.0,0.0,1.0,0.0, ,_,,666.548497827,987950,142.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-80-X",San Francisco,1.0,-122.389308712,37.751651143
"POLYGON ((-122.3891565652136 37.75186955830789, -122.3891461905268 37.7517596826602, -122.3894898572532 37.75173984198157, -122.3895226722127 37.75208737952524, -122.3891790050222 37.75210722028016, -122.3891565652136 37.75186955830789))",San Francisco,4294017,RETAIL/ENT,,71386.0,137951.0,1973.0,1962.0,12642.0,12642.0,0.0,1.0,0.0, ,_,,1174.46802878,987951,142.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-80-X",San Francisco,1.0,-122.389334431,37.7519235312
"POLYGON ((-122.4015525335913 37.75021485568663, -122.4014878750488 37.7495346108489, -122.4019483626194 37.74950680052704, -122.4021129069102 37.74950495135884, -122.402160234893 37.74950494085697, -122.4021899626326 37.74950546857401, -122.4022196748187 37.74950640839118, -122.4022493612177 37.74950775957248, -122.4022790138656 37.7495095213453, -122.4023071311905 37.74951160619771, -122.4023324902575 37.74951385993707, -122.4023577947418 37.74951646422466, -122.4023830389942 37.74951942005299, -122.4024082138696 37.749522724866, -122.4024333125151 37.74952637697201, -122.4025630126634 37.74954257691049, -122.4026930037752 37.74955723903753, -122.4026953877653 37.74955747992391, -122.4026966105635 37.74955762870872, -122.402697829239 37.74955779378204, -122.4026990461067 37.74955797690881, -122.4027002566056 37.7495581772616, -122.4027014640932 37.74955839298367, -122.4027026652118 37.74955862593177, -122.4027038622307 37.74955887606913, -122.4027050528346 37.74955914163078, -122.4027062382042 37.74955942440008, -122.4027074160473 37.74955972351279, -122.4027085874985 37.74956003895065, -122.4027097525348 37.74956036981271, -122.4027109100677 37.74956071791912, -122.4027120589165 37.74956108148641, -122.4027132002159 37.74956146049629, -122.4027143328542 37.74956185586789, -122.4027154568086 37.74956226670045, -122.4027165709674 37.74956269391308, -122.4027176763961 37.74956313478487, -122.4027187708947 37.74956359205512, -122.4027198566863 37.74956406388539, -122.4027209303902 37.74956455123154, -122.4027219942525 37.74956505315602, -122.402723045981 37.74956556879469, -122.4027240867795 37.7495661008318, -122.4027251165557 37.7495666456639, -122.4027261330867 37.7495672051293, -122.402727137507 37.74956777920978, -122.4027281297704 37.74956836610347, -122.4027291076311 37.74956896674805, -122.4027300722466 37.74956958202601, -122.4027310246821 37.74957020921643, -122.4027319627148 37.74957085015762, -122.4027328851871 37.74957150396713, -122.402733794368 37.74957217060824, -122.4027346891 37.74957284919852, -122.4027355671371 37.74957354067543, -122.4027364318597 37.74957424408302, -122.4027372798643 37.7495749594765, -122.4027381111279 37.74957568595481, -122.4027389279424 37.74957642438228, -122.4027397280159 37.74957717389469, -122.4027405113252 37.74957793359106, -122.402741276782 37.7495787052916, -122.4027420266092 37.74957948715785, -122.4027427585146 37.74958027832568, -122.4027434736789 37.74958108057839, -122.402744169787 37.74958189215102, -122.4027448491309 37.74958271390768, -122.4027455093954 37.74958354408336, -122.4027461517382 37.74958438356051, -122.4027467750247 37.74958523235763, -122.4027473803432 37.74958608865457, -122.4027479665825 37.74958695337052, -122.4027485337654 37.74958782740633, -122.4027490818228 37.7495887080595, -122.4027496096433 37.74958959624909, -122.4027501183614 37.74959049195693, -122.4027506067963 37.74959139339949, -122.4027510761519 37.74959230326112, -122.4027515252013 37.74959321795672, -122.4027519540138 37.74959414018878, -122.4027523625201 37.74959506725482, -122.4027527507432 37.74959600005563, -122.4027531175258 37.74959693770874, -122.4027534651596 37.74959788107834, -122.4027537901953 37.74959882841767, -122.4027540960592 37.74959978057265, -122.4027543804594 37.74960073667904, -122.4027546433958 37.74960169673687, -122.4027548848454 37.74960265984527, -122.4027551059657 37.74960362688681, -122.402755305553 37.74960459517723, -122.4027554836995 37.74960556831992, -122.4027556403132 37.74960654271152, -122.4027557753938 37.74960751835199, -122.4027558889875 37.74960849704306, -122.4027559810483 37.74960947698303, -122.4027560526876 37.74961045725268, -122.4027561016593 37.74961143878964, -122.4027561290748 37.74961242067456, -122.4027561349344 37.74961340290756, -122.4027561192379 37.74961438548863, -122.4027560830968 37.74961536749859, -122.4027560231075 37.74961634899233, -122.4027559426505 37.74961732901418, -122.4027558417258 37.74961830756401, -122.4027557180875 37.7496192855794, -122.4027555728238 37.74962026124026, -122.4027555354045 37.74962079446429, -122.4027553507886 37.74962342449559, -122.4027217736373 37.7496656876197, -122.4025890387972 37.74983380527438, -122.4025189067885 37.74990910504729, -122.4024886246605 37.74993981356064, -122.4024683647498 37.74995944652185, -122.4024476764882 37.74997879620236, -122.4024265665214 37.74999785618594, -122.4024050403836 37.75001662097593, -122.4023831047205 37.75003508415612, -122.4023607673584 37.75005324109397, -122.4023380338086 37.75007108539171, -122.4023149118744 37.75008861151587, -122.4022914082479 37.75010581485203, -122.4022675296209 37.75012269078601, -122.4022432837507 37.75013923198257, -122.402218678487 37.75015543470978, -122.4021937205216 37.75017129435347, -122.4021684176814 37.75018680628094, -122.4021427777466 37.7502019640579, -122.4021265811962 37.75021193970982, -122.4021157964752 37.75021828442078, -122.4021048728215 37.75022447816622, -122.4020938147733 37.75023052087275, -122.4020826267766 37.75023640886371, -122.4020713099428 37.75024214121999, -122.4020598698756 37.75024771514732, -122.4020483076865 37.75025312972665, -122.4020366290251 37.75025838396542, -122.4020248360913 37.75026347512447, -122.4020129334005 37.75026840222977, -122.4020009243331 37.75027316432541, -122.4019888122236 37.75027775865393, -122.4019766015873 37.75028218424119, -122.4019642946702 37.75028644014971, -122.4019518970989 37.75029052448616, -122.4019211179519 37.75029939354685, -122.4019033177487 37.7503041436527, -122.4018854169889 37.75030864574141, -122.401867419053 37.7503128988571, -122.4018493307255 37.75031690198907, -122.4018291436839 37.75032134543683, -122.4018092571691 37.75032542444534, -122.4017892841092 37.75032922637082, -122.4017692313114 37.75033275110345, -122.4017491032913 37.750335997669, -122.401728906833 37.75033896505683, -122.4017086487212 37.75034165225615, -122.4016883346056 37.75034405827456, -122.4016679712707 37.75034618210135, -122.4016475643663 37.75034802274411, -122.4016271195884 37.75034958101211, -122.401606642587 37.75035085591297, -122.4015861424155 37.75035184639935, -122.4015656225008 37.75035255331714, -122.4015525335913 37.75021485568663))",San Francisco,4329016,MIPS,,2692580.0,740443.0,1992.0,1956.0,33562.0,33562.0,0.0,1.0,0.0, ,_,,7309.52003412,988020,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.402015884,37.7498588502
"POLYGON ((-122.4021382866717 37.74869878977334, -122.4026219471945 37.74867194099611, -122.4026864144143 37.74925565188303, -122.4021904536797 37.74928560763582, -122.4021382866717 37.74869878977334))",San Francisco,4339001,PDR,,10404000.0,4222541.0,2007.0,2006.0,0.0,90841.0,0.0,2.0,0.0, ,_,,2819.94219038,988174,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.402409234,37.7489792556
"POLYGON ((-122.4029350739127 37.74823762040901, -122.403373045756 37.74821080241668, -122.4033753688212 37.74821066035376, -122.4033766300752 37.74821058320553, -122.4033778901946 37.74821050607557, -122.4033791815891 37.74821076369369, -122.4033804482045 37.74821080722204, -122.4033817141238 37.74821086788477, -122.4033829782125 37.74821094570024, -122.4033842416283 37.74821104155087, -122.4033855020791 37.74821115457257, -122.4033867595879 37.74821128566612, -122.4033880141317 37.74821143393069, -122.4033892657103 37.74821159936631, -122.403390512078 37.74821178291042, -122.4033917554576 37.74821198272478, -122.4033929936032 37.74821219974673, -122.4033942276491 37.7482124339581, -122.4033954553266 37.74821268539542, -122.4033966789044 37.74821295402212, -122.4033978949561 37.74821323899231, -122.4033991046393 37.74821354118847, -122.4034003079538 37.74821386061064, -122.4034015037422 37.74821419637625, -122.4034026920045 37.74821454848546, -122.4034038727406 37.74821491693807, -122.4034050448161 37.74821530175245, -122.4034062082078 37.74821570202787, -122.403407362962 37.7482161195659, -122.4034085078979 37.74821655258319, -122.4034096430155 37.74821700107978, -122.403410768338 37.74821746595655, -122.4034118838192 37.74821794541169, -122.4034129883707 37.74821844126532, -122.4034140819464 37.74821895171574, -122.4034151634118 37.74821947678122, -122.4034162339244 37.74822001734431, -122.4034172923267 37.74822057252249, -122.4034183386417 37.74822114321664, -122.4034193716657 37.74822172674249, -122.4034203914679 37.74822232580263, -122.4034213980023 37.74822293859529, -122.4034223912687 37.74822356512058, -122.4034233712442 37.74822420447757, -122.4034243356826 37.74822485760378, -122.4034252857418 37.74822552538175, -122.4034262213523 37.74822620510889, -122.4034271425374 37.7482268976861, -122.4034280481624 37.74822760313174, -122.4034289370699 37.74822832056316, -122.4034298104173 37.74822905086302, -122.4034306693162 37.74822979311202, -122.4034315103399 37.74823054646445, -122.403432334669 37.74823131270353, -122.4034331422344 37.74823208912679, -122.4034339319246 37.74823287665338, -122.4034347048741 37.74823367526498, -122.4034354599485 37.74823448497992, -122.4034361971015 37.74823530399653, -122.4034369163793 37.74823613411643, -122.4034376177358 37.74823697353807, -122.4034382989019 37.74823782229796, -122.4034389632811 37.74823868034116, -122.40343960747 37.74823954772268, -122.4034402326031 37.74824042442416, -122.4034408386341 37.74824130864399, -122.4034414256093 37.74824220218371, -122.403441992348 37.74824310326008, -122.4034425388502 37.74824401187305, -122.4034430662503 37.74824492800433, -122.4034435722794 37.74824585169053, -122.4034440591834 37.74824678199418, -122.4034445246702 37.74824771805107, -122.4034449699205 37.74824866164455, -122.4034453937536 37.74824961099132, -122.4034457961465 37.74825056519048, -122.4034461794142 37.74825152600703, -122.4034465401071 37.74825249169441, -122.4034468804713 37.74825346131496, -122.4034471982837 37.74825443670706, -122.4034474957673 37.74825541603241, -122.4034477706299 37.74825639842683, -122.4034480240523 37.74825738567359, -122.4034482559883 37.74825837597108, -122.4034484664147 37.74825936841851, -122.4034486553777 37.74826036481742, -122.4034488216968 37.74826136338451, -122.4034489665063 37.74826236410151, -122.4034490886487 37.74826336608584, -122.4034491892817 37.74826437022002, -122.4034492672475 37.74826537562159, -122.4034493236807 37.74826638227214, -122.4034493574007 37.74826738838838, -122.403449369588 37.7482683957536, -122.4034493590621 37.74826940258453, -122.4034493269805 37.7482704097636, -122.4034492721857 37.74827141640834, -122.4034491957659 37.74827242069865, -122.403449096656 37.74827342535555, -122.4034489770556 37.74827442763976, -122.4034488347189 37.74827542848875, -122.4034486696459 37.74827642790256, -122.4034484829018 37.7482774231603, -122.4034482745558 37.74827841696449, -122.4034480434273 37.74827940753188, -122.4034477917623 37.74828039392483, -122.4034475184723 37.74828137796346, -122.4034472235113 37.74828235784603, -122.4034469068561 37.74828333267167, -122.4034465673953 37.74828430335959, -122.4034462085094 37.74828526895395, -122.4034458279524 37.74828623039231, -122.4034454267896 37.74828718495374, -122.4034450039557 37.7482881353591, -122.4034333724022 37.74838023128235, -122.4034260347937 37.7484261758508, -122.4034176899479 37.74847201231907, -122.4034083386052 37.74851772535435, -122.4033979838442 37.74856330228956, -122.4029684164715 37.74850923547186, -122.4029350739127 37.74823762040901))",San Francisco,4339008,PDR,,168268.0,86208.0,1977.0,1980.0,1650.0,1650.0,0.0,1.0,0.0, ,_,,1463.94995793,988181,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.403200627,37.7483758406
