geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1610844467333 37.45290373678302, -122.1613217565241 37.45266141318867, -122.1614760866396 37.45275928715333, -122.1612365232464 37.4529999229677, -122.1610844467333 37.45290373678302))",Santa Clara,12001011,RSFR,single,276029.8992,304841.1008,1993.0,1930.0,1453.0,0.0,1.0,1.0,0.0,000181BYRON94301,_,HS,590.428996714,1297916,356.0,Single Family Res,Palo Alto,1.0,-122.161280008,37.4528307679
"POLYGON ((-122.1609773753836 37.45283601598254, -122.1610844467333 37.45290373678302, -122.1608443902754 37.45314885652091, -122.1607370438816 37.45308082170737, -122.1609773753836 37.45283601598254))",Santa Clara,12001009,RAPT,multi,757785.9765,503299.0235,2004.0,1961.0,2696.0,0.0,2.0,2.0,0.0,000168MIDDLEFIELD94301,_,HM,417.95667619,1297914,356.0,Single Family Res,Palo Alto,1.0,-122.16091075,37.4529924282
"POLYGON ((-122.1590962314462 37.44327180380002, -122.1593363854701 37.44302814256454, -122.1594723831531 37.44311346042441, -122.1596070980838 37.44319797477697, -122.1596391300436 37.44316654846132, -122.1599091632103 37.44333750362711, -122.1596396410802 37.44361170920752, -122.1590962314462 37.44327180380002))",Santa Clara,-390500,,,,,,,,,,,,,_,,2233.67684768,2054279,356.0,SOFA II CAP,Palo Alto,1.0,-122.159503987,37.4433167654
"POLYGON ((-122.1596890591018 37.44994309614592, -122.159809068885 37.44982215844258, -122.1603429103563 37.45015201001724, -122.1602232588388 37.45027245680541, -122.1596890591018 37.44994309614592))",Santa Clara,12010036,RAPT,multi,2571066.5165,515818.4835,2007.0,1948.0,5467.0,0.0,2.0,2.0,0.0,000555LYTTON94301,_,HM,1020.71817728,1298607,356.0,Multi-Family Res,Palo Alto,1.0,-122.160015913,37.4500473284
"POLYGON ((-122.1611245218729 37.45332640049066, -122.1613630613291 37.45307995661561, -122.1615217822608 37.45318034546207, -122.1612818578203 37.45342611701098, -122.1611245218729 37.45332640049066))",Santa Clara,12001006,RDUP,multi,181954.3866,219799.6134,2009.0,1910.0,2794.0,0.0,2.0,2.0,0.0,000142MIDDLEFIELD94301,_,HT,616.905569261,1297911,356.0,Single Family Res,Palo Alto,1.0,-122.161322972,37.4532530454
"POLYGON ((-122.1612818578203 37.45342611701098, -122.1615217822608 37.45318034546207, -122.1616511747926 37.45326218066501, -122.1616555252252 37.45326494999669, -122.1614484844253 37.45347493179103, -122.1612818578203 37.45342611701098))",Santa Clara,12001005,RSFR,single,322535.1052,164530.8948,1996.0,1927.0,1322.0,0.0,1.0,1.0,0.0,000136MIDDLEFIELD94301,_,HS,482.437760885,1297910,356.0,Single Family Res,Palo Alto,1.0,-122.161475179,37.4533355322
"POLYGON ((-122.1614484844253 37.45347493179103, -122.1616555252252 37.45326494999669, -122.1617923072055 37.45335198550906, -122.1616223688497 37.45352587319416, -122.1614484844253 37.45347493179103))",Santa Clara,12001004,RSFR,single,850004.5,48995.5,2008.0,1924.0,856.0,0.0,1.0,1.0,0.0,000128MIDDLEFIELD94301,_,HS,420.423005369,1297909,356.0,Single Family Res,Palo Alto,1.0,-122.161627086,37.4534034574
"POLYGON ((-122.1616223688497 37.45352587319416, -122.1617923072055 37.45335198550906, -122.1619026320108 37.45342218823165, -122.1617569901445 37.45356530978702, -122.1616223688497 37.45352587319416))",Santa Clara,12001003,RSFR,single,26712.3208,24736.6792,,1922.0,896.0,0.0,1.0,1.0,0.0,000122MIDDLEFIELD94301,_,HS,275.544944879,1297908,356.0,Single Family Res,Palo Alto,1.0,-122.16176719,37.4534650366
"POLYGON ((-122.1617569901445 37.45356530978702, -122.1619026320108 37.45342218823165, -122.162064179441 37.45352498031313, -122.1621005602596 37.45348747127917, -122.1621725154891 37.45353138989782, -122.1622098777355 37.45353137274046, -122.1620818552159 37.45366048063919, -122.1617569901445 37.45356530978702))",Santa Clara,12001002,RSFR,single,974214.255,530363.745,2005.0,2001.0,1648.0,0.0,1.0,1.0,0.0,000102MIDDLEFIELD94301,_,HS,511.142593745,1297907,356.0,Single Family Res,Palo Alto,1.0,-122.161979833,37.4535496756
"POLYGON ((-122.1619026320108 37.45342218823165, -122.1621451687239 37.45318384921799, -122.1622993063376 37.45328257033654, -122.1621005602596 37.45348747127917, -122.162064179441 37.45352498031313, -122.1619026320108 37.45342218823165))",Santa Clara,12001017,RSFR,single,36226.288,18996.712,1973.0,1906.0,1300.0,0.0,1.0,1.0,0.0,000105BYRON94301,_,HS,608.825789544,1297922,356.0,Single Family Res,Palo Alto,1.0,-122.162101916,37.4533542723
"POLYGON ((-122.1609939074702 37.45324361966277, -122.1612365232464 37.4529999229677, -122.1613630613291 37.45307995661561, -122.1611245218729 37.45332640049066, -122.1609939074702 37.45324361966277))",Santa Clara,12001007,RSFR,single,63680.917,87329.083,1977.0,1950.0,1638.0,0.0,1.0,1.0,0.0,000150MIDDLEFIELD94301,_,HS,501.701551768,1297912,356.0,Single Family Res,Palo Alto,1.0,-122.161178857,37.4531631412
"POLYGON ((-122.1608443902754 37.45314885652091, -122.1610844467333 37.45290373678302, -122.1612365232464 37.4529999229677, -122.1609939074702 37.45324361966277, -122.1608443902754 37.45314885652091))",Santa Clara,12001008,RAPT,multi,34256.0178,78021.9822,,1960.0,2696.0,0.0,2.0,2.0,0.0,000156MIDDLEFIELD94301,_,HM,588.133987229,1297913,356.0,Single Family Res,Palo Alto,1.0,-122.161040149,37.4530737085
"POLYGON ((-122.1617923072055 37.45335198550906, -122.1620289086145 37.45310988565414, -122.1621081817809 37.45316016157512, -122.1621451687239 37.45318384921799, -122.1619026320108 37.45342218823165, -122.1617923072055 37.45335198550906))",Santa Clara,12001016,RSFR,single,36263.2725,571161.7275,1997.0,2007.0,2224.0,0.0,1.0,2.0,0.0,000113BYRON94301,_,HS,436.876781251,1297921,356.0,Single Family Res,Palo Alto,1.0,-122.161968325,37.4532659068
"POLYGON ((-122.1620380211405 37.45175137351229, -122.1623085874696 37.45192306669315, -122.1621957495416 37.45203768633222, -122.1619258259963 37.45186539717466, -122.1620380211405 37.45175137351229))",Santa Clara,12001041,RAPT,multi,669627.203,243417.797,1998.0,1963.0,3005.0,0.0,2.0,2.0,0.0,000194WEBSTER94301,_,HM,493.380652971,1297945,356.0,Single Family Res,Palo Alto,1.0,-122.162117169,37.4518944572
"POLYGON ((-122.1621957495416 37.45203768633222, -122.1623085874696 37.45192306669315, -122.1624258010956 37.45180400431397, -122.1625640780685 37.45189129634103, -122.1623342558548 37.45212609327891, -122.1621957495416 37.45203768633222))",Santa Clara,12001040,RSFR,single,457178.488,28561.512,1989.0,1921.0,816.0,0.0,1.0,1.0,0.0,000168WEBSTER94301,_,HS,516.652268997,1297944,356.0,Single Family Res,Palo Alto,1.0,-122.162379887,37.4519649037
"POLYGON ((-122.1623342558548 37.45212609327891, -122.1625640780685 37.45189129634103, -122.1626723093814 37.45195961916158, -122.1624417885749 37.45219473034842, -122.1623342558548 37.45212609327891))",Santa Clara,12001039,RSFR,single,448266.5128,537801.4872,,1989.0,2704.0,0.0,1.0,2.0,0.0,000160WEBSTER94301,_,HS,403.65970885,1297943,356.0,Single Family Res,Palo Alto,1.0,-122.162503169,37.4520429024
"POLYGON ((-122.1624417885749 37.45219473034842, -122.1626723093814 37.45195961916158, -122.1627868195972 37.45203190661399, -122.1625562939509 37.45226781830559, -122.1624417885749 37.45219473034842))",Santa Clara,12001038,RSFR,single,508155.9276,466817.0724,1992.0,1989.0,2704.0,0.0,1.0,2.0,0.0,000150WEBSTER94301,_,HS,429.33293179,1297942,356.0,Single Family Res,Palo Alto,1.0,-122.162614242,37.4521136137
"POLYGON ((-122.1625562939509 37.45226781830559, -122.1627868195972 37.45203190661399, -122.1629687612538 37.45214676071107, -122.1627369726554 37.4523831406737, -122.1625562939509 37.45226781830559))",Santa Clara,12001037,RDUP,multi,593430.245,233419.755,,1938.0,1618.0,0.0,1.0,1.0,0.0,000590RUTHVEN94301,_,HT,681.634877322,1297941,356.0,Single Family Res,Palo Alto,1.0,-122.162762315,37.4522073845
"POLYGON ((-122.1631105913315 37.45227839799217, -122.163452710204 37.45248527421054, -122.1634273048155 37.45281826193536, -122.1629041922424 37.45248860090084, -122.1631105913315 37.45227839799217))",Santa Clara,12001036,RMFD,multi,652370.1786,1942578.8214,2002.0,1959.0,10776.0,0.0,3.0,3.0,0.0,000110WEBSTER94301,_,HM,1459.01246881,1297940,356.0,Single Family Res,Palo Alto,1.0,-122.163220687,37.4525279756
"POLYGON ((-122.1622439046984 37.45283489335844, -122.1623384555079 37.45273937440044, -122.1625089388298 37.45284482959788, -122.1625834037459 37.45289089209863, -122.1624876585769 37.45298876418267, -122.1622439046984 37.45283489335844))",Santa Clara,12001035,RSFR,single,497348.6144,116965.3856,2000.0,1920.0,754.0,0.0,1.0,1.0,0.0,000622PALO ALTO94301,_,HS,374.658268096,1297939,356.0,Single Family Res,Palo Alto,1.0,-122.162413737,37.4528637564
"POLYGON ((-122.1626978348157 37.4528015749679, -122.162838270693 37.45265734033011, -122.1630730542295 37.45280611940855, -122.1629601773445 37.45280719126879, -122.162902240266 37.45281052262146, -122.1628583649682 37.45281582048816, -122.1627768154256 37.45283144611528, -122.1627576067853 37.45283670948427, -122.1626978348157 37.4528015749679))",Santa Clara,12001034,RSFR,single,26711.6696,17200.3304,1973.0,1914.0,932.0,0.0,1.0,1.0,0.0,000101WEBSTER94301,_,HS,309.336268912,1297938,356.0,Single Family Res,Palo Alto,1.0,-122.162861489,37.4527626276
"POLYGON ((-122.1623384555079 37.45273937440044, -122.1625810170574 37.45249431818203, -122.1627471172463 37.45259957508803, -122.1626043284059 37.45274660498831, -122.1625089388298 37.45284482959788, -122.1623384555079 37.45273937440044))",Santa Clara,12001032,RSFR,single,127746.856,93613.144,1994.0,1914.0,1488.0,0.0,1.0,2.0,0.0,000115WEBSTER94301,_,HS,653.771945603,1297937,356.0,Single Family Res,Palo Alto,1.0,-122.162543454,37.452669812
"POLYGON ((-122.1622064815573 37.45265774057675, -122.1624491319964 37.45241074166233, -122.1625810170574 37.45249431818203, -122.1623384555079 37.45273937440044, -122.1622064815573 37.45265774057675))",Santa Clara,12001031,RSFR,single,205065.2944,395946.7056,2008.0,1992.0,3275.0,0.0,1.0,3.0,0.0,000119WEBSTER94301,_,HS,515.489783022,1297936,356.0,Single Family Res,Palo Alto,1.0,-122.162393889,37.4525753336
"POLYGON ((-122.1620742662507 37.45257595718103, -122.1623190407981 37.45232830392242, -122.1624491319964 37.45241074166233, -122.1622064815573 37.45265774057675, -122.1620742662507 37.45257595718103))",Santa Clara,12001030,RSFR,single,36225.1464,28508.8536,1973.0,1915.0,1456.0,0.0,1.0,1.0,0.0,000125WEBSTER94301,_,HS,515.001225951,1297935,356.0,Single Family Res,Palo Alto,1.0,-122.162262034,37.4524932957
"POLYGON ((-122.1619382070392 37.45249179493091, -122.1621881262241 37.45224534332529, -122.1623190407981 37.45232830392242, -122.1620742662507 37.45257595718103, -122.1619382070392 37.45249179493091))",Santa Clara,12001029,RSFR,single,505945.7652,265548.2348,1997.0,1917.0,1437.0,0.0,1.0,1.0,0.0,000137WEBSTER94301,_,HS,526.764342934,1297934,356.0,Single Family Res,Palo Alto,1.0,-122.162129252,37.4524109167
"POLYGON ((-122.1618022987383 37.45240772596664, -122.1620521770017 37.45215919073601, -122.1621881262241 37.45224534332529, -122.1619382070392 37.45249179493091, -122.1618022987383 37.45240772596664))",Santa Clara,12001028,RSFR,single,212284.6212,166727.3788,1986.0,1918.0,1176.0,0.0,1.0,1.0,0.0,000149WEBSTER94301,_,HS,539.172667674,1297933,356.0,Single Family Res,Palo Alto,1.0,-122.161995346,37.4523257782
"POLYGON ((-122.1616722772991 37.4523272975067, -122.1619219807659 37.45207668246862, -122.1620521770017 37.45215919073601, -122.1618022987383 37.45240772596664, -122.1616722772991 37.4523272975067))",Santa Clara,12001027,RSFR,single,505966.0396,423605.9604,1997.0,1903.0,1701.0,0.0,1.0,1.0,0.0,000167WEBSTER94301,_,HS,518.66539847,1297932,356.0,Single Family Res,Palo Alto,1.0,-122.161862353,37.4522424695
"POLYGON ((-122.1615506703175 37.45225207188903, -122.1617998637229 37.45199929548246, -122.1619219807659 37.45207668246862, -122.1616722772991 37.4523272975067, -122.1615506703175 37.45225207188903))",Santa Clara,12001026,RSFR,single,843520.5226,624237.4774,1977.0,2006.0,2885.0,0.0,1.0,2.0,0.0,000175WEBSTER94301,_,HS,488.075928574,1297931,356.0,Single Family Res,Palo Alto,1.0,-122.161736431,37.4521635264
"POLYGON ((-122.1614309976963 37.45237346664431, -122.1615506703175 37.45225207188903, -122.1616722772991 37.4523272975067, -122.1618022987383 37.45240772596664, -122.1616789882235 37.45253037473137, -122.1614309976963 37.45237346664431))",Santa Clara,12001025,RSFR,single,580537.4856,126400.5144,1996.0,1924.0,1232.0,0.0,1.0,1.0,0.0,000621HAWTHORNE94301,_,HS,485.740146758,1297930,356.0,Single Family Res,Palo Alto,1.0,-122.161616169,37.4523910822
"POLYGON ((-122.1614309976963 37.45237346664431, -122.1616789882235 37.45253037473137, -122.1615691117144 37.45263966067047, -122.1613237856023 37.45248222398758, -122.1614309976963 37.45237346664431))",Santa Clara,12001024,RSFR,single,36234.4252,67857.5748,1999.0,1918.0,1510.0,0.0,1.0,1.0,0.0,000633HAWTHORNE94301,_,HS,431.561197896,1297929,356.0,Single Family Res,Palo Alto,1.0,-122.161501026,37.452506547
"POLYGON ((-122.1615691117144 37.45263966067047, -122.1616789882235 37.45253037473137, -122.1618022987383 37.45240772596664, -122.1619382070392 37.45249179493091, -122.1617018660353 37.45272485337052, -122.1615691117144 37.45263966067047))",Santa Clara,12001023,RSFR,single,36241.9824,139349.0176,1993.0,1921.0,2026.0,0.0,1.0,1.0,0.0,000144BYRON94301,_,HS,501.75306577,1297928,356.0,Single Family Res,Palo Alto,1.0,-122.161753142,37.4525658884
"POLYGON ((-122.1617018660353 37.45272485337052, -122.1619382070392 37.45249179493091, -122.1620742662507 37.45257595718103, -122.1618397827828 37.45281319341008, -122.1618283911415 37.45280604561511, -122.1617018660353 37.45272485337052))",Santa Clara,12001022,RSFR,single,227456.574,312179.426,1993.0,1921.0,1944.0,0.0,1.0,1.0,0.0,000138BYRON94301,_,HS,515.76809085,1297927,356.0,Single Family Res,Palo Alto,1.0,-122.16188807,37.4526520614
"POLYGON ((-122.1618397827828 37.45281319341008, -122.1620742662507 37.45257595718103, -122.1622064815573 37.45265774057675, -122.1619721883833 37.45289623466921, -122.1618397827828 37.45281319341008))",Santa Clara,12001021,RSFR,single,619983.7151,69423.2849,2000.0,1935.0,1024.0,0.0,1.0,1.0,0.0,000130BYRON94301,_,HS,498.695446253,1297926,356.0,Single Family Res,Palo Alto,1.0,-122.162023082,37.4527359346
"POLYGON ((-122.1619721883833 37.45289623466921, -122.1622064815573 37.45265774057675, -122.1623384555079 37.45273937440044, -122.1622439046984 37.45283489335844, -122.1621023703682 37.4529778840715, -122.1619721883833 37.45289623466921))",Santa Clara,12001020,RSFR,single,1214590.5231,272602.4769,2004.0,1924.0,1188.0,0.0,1.0,1.0,0.0,000120BYRON94301,_,HS,495.500408352,1297925,356.0,Single Family Res,Palo Alto,1.0,-122.16215507,37.4528176613
"POLYGON ((-122.1621023703682 37.4529778840715, -122.1622439046984 37.45283489335844, -122.1624876585769 37.45298876418267, -122.1623477514571 37.45313178012665, -122.1621023703682 37.4529778840715))",Santa Clara,12001019,RSFR,single,1068584.872,567839.128,2002.0,2002.0,2082.0,0.0,1.0,2.0,0.0,000104BYRON94301,_,HS,556.037083584,1297924,356.0,Single Family Res,Palo Alto,1.0,-122.162295284,37.4529833248
"POLYGON ((-122.1622098777355 37.45353137274046, -122.1621725154891 37.45353138989782, -122.1621005602596 37.45348747127917, -122.1622993063376 37.45328257033654, -122.162319665575 37.45329560930475, -122.162404529239 37.45353128794918, -122.1622098777355 37.45353137274046))",Santa Clara,12001018,RSFR,single,981733.8732,530487.1268,2006.0,1921.0,2400.0,0.0,1.0,1.0,0.0,000660PALO ALTO94301,_,HS,416.719030084,1297923,356.0,Single Family Res,Palo Alto,1.0,-122.162266231,37.4534409587
"POLYGON ((-122.1615217822608 37.45318034546207, -122.1617581764677 37.45293818988414, -122.161893246491 37.45302384991675, -122.1616555252252 37.45326494999669, -122.1616511747926 37.45326218066501, -122.1615217822608 37.45318034546207))",Santa Clara,12001014,RSFR,single,274213.5741,649375.4259,1995.0,2003.0,2257.0,0.0,1.0,2.0,0.0,000131BYRON94301,_,HS,517.034181374,1297919,356.0,Single Family Res,Palo Alto,1.0,-122.161707393,37.4531016087
"POLYGON ((-122.1620380211405 37.45175137351229, -122.1621546593752 37.45163283806398, -122.1622905091583 37.45171859531172, -122.1624258010956 37.45180400431397, -122.1623085874696 37.45192306669315, -122.1620380211405 37.45175137351229))",Santa Clara,12001042,RDUP,multi,444296.54,134591.46,1992.0,1908.0,1500.0,0.0,1.0,1.0,0.0,000575HAWTHORNE94301,_,HT,512.77758183,1297946,356.0,Single Family Res,Palo Alto,1.0,-122.162231873,37.4517778851
"POLYGON ((-122.1621546593752 37.45163283806398, -122.162261430399 37.45152432530115, -122.162396140952 37.45161136697938, -122.1622905091583 37.45171859531172, -122.1621546593752 37.45163283806398))",Santa Clara,12001043,RSFR,single,139180.4235,86578.5765,1985.0,1928.0,623.0,0.0,1.0,1.0,0.0,000565HAWTHORNE94301,_,HS,233.387593411,1297947,356.0,Single Family Res,Palo Alto,1.0,-122.162275561,37.4516216939
"POLYGON ((-122.1622905091583 37.45171859531172, -122.162396140952 37.45161136697938, -122.1625294715719 37.45147602479134, -122.1626646391948 37.45156139464878, -122.1624258010956 37.45180400431397, -122.1622905091583 37.45171859531172))",Santa Clara,12001045,RDUP,multi,36225.1464,28508.8536,1972.0,1925.0,1484.0,0.0,2.0,2.0,0.0,000181TASSO94301,_,HT,522.432278929,1297949,356.0,Single Family Res,Palo Alto,1.0,-122.162477589,37.4516400189
"POLYGON ((-122.1538341140865 37.44093553754075, -122.1540592717861 37.44070710749919, -122.1541859318418 37.44078844389073, -122.1539636276967 37.44101805168761, -122.1538341140865 37.44093553754075))",Santa Clara,12029010,RSFR,single,757803.164,466236.836,2003.0,1997.0,2322.0,0.0,1.0,2.0,0.0,001106BRYANT94301,_,HS,468.084840633,1299611,356.0,Single Family Res,Palo Alto,1.0,-122.154010359,37.4408626405
