geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8504967270761 37.40495387950079, -121.8505531000964 37.40492997407294, -121.8506985375679 37.40486829950764, -121.8508525331821 37.40510599970607, -121.8508370500525 37.40511273298026, -121.8507181305137 37.40515816590042, -121.8506659993757 37.40517831268279, -121.8504967270761 37.40495387950079))",Santa Clara,58705057,RSFR,single,25460.4636,60438.5364,1976.0,1963.0,1614.0,0.0,1.0,1.0,0.0,001412STONE CREEK95132,_,HS,566.739247319,1614799,626.0,Residential Neighborhood,San Jose,1.0,-121.85067762,37.4050246681
"POLYGON ((-121.8506985375679 37.40486829950764, -121.8507309778581 37.40485454362111, -121.8508671743508 37.40479678921606, -121.8508884999044 37.40478763302732, -121.8510396586904 37.40501749008889, -121.8510177115908 37.4050302817024, -121.8509514313184 37.40506300272688, -121.8508525331821 37.40510599970607, -121.8506985375679 37.40486829950764))",Santa Clara,58705056,RSFR,single,19000.3569,39988.6431,,1963.0,1446.0,0.0,1.0,1.0,0.0,001410STONE CREEK95132,_,HS,563.902421996,1614798,626.0,Residential Neighborhood,San Jose,1.0,-121.850870095,37.4049460962
"POLYGON ((-121.8508884999044 37.40478763302732, -121.8509149637118 37.40477627020127, -121.8510855674016 37.404703019745, -121.8511349781304 37.4046818056113, -121.8511680616295 37.40497454815818, -121.8511101170705 37.4049835159914, -121.8510579339974 37.40500683753306, -121.8510396586904 37.40501749008889, -121.8508884999044 37.40478763302732))",Santa Clara,58705055,RSFR,single,19000.3569,39988.6431,1973.0,1963.0,1446.0,0.0,1.0,1.0,0.0,001408STONE CREEK95132,_,HS,541.350819905,1614797,626.0,Residential Neighborhood,San Jose,1.0,-121.851052948,37.4048488522
"POLYGON ((-121.8511680616295 37.40497454815818, -121.8511349781304 37.4046818056113, -121.8512697686313 37.40462393072629, -121.8514472044835 37.40454774626539, -121.851534233594 37.40467581946245, -121.8513232527787 37.40499353087857, -121.8512855310835 37.40498363013907, -121.8512397912194 37.40497683167581, -121.8511680616295 37.40497454815818))",Santa Clara,58705054,RSFR,single,72403.7256,130294.2744,1983.0,1963.0,2029.0,0.0,1.0,1.0,0.0,001417SIERRA CREEK95132,_,HS,1084.91133791,1614796,626.0,Residential Neighborhood,San Jose,1.0,-121.851316163,37.4047680821
"POLYGON ((-121.8513232527787 37.40499353087857, -121.851534233594 37.40467581946245, -121.8515541489331 37.40470512744416, -121.8516227479204 37.40480607556647, -121.8516428566772 37.40483282872972, -121.8517027843341 37.40491255225181, -121.8514046195145 37.40506636128314, -121.8514000153315 37.40505782719467, -121.8513902911845 37.40504184681456, -121.8513804961234 37.40503062996818, -121.8513667606535 37.4050161974717, -121.8513470243987 37.40500329398854, -121.8513232527787 37.40499353087857))",Santa Clara,58705053,RSFR,single,223726.6572,326917.3428,2009.0,1963.0,1631.0,0.0,1.0,1.0,0.0,001419SIERRA CREEK95132,_,HS,663.485758067,1614795,626.0,Residential Neighborhood,San Jose,1.0,-121.851510297,37.4048920454
"POLYGON ((-121.8514046195145 37.40506636128314, -121.8517027843341 37.40491255225181, -121.8517506110533 37.4049761776836, -121.8518141969265 37.40506076874666, -121.8515122574161 37.40521236574502, -121.8514465358632 37.40514407493701, -121.8514347469456 37.40513283889054, -121.8514230800198 37.40511365893162, -121.8514154239631 37.40509293186397, -121.8514077698014 37.40507220206547, -121.8514046195145 37.40506636128314))",Santa Clara,58705052,RSFR,single,313714.81,134385.19,2006.0,1963.0,1614.0,0.0,1.0,1.0,0.0,001421SIERRA CREEK95132,_,HS,612.008414456,1614794,626.0,Residential Neighborhood,San Jose,1.0,-121.851605358,37.4050644667
"POLYGON ((-121.8518696915569 37.40797627935522, -121.8517719106303 37.40785315529171, -121.8520994408187 37.40768618377731, -121.8522187959948 37.40783232690492, -121.8518868248035 37.40799785366841, -121.8518696915569 37.40797627935522))",Santa Clara,58706024,RSFR,single,18999.828,41780.172,2009.0,1963.0,1574.0,0.0,1.0,1.0,0.0,001490STONE CREEK95132,_,HS,662.456938957,1614837,626.0,Residential Neighborhood,San Jose,1.0,-121.851994807,37.4078422159
"POLYGON ((-121.8515122574161 37.40521236574502, -121.8518141969265 37.40506076874666, -121.8518588549396 37.40512017945504, -121.8518903790787 37.40516211608742, -121.8519189344325 37.40519821797645, -121.8516244516146 37.40535566134034, -121.8515330129337 37.40523392932616, -121.8515122574161 37.40521236574502))",Santa Clara,58705051,RSFR,single,57328.816,143966.184,1984.0,1963.0,1770.0,0.0,1.0,1.0,0.0,001423SIERRA CREEK95132,_,HS,572.533398507,1614793,626.0,Residential Neighborhood,San Jose,1.0,-121.851716733,37.4052071041
"POLYGON ((-121.8516244516146 37.40535566134034, -121.8519189344325 37.40519821797645, -121.8519662318808 37.40525801456263, -121.8520307614543 37.4053395963176, -121.8517308826157 37.40549735248, -121.8516244516146 37.40535566134034))",Santa Clara,58705050,RSFR,single,52397.037,118332.963,,1963.0,1614.0,0.0,1.0,1.0,0.0,001425SIERRA CREEK95132,_,HS,582.245845388,1614792,626.0,Residential Neighborhood,San Jose,1.0,-121.851826696,37.405347698
"POLYGON ((-121.8517308826157 37.40549735248, -121.8520307614543 37.4053395963176, -121.8520740064876 37.40539427096159, -121.8521424623336 37.40548081543391, -121.8518348860069 37.40563580697639, -121.8517308826157 37.40549735248))",Santa Clara,58705049,RSFR,single,18999.828,41780.172,,1963.0,1574.0,0.0,1.0,1.0,0.0,001429SIERRA CREEK95132,_,HS,583.004838552,1614791,626.0,Residential Neighborhood,San Jose,1.0,-121.851935737,37.405488097
"POLYGON ((-121.8518348860069 37.40563580697639, -121.8521424623336 37.40548081543391, -121.8521792487781 37.40552732210929, -121.852256805511 37.40562537491981, -121.8519471696202 37.40578145261503, -121.8519042053262 37.40572809218438, -121.8518348860069 37.40563580697639))",Santa Clara,58705048,RSFR,single,39918.582,89771.418,1978.0,1963.0,1614.0,0.0,1.0,1.0,0.0,001431SIERRA CREEK95132,_,HS,614.437694675,1614790,626.0,Residential Neighborhood,San Jose,1.0,-121.85204507,37.4056311263
"POLYGON ((-121.8519471696202 37.40578145261503, -121.852256805511 37.40562537491981, -121.8522956039755 37.40567442216252, -121.8523644049053 37.40576140556611, -121.85205411485 37.40591427027692, -121.8519471696202 37.40578145261503))",Santa Clara,58705047,RSFR,single,131431.2,197146.8,2008.0,1963.0,1614.0,0.0,1.0,1.0,0.0,001433SIERRA CREEK95132,_,HS,572.1919353,1614789,626.0,Residential Neighborhood,San Jose,1.0,-121.852156071,37.4057703338
"POLYGON ((-121.85205411485 37.40591427027692, -121.8523644049053 37.40576140556611, -121.8524041055538 37.40581159697155, -121.8524750193603 37.40590124627581, -121.8521697147596 37.40605783836685, -121.85205411485 37.40591427027692))",Santa Clara,58705046,RSFR,single,229435.6,344153.4,2002.0,1963.0,1807.0,0.0,1.0,1.0,0.0,001439SIERRA CREEK95132,_,HS,600.486520577,1614788,626.0,Residential Neighborhood,San Jose,1.0,-121.852264964,37.40590904
"POLYGON ((-121.8521697147596 37.40605783836685, -121.8524750193603 37.40590124627581, -121.8525122391494 37.40594830348518, -121.8525704913584 37.40602194943179, -121.8525855062583 37.40604015430714, -121.8522817771335 37.40619700981659, -121.8521697147596 37.40605783836685))",Santa Clara,58705045,RSFR,single,22408.896,51111.104,,1963.0,1446.0,0.0,1.0,1.0,0.0,001443SIERRA CREEK95132,_,HS,586.976480331,1614787,626.0,Residential Neighborhood,San Jose,1.0,-121.852377733,37.4060491351
"POLYGON ((-121.8522817771335 37.40619700981659, -121.8525855062583 37.40604015430714, -121.8526260990094 37.40608937189865, -121.8527003416453 37.40617939321988, -121.8523932857165 37.40633549571704, -121.8522817771335 37.40619700981659))",Santa Clara,58705044,RSFR,single,19001.3452,49496.6548,,1963.0,1614.0,0.0,1.0,1.0,0.0,001447SIERRA CREEK95132,_,HS,590.655216231,1614786,626.0,Residential Neighborhood,San Jose,1.0,-121.852490605,37.4061879229
"POLYGON ((-121.8523932857165 37.40633549571704, -121.8527003416453 37.40617939321988, -121.8527328413036 37.40621879521572, -121.8528151089335 37.40631854420226, -121.8525068571815 37.40647577900889, -121.8524680416144 37.40642833507928, -121.8523932857165 37.40633549571704))",Santa Clara,58705043,RSFR,single,75805.5158,159177.4842,1986.0,1963.0,1614.0,0.0,1.0,1.0,0.0,001457SIERRA CREEK95132,_,HS,598.349213817,1614785,626.0,Residential Neighborhood,San Jose,1.0,-121.852603808,37.4063274341
"POLYGON ((-121.8525068571815 37.40647577900889, -121.8528151089335 37.40631854420226, -121.8528445210662 37.40635420611393, -121.8529294948669 37.40645723709331, -121.8526212936807 37.40661564826549, -121.8525068571815 37.40647577900889))",Santa Clara,58705042,RSFR,single,18998.3976,47522.6024,1973.0,1963.0,1974.0,0.0,1.0,1.0,0.0,001459SIERRA CREEK95132,_,HS,599.202675086,1614784,626.0,Residential Neighborhood,San Jose,1.0,-121.852718053,37.4064669063
"POLYGON ((-121.8526212936807 37.40661564826549, -121.8529294948669 37.40645723709331, -121.8529627947926 37.40649761298636, -121.8530428228568 37.40659464509042, -121.852733543664 37.40675284727548, -121.8526212936807 37.40661564826549))",Santa Clara,58705041,RSFR,single,160693.2,241039.8,1999.0,1963.0,1446.0,0.0,1.0,1.0,0.0,001465SIERRA CREEK95132,_,HS,591.92597271,1614783,626.0,Residential Neighborhood,San Jose,1.0,-121.852831909,37.4066050666
"POLYGON ((-121.852733543664 37.40675284727548, -121.8530428228568 37.40659464509042, -121.8530712561881 37.40662911836763, -121.8531603399943 37.40673713109157, -121.8528466383065 37.40689107805546, -121.852733543664 37.40675284727548))",Santa Clara,58705040,RSFR,single,189025.44,283774.56,2000.0,1963.0,1574.0,0.0,1.0,1.0,0.0,001473SIERRA CREEK95132,_,HS,606.371192359,1614782,626.0,Residential Neighborhood,San Jose,1.0,-121.852946704,37.4067435251
"POLYGON ((-121.8529557898647 37.40702448701796, -121.8532663759399 37.40686569575119, -121.8533006949072 37.40690730687033, -121.8533809722984 37.40700463884099, -121.8530680234305 37.40715982903197, -121.8529737755664 37.40704647000118, -121.8529557898647 37.40702448701796))",Santa Clara,58705038,RSFR,single,274125.68,182674.32,2004.0,1963.0,1574.0,0.0,1.0,1.0,0.0,001485SIERRA CREEK95132,_,HS,595.182672614,1614780,626.0,Residential Neighborhood,San Jose,1.0,-121.853168372,37.4070133415
"POLYGON ((-121.8482830136879 37.40666919134335, -121.8482448234205 37.40661757898112, -121.8484396995539 37.40652072512174, -121.8485222060611 37.40647971748717, -121.8486293235719 37.40642700856403, -121.8487829250369 37.40662131213106, -121.8487640305036 37.40663198692, -121.8487468181604 37.40664403453702, -121.8487312271996 37.40666152579346, -121.8487206751162 37.40668313872659, -121.848716896945 37.40670753279924, -121.8483534094328 37.40663444192917, -121.8482830136879 37.40666919134335))",Santa Clara,58708054,RSFR,single,283520.0,425280.0,2000.0,1997.0,2797.0,0.0,1.0,2.0,0.0,001504HAMMETT95132,_,HS,744.861340642,1614943,626.0,Residential Neighborhood,San Jose,1.0,-121.84855125,37.4065840201
"POLYGON ((-121.8486293235719 37.40642700856403, -121.8486466960939 37.40641845928639, -121.8488630955222 37.40631197692834, -121.8489709269993 37.40625891781882, -121.8489805823673 37.4062720784688, -121.8488818443971 37.40661141889982, -121.8488580497845 37.40660847325135, -121.8488205523282 37.40661082125901, -121.8487829250369 37.40662131213106, -121.8486293235719 37.40642700856403))",Santa Clara,58708053,RSFR,single,170772.72,369647.28,1997.0,1997.0,2504.0,0.0,1.0,2.0,0.0,001505HAMMETT95132,_,HS,638.270167003,1614942,626.0,Residential Neighborhood,San Jose,1.0,-121.848821446,37.406448752
"POLYGON ((-121.8488818443971 37.40661141889982, -121.8489805823673 37.4062720784688, -121.8491724220612 37.40653357399069, -121.8489764597778 37.40665984240673, -121.8489647322644 37.40664751426733, -121.8489529797857 37.40663654221488, -121.8489310516561 37.406622755021, -121.8489158126681 37.40661717661335, -121.8488818443971 37.40661141889982))",Santa Clara,58708052,RSFR,single,172552.9057,305036.0943,1998.0,1997.0,2121.0,0.0,1.0,2.0,0.0,001511HAMMETT95132,_,HS,544.012022415,1614941,626.0,Residential Neighborhood,San Jose,1.0,-121.849012517,37.4064950547
"POLYGON ((-121.8489764597778 37.40665984240673, -121.8491724220612 37.40653357399069, -121.8491898875282 37.40655738209263, -121.8492844486194 37.4066862788068, -121.8490222963314 37.40681006729356, -121.8490001124574 37.40678358093116, -121.8489940898023 37.40673194634714, -121.8489895837702 37.4066925448974, -121.8489830655854 37.40667347806407, -121.8489764597778 37.40665984240673))",Santa Clara,58708051,RSFR,single,170750.3915,324896.6085,1997.0,1997.0,2121.0,0.0,1.0,2.0,0.0,001517HAMMETT95132,_,HS,443.903301781,1614940,626.0,Residential Neighborhood,San Jose,1.0,-121.84911762,37.4066746229
"POLYGON ((-121.8490222963314 37.40681006729356, -121.8492844486194 37.4066862788068, -121.8493699278844 37.40680279485949, -121.8491107647476 37.40692685676515, -121.8490487341871 37.40684163348141, -121.8490222963314 37.40681006729356))",Santa Clara,58708050,RSFR,single,167398.4106,326839.5894,1997.0,1997.0,2341.0,0.0,1.0,2.0,0.0,001523HAMMETT95132,_,HS,403.192910127,1614939,626.0,Residential Neighborhood,San Jose,1.0,-121.849197058,37.406806343
"POLYGON ((-121.8491107647476 37.40692685676515, -121.8493699278844 37.40680279485949, -121.8494300282743 37.4068847160693, -121.8494607269272 37.40692454439929, -121.8491981392347 37.40704689658013, -121.8491107647476 37.40692685676515))",Santa Clara,58708049,RSFR,single,167392.8648,339244.1352,1997.0,1997.0,2797.0,0.0,1.0,2.0,0.0,001529HAMMETT95132,_,HS,417.112585099,1614938,626.0,Residential Neighborhood,San Jose,1.0,-121.849285187,37.4069252032
"POLYGON ((-121.8491981392347 37.40704689658013, -121.8494607269272 37.40692454439929, -121.8494934442469 37.40696699532328, -121.8495477008433 37.40703739361375, -121.8492853473786 37.40716670763565, -121.8491981392347 37.40704689658013))",Santa Clara,58708048,RSFR,single,167402.672,312949.328,2009.0,1997.0,2341.0,0.0,1.0,2.0,0.0,001535HAMMETT95132,_,HS,407.662141312,1614937,626.0,Residential Neighborhood,San Jose,1.0,-121.849372101,37.4070444901
"POLYGON ((-121.8492853473786 37.40716670763565, -121.8495477008433 37.40703739361375, -121.8495894750128 37.40709159429178, -121.8496382884685 37.40715492946887, -121.8493770402983 37.40728784644478, -121.8493422945168 37.40724494367151, -121.8492853473786 37.40716670763565))",Santa Clara,58708047,RSFR,single,167411.9653,366257.0347,1997.0,1997.0,2797.0,0.0,1.0,2.0,0.0,001541HAMMETT95132,_,HS,425.719448117,1614936,626.0,Residential Neighborhood,San Jose,1.0,-121.849461177,37.4071622656
"POLYGON ((-121.8493770402983 37.40728784644478, -121.8496382884685 37.40715492946887, -121.8496991812549 37.40723393868353, -121.8497370783976 37.40728310817651, -121.8494652674465 37.40739678144273, -121.8493770402983 37.40728784644478))",Santa Clara,58708046,RSFR,single,210034.1,362265.9,2000.0,1997.0,2341.0,0.0,1.0,2.0,0.0,001547HAMMETT95132,_,HS,423.732603212,1614935,626.0,Residential Neighborhood,San Jose,1.0,-121.849557632,37.407279009
"POLYGON ((-121.8494652674465 37.40739678144273, -121.8497370783976 37.40728310817651, -121.8498697685194 37.40745526902505, -121.8495345298773 37.40752138193808, -121.8495212500545 37.40748533977504, -121.8494652674465 37.40739678144273))",Santa Clara,58708045,RSFR,single,167405.4882,346423.5118,2009.0,1997.0,2797.0,0.0,1.0,2.0,0.0,001553HAMMETT95132,_,HS,527.537358603,1614934,626.0,Residential Neighborhood,San Jose,1.0,-121.849663003,37.4074119662
"POLYGON ((-121.8495345298773 37.40752138193808, -121.8498697685194 37.40745526902505, -121.8499959727829 37.40761901319948, -121.8495631673347 37.40764757186123, -121.8495619885291 37.40762889092284, -121.8495522809723 37.40756955552386, -121.8495345298773 37.40752138193808))",Santa Clara,58708044,RSFR,single,167405.4882,346423.5118,1999.0,1997.0,2341.0,0.0,1.0,2.0,0.0,001559HAMMETT95132,_,HS,578.193696907,1614933,626.0,Residential Neighborhood,San Jose,1.0,-121.849754013,37.4075616511
"POLYGON ((-121.8495604057468 37.40777741655027, -121.8495671184058 37.40771018422528, -121.8495631673347 37.40764757186123, -121.8499959727829 37.40761901319948, -121.8500411073866 37.40767757676056, -121.850083816072 37.40773298843725, -121.8500119172614 37.40781107294454, -121.8495604057468 37.40777741655027))",Santa Clara,58708043,RSFR,single,167409.5616,377543.4384,2003.0,1997.0,2797.0,0.0,1.0,2.0,0.0,001565HAMMETT95132,_,HS,769.62237652,1614932,626.0,Residential Neighborhood,San Jose,1.0,-121.849820563,37.4077149946
"POLYGON ((-121.8495604057468 37.40777741655027, -121.8500119172614 37.40781107294454, -121.8497937937037 37.40804795544361, -121.8496819109592 37.40798042384574, -121.8495637546406 37.40793019041844, -121.8495532928575 37.40791993061568, -121.8495491709513 37.40791142882738, -121.849549559876 37.40788604293788, -121.8495604057468 37.40777741655027))",Santa Clara,58708042,RSFR,single,349438.23,232861.77,2005.0,1997.0,2341.0,0.0,1.0,2.0,0.0,001571HAMMETT95132,_,HS,732.604614519,1614931,626.0,Residential Neighborhood,San Jose,1.0,-121.849751825,37.4078862652
"POLYGON ((-121.8497937937037 37.40804795544361, -121.8500119172614 37.40781107294454, -121.850083816072 37.40773298843725, -121.8501247521046 37.40778610163176, -121.8502138843378 37.40790650006164, -121.8499352968899 37.40813919878489, -121.8499053878379 37.40811531459197, -121.8497937937037 37.40804795544361))",Santa Clara,58708041,RSFR,single,467110.0,200190.0,2006.0,1997.0,2797.0,0.0,1.0,2.0,0.0,001587WHARTON95132,_,HS,732.839153087,1614930,626.0,Residential Neighborhood,San Jose,1.0,-121.850011944,37.4079477655
"POLYGON ((-121.8499352968899 37.40813919878489, -121.8502138843378 37.40790650006164, -121.8502703821341 37.40798281701898, -121.8503353647578 37.40807059348141, -121.8500688585155 37.40825738858669, -121.8499997994015 37.40819070592366, -121.8499352968899 37.40813919878489))",Santa Clara,58708040,RSFR,single,179821.881,340948.119,1997.0,1997.0,2341.0,0.0,1.0,2.0,0.0,001593WHARTON95132,_,HS,637.072979155,1614929,626.0,Residential Neighborhood,San Jose,1.0,-121.850141393,37.4080887726
"POLYGON ((-121.8501629888636 37.40835923623845, -121.8504329187356 37.40820236340075, -121.8505008835736 37.4082941728478, -121.8505303578821 37.40833398714354, -121.8502556043055 37.40847077255759, -121.8501629888636 37.40835923623845))",Santa Clara,58708038,RSFR,single,173616.4222,336120.5778,1997.0,1997.0,2341.0,0.0,1.0,2.0,0.0,001605WHARTON95132,_,HS,462.398169035,1614927,626.0,Residential Neighborhood,San Jose,1.0,-121.850348224,37.4083396988
