geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9898082468841 37.23529736190726, -121.9903490864309 37.23492048810849, -121.9903616864614 37.23492972761439, -121.9905562496791 37.23506652034535, -121.9898353897331 37.2355592083526, -121.9898082468841 37.23529736190726))",Santa Clara,41023006,RSFR,single,208128.409,626053.591,1987.0,1995.0,4020.0,0.0,1.0,2.0,0.0,018233SARATOGA LOS GATOS95030,_,HS,1768.17614989,1499305,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.990141443,37.2352146521
"POLYGON ((-121.9897642796305 37.2352404132548, -121.9898036012033 37.23525255330635, -121.9898082468841 37.23529736190726, -121.9898353897331 37.2355592083526, -121.9898534645346 37.23573358382182, -121.9898701255325 37.23589426255135, -121.9894108478694 37.23601775140826, -121.9894611280051 37.23568112453804, -121.9894607904113 37.23559215989425, -121.9895066895377 37.23546703146164, -121.9896247256878 37.2351973260895, -121.9897642796305 37.2352404132548))",Santa Clara,41023005,RSFR,single,379066.1719,236600.8281,2009.0,2008.0,3642.0,0.0,1.0,1.0,0.0,018229SARATOGA LOS GATOS95030,_,HS,2507.94829029,1499304,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.989651613,37.2356356981
"POLYGON ((-121.9897675771191 37.2372673258124, -121.9898767246866 37.23704653048068, -121.9899696917376 37.23681033453764, -121.9900115575735 37.23672759052944, -121.9902782891725 37.2367959940784, -121.9907222876609 37.23691426529044, -121.9905044855906 37.23745922520308, -121.9897675771191 37.2372673258124))",Santa Clara,41025001,RSFR,single,726043.716,857821.284,1994.0,1976.0,3523.0,0.0,1.0,1.0,0.0,015995GRANDVIEW95030,_,HS,4287.84620814,1499327,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.990252116,37.2370931524
"POLYGON ((-121.9888110243137 37.23582904088626, -121.9890292300655 37.23549597023121, -121.9893043987789 37.23507496283923, -121.9897792906541 37.23523008780636, -121.9897642796305 37.2352404132548, -121.9896247256878 37.2351973260895, -121.9895066895377 37.23546703146164, -121.9894607904113 37.23559215989425, -121.9894611280051 37.23568112453804, -121.9894108478694 37.23601775140826, -121.9885439228704 37.23623674433948, -121.9888110243137 37.23582904088626))",Santa Clara,41023004,RSFR,single,1416207.9855,311507.0145,2006.0,1935.0,3252.0,0.0,1.0,2.0,0.0,018211SARATOGA LOS GATOS95030,_,HS,5375.69224688,1499303,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.989168369,37.2356878118
"POLYGON ((-121.9900115575735 37.23672759052944, -121.9900700326389 37.23664898194072, -121.9900965190959 37.23662467025057, -121.9901387557481 37.23658998302291, -121.990178851808 37.23655944898596, -121.9905955402513 37.23626177558616, -121.9911358606723 37.23587943694297, -121.991075683132 37.23603001210957, -121.9907222876609 37.23691426529044, -121.9902782891725 37.2367959940784, -121.9900115575735 37.23672759052944))",Santa Clara,41025002,RSFR,single,473256.7584,970039.2416,1985.0,1981.0,5832.0,0.0,1.0,2.0,0.0,015997GRANDVIEW95030,_,HS,4253.49480591,1499328,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.990611483,37.2365003181
"POLYGON ((-121.9917975155264 37.23720067161977, -121.9911932446355 37.23703971426789, -121.9914628284936 37.23635423173389, -121.9919030076489 37.2367228597024, -121.9919005043754 37.23673587928931, -121.9918991326061 37.23676200601177, -121.9918981962763 37.23679902421837, -121.9919085700841 37.23685784439049, -121.9919402638565 37.23694201834934, -121.9920038936295 37.23712330323951, -121.9920525092101 37.23726579635144, -121.9918013198582 37.23719448005264, -121.9917975155264 37.23720067161977))",Santa Clara,41025004,RSFR,single,959600.66,588142.34,1991.0,1961.0,3907.0,0.0,1.0,1.0,0.0,018295LEXINGTON95030,_,HS,4019.59763548,1499330,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.991614276,37.2368616725
"POLYGON ((-121.9901299631209 37.23839697692188, -121.9902916710196 37.2379920884561, -121.9903390572632 37.23787343789246, -121.9906906282165 37.23796742238742, -121.991151613128 37.2380763918887, -121.9908792240487 37.23841288039599, -121.9908078909579 37.23838041884369, -121.9907362751217 37.23855814758535, -121.9901299631209 37.23839697692188))",Santa Clara,41027008,RSFR,single,193158.3308,381375.6692,1994.0,1966.0,3291.0,0.0,1.0,1.0,0.0,018222SEEBREE95030,_,HS,4014.64607621,1499352,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.990596438,37.2382132626
"POLYGON ((-121.9906294908386 37.23917249335106, -121.9906385341982 37.23916542097708, -121.9906532513396 37.23915214139159, -121.9906612478239 37.23913969845191, -121.9906658288152 37.23913169427463, -121.9906705519009 37.23911296847431, -121.9906741211485 37.23909691178451, -121.9906742989111 37.23908351091488, -121.990672240753 37.23907008628544, -121.9906701167192 37.23906103105875, -121.9906591626546 37.2390439578886, -121.9906525700024 37.23903496808709, -121.9906437311276 37.23902684616805, -121.9906282161592 37.23901599118317, -121.9906182465214 37.23900875698929, -121.9905949147089 37.23899693978728, -121.9905703812843 37.23899136918127, -121.9905619402459 37.23899077786528, -121.9907362751217 37.23855814758535, -121.9908078909579 37.23838041884369, -121.9908792240487 37.23841288039599, -121.9913976478253 37.23866183536411, -121.9911495761408 37.23926511768279, -121.9909849626128 37.23921343076124, -121.9906294908386 37.23917249335106))",Santa Clara,41027007,RSFR,single,64041.682,215616.318,,1951.0,3303.0,0.0,1.0,1.0,0.0,018228SEEBREE95030,_,HS,4472.72940081,1499351,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.990968594,37.2388438263
"POLYGON ((-121.9917873618711 37.2396947642759, -121.9910807062624 37.23943475747113, -121.9911495761408 37.23926511768279, -121.9912931781548 37.23927481349199, -121.9914064340581 37.23909517127223, -121.9916793304893 37.2391685238152, -121.9918628044749 37.23926784403448, -121.9920139817302 37.23941659995685, -121.9922604517751 37.2394656638806, -121.9923549991466 37.23948448529964, -121.9920278836204 37.23978326067704, -121.9917873618711 37.2396947642759))",Santa Clara,41027006,RSFR,single,673149.177,269240.823,1993.0,1958.0,2789.0,0.0,1.0,1.0,0.0,018234SEEBREE95030,_,HS,4125.70803105,1499350,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.991690055,37.2394420493
"POLYGON ((-121.9906294908386 37.23917249335106, -121.9909849626128 37.23921343076124, -121.9911495761408 37.23926511768279, -121.9910807062624 37.23943475747113, -121.9908119262477 37.23999166056105, -121.9903898358713 37.23985094728673, -121.9903726595655 37.23984251129443, -121.9903641251282 37.23983415060384, -121.9903556110988 37.23982440904744, -121.9903522647257 37.23981609063777, -121.9903491010946 37.23979396229979, -121.9903492667626 37.23978153048574, -121.9903547099531 37.23976223756167, -121.9904171518078 37.23961772212594, -121.9905999789522 37.23920106133894, -121.9906080154573 37.23918929039687, -121.9906182013714 37.23918043979628, -121.9906294908386 37.23917249335106))",Santa Clara,41027005,RSFR,single,1095858.0616,1021332.9384,1998.0,1954.0,5633.0,0.0,1.0,1.0,0.0,018242SEEBREE95030,_,HS,3968.67159436,1499349,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.99073665,37.2395576227
"POLYGON ((-121.9908119262477 37.23999166056105, -121.9910807062624 37.23943475747113, -121.9917873618711 37.2396947642759, -121.9917438195241 37.24033372825549, -121.9909097551883 37.24002427410662, -121.9908119262477 37.23999166056105))",Santa Clara,41027004,RSFR,single,319613.239,483031.761,1987.0,1955.0,2015.0,0.0,1.0,1.0,0.0,018236CONSTITUTION95030,_,HS,5271.53820905,1499348,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.991352871,37.2398767033
"POLYGON ((-121.9917438195241 37.24033372825549, -121.9917873618711 37.2396947642759, -121.9920278836204 37.23978326067704, -121.9927363876203 37.24017120589104, -121.992443625595 37.24053317712197, -121.9924286212194 37.24054360419624, -121.99241696179 37.24055142010254, -121.9924003973426 37.24055523760363, -121.9923772298179 37.24055899806176, -121.992359048259 37.24056016396082, -121.9923376386911 37.24055602232814, -121.9922193574457 37.240510159116, -121.9917438195241 37.24033372825549))",Santa Clara,41027003,RSFR,single,70854.5402,74607.4598,,1967.0,1942.0,0.0,1.0,1.0,0.0,018300CONSTITUTION95030,_,HS,4960.42316164,1499347,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.992163461,37.2401630032
"POLYGON ((-121.9922604517751 37.2394656638806, -121.9919986025357 37.23927916261218, -121.9925860053153 37.2387026732052, -121.9926586154576 37.23866341488971, -121.9922895583641 37.23836522698236, -121.99222697085 37.23814068285535, -121.9922706474365 37.23819229261026, -121.992745624015 37.23861239445213, -121.9928158921023 37.23857318564139, -121.9930602727356 37.23878059456825, -121.9928145788758 37.23906233312571, -121.9927978184446 37.23907772853104, -121.9927233806836 37.23914610395354, -121.9923997128051 37.23944341443031, -121.9923549991466 37.23948448529964, -121.9922604517751 37.2394656638806))",Santa Clara,41026016,RSFR,single,80827.998,136744.002,2004.0,1956.0,2544.0,0.0,1.0,1.0,0.0,018401LEXINGTON95030,_,HS,4716.69573361,1499346,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.992529761,37.2389572546
"POLYGON ((-121.99222697085 37.23814068285535, -121.9922250138264 37.23813365193589, -121.9922193650807 37.23793007066593, -121.99222880697 37.23790087088759, -121.9922312194112 37.23788159948359, -121.9922345463995 37.23785843888249, -121.9922337262874 37.23782294942779, -121.9922269479238 37.23778155228219, -121.992217928827 37.23774668199363, -121.9921726160347 37.23761690002669, -121.9923685179454 37.2377836019247, -121.9927436934171 37.23810285785149, -121.9930803501031 37.238389328998, -121.9933311012434 37.2386026993408, -121.9930869549354 37.23874999887369, -121.9930602727356 37.23878059456825, -121.9928158921023 37.23857318564139, -121.992745624015 37.23861239445213, -121.9922706474365 37.23819229261026, -121.99222697085 37.23814068285535))",Santa Clara,41026015,RSFR,single,219298.6828,427409.3172,2004.0,1999.0,3449.0,0.0,1.0,1.0,0.0,018335LEXINGTON95030,_,HS,4408.7343869,1499345,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.992686404,37.23827692
"POLYGON ((-121.9934133075998 37.23867294241514, -121.9938184161225 37.23835969625465, -121.9945271521404 37.23895838871333, -121.9944136953805 37.23904630290971, -121.9943443106732 37.23909298717073, -121.9940934478547 37.23925953627599, -121.9934133075998 37.23867294241514))",Santa Clara,41026011,RSFR,single,2760330.3489,911786.6511,2004.0,2004.0,7710.0,0.0,1.0,2.0,0.0,018400LEXINGTON95030,_,HS,4568.52588141,1499344,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.993966874,37.2388140154
"POLYGON ((-121.9938184161225 37.23835969625465, -121.9941626175655 37.23808890365568, -121.994205044405 37.23812359765974, -121.9947698035829 37.2385891650209, -121.9947932232211 37.23861116418293, -121.994803219388 37.23862445602619, -121.9948106423382 37.2386397595506, -121.994813026884 37.23865197036977, -121.9948140559271 37.238670265353, -121.9948112420972 37.2386905615348, -121.9948084568321 37.23870882358842, -121.9948005983207 37.2387260283057, -121.9947927262248 37.23874424891671, -121.9947772541475 37.23876037340631, -121.9947502178799 37.23878554290933, -121.9945271521404 37.23895838871333, -121.9938184161225 37.23835969625465))",Santa Clara,41026010,RSFR,single,57104.5264,1192447.4736,2004.0,1995.0,7148.0,0.0,1.0,1.0,0.0,018450DAVES95030,_,HS,3931.90284777,1499343,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.99434371,37.2385215955
"POLYGON ((-121.9919030076489 37.2367228597024, -121.9919081927016 37.2366959190018, -121.9919220256447 37.23665466655228, -121.9920561842143 37.2363305094019, -121.9922821672948 37.23654464608994, -121.9926234226754 37.23682744307109, -121.9920525092101 37.23726579635144, -121.9920038936295 37.23712330323951, -121.9919402638565 37.23694201834934, -121.9919085700841 37.23685784439049, -121.9918981962763 37.23679902421837, -121.9918991326061 37.23676200601177, -121.9919005043754 37.23673587928931, -121.9919030076489 37.2367228597024))",Santa Clara,41026009,RSFR,single,593450.0647,638540.9353,1995.0,1993.0,4656.0,0.0,1.0,1.0,0.0,018300LEXINGTON95030,_,HS,3375.06425423,1499342,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.992184584,37.2368059801
"POLYGON ((-121.9921726160347 37.23761690002669, -121.9921587624259 37.23757721010874, -121.9920525092101 37.23726579635144, -121.9926234226754 37.23682744307109, -121.9928756779283 37.23703648421723, -121.9931004182159 37.23722027582953, -121.9923685179454 37.2377836019247, -121.9921726160347 37.23761690002669))",Santa Clara,41026008,RSFR,single,881074.9129,85758.0871,2006.0,1950.0,1695.0,0.0,1.0,1.0,0.0,018320LEXINGTON95030,_,HS,5113.72863147,1499341,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.992527834,37.237296684
"POLYGON ((-121.9923685179454 37.2377836019247, -121.9931004182159 37.23722027582953, -121.9934796974828 37.23753043849138, -121.9927436934171 37.23810285785149, -121.9923685179454 37.2377836019247))",Santa Clara,41026007,RSFR,single,141954.2488,220821.7512,1984.0,1950.0,1825.0,0.0,1.0,1.0,0.0,018340LEXINGTON95030,_,HS,4383.988632,1499340,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.992922818,37.2376600334
"POLYGON ((-121.9927436934171 37.23810285785149, -121.9934796974828 37.23753043849138, -121.993821265227 37.2378097607255, -121.9930803501031 37.238389328998, -121.9927436934171 37.23810285785149))",Santa Clara,41026006,RSFR,single,64033.9563,110493.0437,,1955.0,2650.0,0.0,1.0,1.0,0.0,018350LEXINGTON95030,_,HS,3980.58564537,1499339,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.993281145,37.2379586099
"POLYGON ((-121.9933311012434 37.2386026993408, -121.9930803501031 37.238389328998, -121.993821265227 37.2378097607255, -121.9941626175655 37.23808890365568, -121.9938184161225 37.23835969625465, -121.9934133075998 37.23867294241514, -121.9933311012434 37.2386026993408))",Santa Clara,41026005,RSFR,single,337889.0,337889.0,1993.0,1952.0,1912.0,0.0,1.0,1.0,0.0,018380LEXINGTON95030,_,HS,4005.04142232,1499338,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.993620334,37.2382405525
"POLYGON ((-121.9922250138264 37.23813365193589, -121.99222697085 37.23814068285535, -121.9922895583641 37.23836522698236, -121.9926586154576 37.23866341488971, -121.9925860053153 37.2387026732052, -121.9919986025357 37.23927916261218, -121.9915241645592 37.23895727934541, -121.9916425659754 37.23877339157367, -121.991833324802 37.23866250882512, -121.9919079116576 37.23859991954954, -121.991916483929 37.23859078410527, -121.9919322159034 37.23856329725916, -121.9919509605628 37.23854013128555, -121.991964903933 37.23853165482002, -121.991994304854 37.23852365032803, -121.9920228332108 37.23851591426772, -121.9920444150516 37.23851057215006, -121.9920644953302 37.23850276384805, -121.9920799817054 37.23849368806023, -121.992090088391 37.2384845667054, -121.9921041292751 37.2384687262648, -121.9921377266001 37.23841272236797, -121.9921659167657 37.23834588223667, -121.9922250138264 37.23813365193589))",Santa Clara,41026002,RSFR,single,1212094.4608,3365301.5392,1988.0,1992.0,8710.0,0.0,1.0,3.0,0.0,018331LEXINGTON95030,_,HS,5191.15445833,1499337,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.992085531,37.2387909714
"POLYGON ((-121.9911495761408 37.23926511768279, -121.9913976478253 37.23866183536411, -121.9918153335216 37.23832683808763, -121.9920621703727 37.23813947747875, -121.9921192551079 37.23809414626081, -121.9921271271493 37.23808560052564, -121.9921672636971 37.23802101292807, -121.9921985090272 37.23797339576306, -121.9922193650807 37.23793007066593, -121.9922250138264 37.23813365193589, -121.9921659167657 37.23834588223667, -121.9921377266001 37.23841272236797, -121.9921041292751 37.2384687262648, -121.992090088391 37.2384845667054, -121.9920799817054 37.23849368806023, -121.9920644953302 37.23850276384805, -121.9920444150516 37.23851057215006, -121.9920228332108 37.23851591426772, -121.991994304854 37.23852365032803, -121.991964903933 37.23853165482002, -121.9919509605628 37.23854013128555, -121.9919322159034 37.23856329725916, -121.991916483929 37.23859078410527, -121.9919079116576 37.23859991954954, -121.991833324802 37.23866250882512, -121.9916425659754 37.23877339157367, -121.9915241645592 37.23895727934541, -121.9919986025357 37.23927916261218, -121.9922604517751 37.2394656638806, -121.9920139817302 37.23941659995685, -121.9918628044749 37.23926784403448, -121.9916793304893 37.2391685238152, -121.9914064340581 37.23909517127223, -121.9912931781548 37.23927481349199, -121.9911495761408 37.23926511768279))",Santa Clara,41026001,RSFR,single,66196.8,117683.2,1996.0,1964.0,2036.0,0.0,1.0,1.0,0.0,018327LEXINGTON95030,_,HS,4279.91415806,1499336,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.991715472,37.2387282229
"POLYGON ((-121.9904831133749 37.24151324307268, -121.9907088376261 37.24114545485187, -121.9917845236469 37.2415177873156, -121.9918203787937 37.24152922837553, -121.991715432341 37.24171841961991, -121.991691059835 37.24179136255275, -121.9904831133749 37.24151324307268))",Santa Clara,41029004,RSFR,single,1217437.9854,259856.0146,1999.0,1957.0,2015.0,0.0,1.0,2.0,0.0,018310DAVES95030,_,HS,4155.1462699,1499371,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.991137703,37.2414849045
"POLYGON ((-121.9908792240487 37.23841288039599, -121.991151613128 37.2380763918887, -121.9912063487583 37.23800962162809, -121.9915938541504 37.23808823790952, -121.9917932352948 37.2382309641234, -121.9920383825296 37.23804208236284, -121.9921074161539 37.23793435857596, -121.9921218012389 37.23791027808951, -121.9921264502621 37.23788611355082, -121.99222880697 37.23790087088759, -121.9922193650807 37.23793007066593, -121.9921985090272 37.23797339576306, -121.9921672636971 37.23802101292807, -121.9921271271493 37.23808560052564, -121.9921192551079 37.23809414626081, -121.9920621703727 37.23813947747875, -121.9918153335216 37.23832683808763, -121.9913976478253 37.23866183536411, -121.9908792240487 37.23841288039599))",Santa Clara,41025010,RSFR,single,2387386.7307,1174282.2693,2000.0,2000.0,4640.0,0.0,1.0,2.0,0.0,018325LEXINGTON95030,_,HS,4040.26700155,1499335,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.99144144,37.2382941602
