geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.320293497941 37.94097094322951, -122.3203702430815 37.94094767400547, -122.3205264283922 37.94090032234769, -122.3206712047476 37.940856425994, -122.3206813090571 37.9408533613789, -122.3207438097917 37.94098285593211, -122.3207312948704 37.94098661398935, -122.3203549423799 37.94109967958286, -122.3202971652674 37.94097861877155, -122.320293497941 37.94097094322951))",Contra Costa,165412,11.0,single,107414.0,118155.0,2000.0,1950.0,1298.0,0.0,1.0,0.0,0.0,668KERN94805,_,HS,559.997491175,463130,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320518634,37.9409766557
"POLYGON ((-122.3199379324774 37.94078536934094, -122.3200600197966 37.94104172840674, -122.3199050213802 37.94108872343645, -122.3197814547891 37.94083268886227, -122.3199379324774 37.94078536934094))",Contra Costa,165373,11.0,single,197356.0,101144.0,2000.0,1942.0,1369.0,0.0,1.0,0.0,0.0,5537SIERRA94805,_,HS,445.747706493,463086,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319921008,37.9409369335
"POLYGON ((-122.3221581074824 37.94099890112142, -122.3221683161079 37.9409958431258, -122.3226115078675 37.94086305746821, -122.3226735597352 37.9409926457142, -122.3222311699573 37.9411251943075, -122.3222200972543 37.94112851283121, -122.3221581074824 37.94099890112142))",Contra Costa,165525,11.0,single,101998.0,138431.0,2002.0,1947.0,1160.0,0.0,1.0,0.0,0.0,677AMADOR94805,_,HS,655.475980361,463255,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322415818,37.940995781
"POLYGON ((-122.3226735597352 37.9409926457142, -122.3230542708413 37.9408785824352, -122.3230647202413 37.94087544927248, -122.3231252696245 37.94100158056791, -122.3231149723291 37.9410046783131, -122.3227341317281 37.94111914764466, -122.3226735597352 37.9409926457142))",Contra Costa,165523,11.0,single,151045.0,71398.0,1999.0,1950.0,1079.0,0.0,1.0,0.0,0.0,680HUMBOLDT94805,_,HS,551.357038163,463253,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322899338,37.9409972361
"POLYGON ((-122.323319419302 37.94094368501963, -122.3235730572408 37.94086732213435, -122.3236359141536 37.94100007831051, -122.32338252407 37.94107554201742, -122.323319419302 37.94094368501963))",Contra Costa,165453,11.0,single,142859.0,164294.0,1989.0,1980.0,2019.0,0.0,1.0,0.0,0.0,687HUMBOLDT94805,_,HS,373.857814626,463175,1054.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.323477832,37.9409715966
"POLYGON ((-122.3200920381429 37.94073876437292, -122.3202479302202 37.94069162057396, -122.320251469697 37.94069903174125, -122.3203658152039 37.94093840618844, -122.3203702430815 37.94094767400547, -122.320293497941 37.94097094322951, -122.3202135924116 37.94099516736195, -122.3202094519235 37.94098643058933, -122.3200920381429 37.94073876437292))",Contra Costa,165182,11.0,single,16732.0,23053.0,1991.0,1947.0,876.0,0.0,1.0,0.0,0.0,5521SIERRA94805,_,HS,446.907602983,462874,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320230998,37.9408434189
"POLYGON ((-122.3232598178634 37.94081915989732, -122.3232689477725 37.94081639593856, -122.3235867209186 37.94072025529486, -122.323645966241 37.94084536789045, -122.3235730572408 37.94086732213435, -122.323319419302 37.94094368501963, -122.3232598178634 37.94081915989732))",Contra Costa,165169,11.0,single,94851.0,101174.0,2002.0,1949.0,1273.0,0.0,1.0,0.0,0.0,683HUMBOLDT94805,_,HS,455.017675612,462859,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323453064,37.9408320719
"POLYGON ((-122.3209374290872 37.94092434614977, -122.32094626019 37.94092169142648, -122.3213276895637 37.94080712549477, -122.3213894497775 37.9409359417734, -122.3210083983921 37.94105024094331, -122.3209990783183 37.94105303516133, -122.3209374290872 37.94092434614977))",Contra Costa,165328,11.0,single,270026.0,94974.0,2008.0,1948.0,1807.0,0.0,1.0,0.0,0.0,671KERN94805,_,HS,560.787622179,463036,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321163447,37.9409301028
"POLYGON ((-122.3226115078675 37.94086305746821, -122.322991422736 37.94074922913931, -122.3230025402699 37.94074589592338, -122.3230647202413 37.94087544927248, -122.3230542708413 37.9408785824352, -122.3226735597352 37.9409926457142, -122.3226115078675 37.94086305746821))",Contra Costa,165251,11.0,single,82043.0,38549.0,1982.0,1942.0,769.0,0.0,1.0,0.0,0.0,676HUMBOLDT94805,_,HS,565.36693305,462951,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322838085,37.9408692663
"POLYGON ((-122.3220972221496 37.9408715907762, -122.3221079366941 37.94086836865759, -122.3225503221996 37.94073527115941, -122.3226115078675 37.94086305746821, -122.3221683161079 37.9409958431258, -122.3221581074824 37.94099890112142, -122.3220972221496 37.9408715907762))",Contra Costa,165241,11.0,single,271186.0,128814.0,2006.0,1954.0,1936.0,0.0,1.0,0.0,0.0,673AMADOR94805,_,HS,645.006547394,462940,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322354438,37.940867163
"POLYGON ((-122.3199379324774 37.94078536934094, -122.3200920381429 37.94073876437292, -122.3202094519235 37.94098643058933, -122.3202135924116 37.94099516736195, -122.3200600197966 37.94104172840674, -122.3199379324774 37.94078536934094))",Contra Costa,165273,11.0,single,185072.0,35428.0,2007.0,1943.0,992.0,0.0,1.0,0.0,0.0,5527SIERRA94805,_,HS,440.134824699,462975,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320075859,37.9408901917
"POLYGON ((-122.3216793708812 37.93890977789241, -122.3220553338303 37.93879650771536, -122.3220669255297 37.93879301651444, -122.3221281613463 37.93892111810467, -122.3221188346882 37.93892391808933, -122.3217403421558 37.93903756761634, -122.3216793708812 37.93890977789241))",Contra Costa,160520,11.0,single,124817.0,123683.0,2003.0,1941.0,989.0,0.0,1.0,0.0,0.0,634HUMBOLDT94805,_,HS,553.426607505,457712,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321903788,37.9389153464
"POLYGON ((-122.3211610545713 37.93891802096809, -122.3211708185583 37.93891509072012, -122.3216178258015 37.9387807770133, -122.3216793708812 37.93890977789241, -122.3212333117655 37.93904416737782, -122.3212231417394 37.93904723027322, -122.3211610545713 37.93891802096809))",Contra Costa,160524,11.0,single,74641.0,119251.0,1984.0,1952.0,2152.0,0.0,1.0,0.0,0.0,625AMADOR94805,_,HS,657.797108338,457716,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321420249,37.938913972
"POLYGON ((-122.3223218656128 37.938863214253, -122.3223331165984 37.93885982994517, -122.3227154285939 37.93874486129611, -122.3227770286418 37.9388741790084, -122.322393881591 37.93898921573459, -122.3223835153851 37.93899232562544, -122.3223218656128 37.938863214253))",Contra Costa,160458,11.0,single,16731.0,126870.0,2004.0,1951.0,3006.0,0.0,1.0,0.0,0.0,637HUMBOLDT94805,_,HS,567.188958656,457642,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.3225495,37.9388686293
"POLYGON ((-122.3227770286418 37.9388741790084, -122.3231566624709 37.93876019794511, -122.3231661784375 37.93875733994624, -122.3232273787108 37.93888533187324, -122.3228380398434 37.93900226456451, -122.3227770286418 37.9388741790084))",Contra Costa,160487,11.0,single,20912.0,84071.0,1987.0,1952.0,2035.0,0.0,1.0,0.0,0.0,630VENTURA94805,_,HS,555.891159011,457674,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323002151,37.9388797872
"POLYGON ((-122.3204537186669 37.9389845899325, -122.3208971934852 37.93885142142213, -122.320907215807 37.93884841305551, -122.3209679011393 37.93897492771127, -122.3209565162195 37.93897837488088, -122.3205149575063 37.93911206348038, -122.3204537186669 37.9389845899325))",Contra Costa,160655,11.0,single,29187.0,104623.0,2007.0,1948.0,1827.0,0.0,1.0,0.0,0.0,620AMADOR94805,_,HS,642.784228591,457859,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320710655,37.9389800845
"POLYGON ((-122.3205149575063 37.93911206348038, -122.3209565162195 37.93897837488088, -122.3209679011393 37.93897492771127, -122.3210306371209 37.93910572066246, -122.3210204297554 37.93910880326468, -122.320577589714 37.93924245403711, -122.3205149575063 37.93911206348038))",Contra Costa,160337,11.0,single,135648.0,83473.0,1995.0,1951.0,1198.0,0.0,1.0,0.0,0.0,624AMADOR94805,_,HS,660.870461749,457508,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320772881,37.9391087568
"POLYGON ((-122.3179770168685 37.9389378301924, -122.3181198614291 37.93923459560531, -122.3179616878224 37.93928183197618, -122.3178603615785 37.93906210591565, -122.3178547960695 37.93903513601968, -122.3178641136063 37.93899957317819, -122.3178827635295 37.93897658137288, -122.3179190854861 37.93895532273962, -122.3179770168685 37.9389378301924))",Contra Costa,160336,11.0,single,129647.0,221853.0,2008.0,1951.0,1666.0,0.0,1.0,0.0,0.0,615SONOMA94805,_,HS,493.791788407,457507,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.317975981,37.9391152379
"POLYGON ((-122.3200651357165 37.93910127406274, -122.3200751476274 37.9390982687136, -122.3204537186669 37.9389845899325, -122.3205149575063 37.93911206348038, -122.3201369284454 37.93922651398573, -122.3201265178566 37.93922966544361, -122.3200651357165 37.93910127406274))",Contra Costa,160297,11.0,single,60684.0,95345.0,2000.0,1950.0,1792.0,0.0,1.0,0.0,0.0,639KERN94805,_,HS,554.958798699,457463,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320289874,37.9391069697
"POLYGON ((-122.3182678317052 37.93885025728791, -122.3184703014793 37.93878946743342, -122.3185096524965 37.93878481297032, -122.3185535241281 37.93879350683374, -122.3185891401716 37.93881558098846, -122.3186066391521 37.93883869229618, -122.3186499103057 37.93892918029958, -122.3183514320782 37.9390196518307, -122.3182678317052 37.93885025728791))",Contra Costa,160395,11.0,single,82327.0,54881.0,1984.0,1950.0,1102.0,0.0,1.0,0.0,0.0,612YUBA94805,_,HS,546.647072636,457572,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318455679,37.9388937091
"POLYGON ((-122.318845614622 37.93888060171449, -122.31923295257 37.93876431992169, -122.3192950384764 37.93889276146233, -122.3189072116499 37.93900867182116, -122.318845614622 37.93888060171449))",Contra Costa,160389,11.0,single,252956.0,136044.0,2009.0,1949.0,1727.0,0.0,1.0,0.0,0.0,615YUBA94805,_,HS,555.00011751,457565,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319070322,37.9388865621
"POLYGON ((-122.3192950384764 37.93889276146233, -122.3196857042733 37.93877600112835, -122.3197463665492 37.93890281058666, -122.3193567189063 37.93902038232235, -122.3192950384764 37.93889276146233))",Contra Costa,160424,11.0,single,135648.0,44342.0,2000.0,1951.0,924.0,0.0,1.0,0.0,0.0,620KERN94805,_,HS,554.139609983,457605,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.3195207,37.9388980489
"POLYGON ((-122.3203918175794 37.93885570430251, -122.3208453794833 37.93871950715335, -122.320907215807 37.93884841305551, -122.3208971934852 37.93885142142213, -122.3204537186669 37.9389845899325, -122.3203918175794 37.93885570430251))",Contra Costa,160387,11.0,single,196086.0,124650.0,1990.0,1952.0,2294.0,0.0,1.0,0.0,0.0,618AMADOR94805,_,HS,652.502143868,457563,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320649532,37.9388520518
"POLYGON ((-122.3228994904744 37.93913126316088, -122.323289032786 37.93901426690747, -122.3233509250765 37.93914370899101, -122.3229608717258 37.9392601311889, -122.3228994904744 37.93913126316088))",Contra Costa,160838,11.0,single,99446.0,97627.0,2008.0,1950.0,1441.0,0.0,1.0,0.0,0.0,638VENTURA94805,_,HS,561.326744108,458062,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323125243,37.9391373004
"POLYGON ((-122.3218018436126 37.93916647544692, -122.3221788995238 37.93905303729264, -122.3221896788694 37.93904979744992, -122.3222514708739 37.93917904665335, -122.3222393317722 37.93918269776547, -122.3218635318374 37.93929576508736, -122.3218018436126 37.93916647544692))",Contra Costa,160874,11.0,single,158381.0,91065.0,1993.0,1947.0,1557.0,0.0,1.0,0.0,0.0,638HUMBOLDT94805,_,HS,559.466417989,458102,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322026631,37.9391727737
"POLYGON ((-122.3212842939621 37.93917450388578, -122.3212957621671 37.93917106410529, -122.3217403421558 37.93903756761634, -122.3218018436126 37.93916647544692, -122.3213565257098 37.93930043683893, -122.321346286622 37.93930351717265, -122.3212842939621 37.93917450388578))",Contra Costa,160873,11.0,single,76694.0,76379.0,2003.0,1949.0,1392.0,0.0,1.0,0.0,0.0,631AMADOR94805,_,HS,655.961182852,458101,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321543123,37.939170527
"POLYGON ((-122.3194812570852 37.93927803391529, -122.3198698128117 37.93916086611954, -122.3199306331574 37.93928799997388, -122.3195425476753 37.93940484493034, -122.3194812570852 37.93927803391529))",Contra Costa,161012,11.0,single,158379.0,77599.0,1994.0,1952.0,908.0,0.0,1.0,0.0,0.0,632KERN94805,_,HS,550.710927216,458256,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319706096,37.9392829092
"POLYGON ((-122.317335537815 37.93932560665714, -122.3174094445175 37.93930359739208, -122.3175544415807 37.93926042073451, -122.3177080047359 37.93921469271629, -122.3177697946077 37.93934501269012, -122.3173970129535 37.93945458878419, -122.317335537815 37.93932560665714))",Contra Costa,161054,11.0,single,64909.0,84266.0,1988.0,1949.0,1053.0,0.0,1.0,0.0,0.0,618SONOMA94805,_,HS,537.600130875,458302,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.317552884,37.939334878
"POLYGON ((-122.3179616878224 37.93928183197618, -122.3181198614291 37.93923459560531, -122.3182657499703 37.93919102554473, -122.3183332267413 37.93917087496626, -122.3183955544772 37.93930132109271, -122.3180243289585 37.93941306971685, -122.3179616878224 37.93928183197618))",Contra Costa,160981,11.0,single,16732.0,31360.0,2007.0,1950.0,1105.0,0.0,1.0,0.0,0.0,621SONOMA94805,_,HS,541.93350177,458220,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318178517,37.939291831
"POLYGON ((-122.31903000123 37.93926396098238, -122.3194182608039 37.93914770586131, -122.3194812570852 37.93927803391529, -122.3190929139078 37.939395133773, -122.3190500659321 37.93930567485558, -122.31903000123 37.93926396098238))",Contra Costa,160979,11.0,single,139889.0,128521.0,1992.0,1950.0,1122.0,0.0,1.0,0.0,0.0,627YUBA94805,_,HS,566.927418069,458218,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.31925545,37.9392712706
"POLYGON ((-122.320577589714 37.93924245403711, -122.3210204297554 37.93910880326468, -122.3210306371209 37.93910572066246, -122.321092506975 37.93923469453794, -122.3210818824827 37.93923788802378, -122.3206393483492 37.93937102632615, -122.320577589714 37.93924245403711))",Contra Costa,160977,11.0,single,23853.0,38613.0,1975.0,1950.0,1077.0,0.0,1.0,0.0,0.0,626AMADOR94805,_,HS,651.548186722,458216,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32083513,37.9392384388
"POLYGON ((-122.3199424266216 37.93884460002579, -122.3203301075627 37.93872723279732, -122.3203918175794 37.93885570430251, -122.3200035269567 37.93897239975412, -122.3199424266216 37.93884460002579))",Contra Costa,160258,11.0,single,124309.0,129532.0,1987.0,1955.0,1913.0,0.0,1.0,0.0,0.0,633KERN94805,_,HS,555.116261503,457420,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320167162,37.9388499342
"POLYGON ((-122.3193567189063 37.93902038232235, -122.3197463665492 37.93890281058666, -122.3198077314526 37.9390310843655, -122.3194182608039 37.93914770586131, -122.3193567189063 37.93902038232235))",Contra Costa,160709,11.0,single,16732.0,34510.0,2009.0,1949.0,1343.0,0.0,1.0,0.0,0.0,624KERN94805,_,HS,555.895371657,457919,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319582461,37.9390254208
"POLYGON ((-122.3182080508282 37.93979756950191, -122.318579183321 37.93968563480319, -122.3186406380967 37.93981425940713, -122.3182687851822 37.93992468076092, -122.3182080508282 37.93979756950191))",Contra Costa,162719,11.0,single,164766.0,178497.0,1992.0,1955.0,2040.0,0.0,1.0,0.0,0.0,629SONOMA94805,_,HS,529.678596188,460149,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318424531,37.9398054265
"POLYGON ((-122.3223835153851 37.93899232562544, -122.322393881591 37.93898921573459, -122.3227770286418 37.9388741790084, -122.3228380398434 37.93900226456451, -122.322455317344 37.93911721241278, -122.3224446753492 37.93912040629238, -122.3223835153851 37.93899232562544))",Contra Costa,160740,11.0,single,16665.0,58815.0,2001.0,1955.0,2085.0,0.0,1.0,0.0,0.0,639HUMBOLDT94805,_,HS,562.028431227,457954,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322610805,37.938997294
"POLYGON ((-122.3183514320782 37.9390196518307, -122.3186499103057 37.93892918029958, -122.3187108907664 37.93905671615974, -122.3184140071318 37.93914645721617, -122.3183514320782 37.9390196518307))",Contra Costa,160662,11.0,single,74641.0,65307.0,1984.0,1949.0,1048.0,0.0,1.0,0.0,0.0,616YUBA94805,_,HS,423.6236097,457867,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318531573,37.9390379281
"POLYGON ((-122.3189072116499 37.93900867182116, -122.3192950384764 37.93889276146233, -122.3193567189063 37.93902038232235, -122.3189691014458 37.93913734145378, -122.3189072116499 37.93900867182116))",Contra Costa,160661,11.0,single,206490.0,274174.0,2001.0,1996.0,1769.0,0.0,1.0,0.0,0.0,621YUBA94805,_,HS,554.89608946,457866,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319131776,37.9390148699
"POLYGON ((-122.3224446753492 37.93912040629238, -122.322455317344 37.93911721241278, -122.3228380398434 37.93900226456451, -122.3228994904744 37.93913126316088, -122.3225164226759 37.93924631574927, -122.3225062524696 37.93924937040219, -122.3224446753492 37.93912040629238))",Contra Costa,160805,11.0,single,94232.0,120270.0,2006.0,1949.0,1821.0,0.0,1.0,0.0,0.0,641HUMBOLDT94805,_,HS,565.779500821,458026,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322672113,37.9391258233
"POLYGON ((-122.3172662991326 37.93900619551893, -122.3172849802562 37.93900058510012, -122.3173289821486 37.93899110774828, -122.3173879474406 37.93898735522498, -122.3174272010248 37.93898861619966, -122.3175197591261 37.93918633561745, -122.3175544415807 37.93926042073451, -122.3174094445175 37.93930359739208, -122.3172662991326 37.93900619551893))",Contra Costa,160752,11.0,single,15727.0,39761.0,2009.0,1952.0,1642.0,0.0,1.0,0.0,0.0,5711HAZEL94805,_,HS,472.62124068,457967,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.317411773,37.9391369937
"POLYGON ((-122.3194182608039 37.93914770586131, -122.3198077314526 37.9390310843655, -122.3198698128117 37.93916086611954, -122.3194812570852 37.93927803391529, -122.3194182608039 37.93914770586131))",Contra Costa,160764,11.0,single,61060.0,90304.0,2004.0,1950.0,1328.0,0.0,1.0,0.0,0.0,628KERN94805,_,HS,564.893181781,457980,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319644079,37.9391544604
