geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3313880563355 37.56771763442509, -122.3318179824844 37.56728905968614, -122.3317354566186 37.56715226207492, -122.3317686388079 37.56711975682319, -122.3317043645692 37.56707877399851, -122.3316671385322 37.56691105406148, -122.3316665672823 37.56690859345659, -122.3316517287288 37.56669587030299, -122.3316516326708 37.5666944900851, -122.3316520303419 37.56666168533516, -122.331795088069 37.56652161163365, -122.3317931504139 37.56669596312519, -122.3318059115996 37.56689548384471, -122.3318173350821 37.5669495415691, -122.3324810768007 37.56748017796555, -122.3326625933193 37.5676252906724, -122.3325588591261 37.56769804002959, -122.3326197203361 37.56774669564001, -122.3327491483521 37.56765590475415, -122.3329911084684 37.56784933837157, -122.3328616839285 37.56794013221389, -122.3328041418606 37.5678941252262, -122.3323805274835 37.56831503460575, -122.3313880563355 37.56771763442509))",San Mateo,106840240,97,multi,4884773.0,12603623.0,2009.0,,,0.0,69.0,,0.0, ,merged,HM,9958.77949194,1249795,256.0,High Density Multi-Family,San Mateo,1.0,-122.332121,37.5676423452
"POLYGON ((-122.3257439935776 37.5619283992913, -122.3261606996606 37.56164019671748, -122.326500109812 37.56195118190829, -122.3263347299059 37.56206556323777, -122.326083406752 37.56223938562148, -122.3257439935776 37.5619283992913))",San Mateo,107360060,97,multi,2465627.0,6019310.0,2007.0,,,0.0,12.0,,0.0, ,merged,HM,2229.69247003,1250340,256.0,High Density Multi-Family,San Mateo,1.0,-122.326122052,37.5619397909
"POLYGON ((-122.3276887489766 37.56081213590971, -122.3276952794399 37.56080377155133, -122.3277930583168 37.56067850942468, -122.3278829615216 37.56056333285915, -122.3278959553943 37.56054668756977, -122.3279032585519 37.56053733052278, -122.3281094697893 37.56027315260541, -122.3282794347177 37.56031857792822, -122.3283557302321 37.56063862749383, -122.3283341968462 37.56065994361975, -122.3283130945911 37.56068153322423, -122.3282924301635 37.56070338796253, -122.3282722103948 37.56072550498163, -122.3282524385997 37.56074787873631, -122.3282331214749 37.56077050088182, -122.3282142624026 37.56079336861882, -122.3281958680796 37.56081647360261, -122.3281765349327 37.56084167811783, -122.3281577534414 37.56086714599756, -122.3281395303025 37.56089286889711, -122.328121868831 37.56091884127123, -122.3281047791058 37.56094505197569, -122.3280882609926 37.56097149551888, -122.3280723211884 37.56099816355616, -122.3280569663229 37.56102504499676, -122.328042196329 37.56105213709507, -122.328028021286 37.56107942870677, -122.3280144409921 37.56110691159439, -122.3276887489766 37.56081213590971))",San Mateo,123500170,97,multi,5299723.0,12030533.0,2009.0,,,0.0,17.0,,0.0, ,merged,HM,2799.01757561,1260787,256.0,,San Mateo,1.0,-122.328050567,37.5606730883
"POLYGON ((-122.3279117999828 37.56208306688175, -122.3283626145917 37.56176894418757, -122.3284127730073 37.56179237833235, -122.3284370155726 37.56181534754544, -122.3283060051795 37.56190388670727, -122.3284229309886 37.56207659528499, -122.3284042129323 37.56208047669993, -122.3283856510048 37.5620848144235, -122.3283672692169 37.56208960258844, -122.328349077849 37.56209483828795, -122.3283310939458 37.56210051301617, -122.3283133415853 37.56210662365169, -122.3282958309808 37.56211316454193, -122.3282785792443 37.56212012992692, -122.3282616034877 37.56212751404667, -122.3282449206883 37.56213530564958, -122.3282285446437 37.56214350452105, -122.3282124921961 37.56215209391762, -122.3281967805926 37.56216107357118, -122.3281814199117 37.5621704323373, -122.3281740620195 37.56217475234852, -122.328166359627 37.56217867391595, -122.3281583503411 37.56218218271985, -122.3281500647347 37.56218525905616, -122.3281415405492 37.56218789409697, -122.3281328188407 37.5621900734689, -122.3281239339013 37.56219178839783, -122.3281149234725 37.56219303005595, -122.3281058323293 37.56219379499984, -122.3280966983481 37.56219407989357, -122.3280875594052 37.56219388140111, -122.3280784570284 37.56219320437049, -122.3280694290939 37.56219204546574, -122.328060520714 37.56219041497313, -122.3280517630681 37.56218831790161, -122.3280432047176 37.5621857644839, -122.3280348735277 37.56218276527442, -122.3280268112282 37.562179333359, -122.3280190527176 37.5621754846767, -122.3280116294449 37.56217123522011, -122.3280045763762 37.56216660367424, -122.327997925095 37.56216161152354, -122.3279917036686 37.56215627756018, -122.3279117999828 37.56208306688175))",San Mateo,107270050,97,multi,906992.0,2337861.0,2009.0,,,0.0,8.0,,0.0, ,merged,HM,1021.28020471,1250275,256.0,High Density Multi-Family,San Mateo,1.0,-122.328192186,37.5620184925
"POLYGON ((-122.3264912604865 37.56279154699229, -122.3275069736194 37.56208904828435, -122.3277106238613 37.56227563278276, -122.3266948483515 37.56297814792978, -122.3264912604865 37.56279154699229))",San Mateo,107130140,97,multi,7882296.0,23530020.0,2008.0,,,0.0,42.0,,0.0, ,merged,HM,3260.79401964,1250132,256.0,High Density Multi-Family,San Mateo,1.0,-122.327100934,37.5625335899
"POLYGON ((-122.3270050973884 37.55657134373048, -122.3273078410046 37.55634655202024, -122.3274476382025 37.55646619199312, -122.327144894522 37.55669098406045, -122.3270050973884 37.55657134373048))",San Mateo,34104160,89,single,113326.0,160175.0,2008.0,,,0.0,6.0,,0.0, ,merged,HS,663.298159513,1123344,256.0,Single Family,San Mateo,1.0,-122.327226368,37.556518768
"POLYGON ((-122.3272654995207 37.56135434884128, -122.3275136213596 37.56103648798998, -122.3276042313462 37.56092040790928, -122.3276887489766 37.56081213590971, -122.3280144409921 37.56110691159439, -122.3280031555047 37.5611308839044, -122.3279923253129 37.56115498922699, -122.3279819502825 37.56117922207044, -122.3279720337284 37.5612035768895, -122.3279625789655 37.56122804813879, -122.3279538557539 37.56125153559154, -122.3279445216073 37.56127487596807, -122.3279345830871 37.56129805543158, -122.3279240435074 37.56132106843638, -122.3279129094295 37.56134390114557, -122.3279011841677 37.56136654801357, -122.3278888708338 37.56138899525703, -122.327875976124 37.5614112345308, -122.3278625067346 37.5614332574897, -122.3278484692944 37.56145505304273, -122.3278338669829 37.5614766101524, -122.3278187066311 37.56149792596528, -122.3278029947332 37.56151898389859, -122.3277867381202 37.56153978109886, -122.3277699434211 37.56156030647504, -122.3277526207143 37.56158054888238, -122.3277347732468 37.56160050002932, -122.3277164112318 37.56162015426291, -122.3276975448152 37.56163950318434, -122.3276781771766 37.56165853575609, -122.327658318462 37.56167724357942, -122.3276379755027 37.56169562380081, -122.3272654995207 37.56135434884128))",San Mateo,109410140,97,multi,4255547.0,11118579.0,2009.0,,,0.0,30.0,,0.0, ,merged,HM,3389.00917059,1252715,256.0,High Density Multi-Family,San Mateo,1.0,-122.327658524,37.561259656
"POLYGON ((-122.3280474643362 37.56162169783659, -122.3283626145917 37.56176894418757, -122.3279117999828 37.56208306688175, -122.327740488728 37.56192611115033, -122.3277641729378 37.56190804979611, -122.3277874310675 37.56188964070604, -122.3278102529037 37.56187088953317, -122.3278326351991 37.56185180456905, -122.3278545642236 37.56183238877431, -122.327876033348 37.5618126532402, -122.3278970391903 37.56179260076646, -122.3279175716721 37.56177224249781, -122.3279376205126 37.5617515813414, -122.3279571859142 37.56173062553505, -122.3279762542818 37.56170938353138, -122.3279948258175 37.56168786356831, -122.3280128867915 37.56166606860646, -122.328030437541 37.56164401237569, -122.3280474643362 37.56162169783659))",San Mateo,105730999,97,multi,1263365.0,3191808.0,2007.0,,,0.0,12.0,,0.0, ,merged,HM,1258.95419748,1248123,256.0,High Density Multi-Family,San Mateo,1.0,-122.328033484,37.5618466762
"POLYGON ((-122.3316520303419 37.56666168533516, -122.3316567507391 37.56627336644977, -122.3316806630166 37.56605210080432, -122.3317225128309 37.56593593680222, -122.331735505611 37.56589987843648, -122.3319066183839 37.56604622018258, -122.332095994875 37.56615751991217, -122.3323505601561 37.56630713129483, -122.3323529827129 37.56629478720613, -122.3323560146943 37.56628252701425, -122.3323596566406 37.56627037268629, -122.3323638986756 37.5662583436047, -122.332368734305 37.56624645635243, -122.3323741571024 37.56623473025817, -122.332380160641 37.56622318465062, -122.3323867315952 37.56621183896612, -122.3323938599538 37.56620070709525, -122.3324015358407 37.56618980842057, -122.3324097493122 37.5661791595787, -122.3324184835256 37.56616877731364, -122.3324277286048 37.56615868100795, -122.332437467572 37.56614888191394, -122.3324476835845 37.56613939677566, -122.3324583666312 37.5661302394839, -122.3324694929703 37.56612142689022, -122.3324810491413 37.56611297293909, -122.3324930181664 37.56610488888289, -122.3325053796184 37.56609718602768, -122.3325181131377 37.56608987842543, -122.3325273806944 37.56608504491388, -122.3325369368542 37.56608058048751, -122.3325467578077 37.56607649925213, -122.3325568195431 37.56607280707593, -122.3325670981836 37.56606951531879, -122.3325775697851 37.56606663259495, -122.3325882068859 37.56606416482619, -122.3325773764574 37.56610169490945, -122.33258753855 37.5660987153727, -122.3325979058442 37.56609622159284, -122.3326084370802 37.56609421970696, -122.3326191014145 37.56609271843676, -122.33262985752 37.56609172117332, -122.332640667519 37.56609123125415, -122.3326514969833 37.56609125196289, -122.3326623045183 37.56609178394488, -122.3326730555605 37.56609282499207, -122.3326837085801 37.566094370258, -122.3326942289464 37.56609641478875, -122.3327045784438 37.56609894819235, -122.332721082957 37.56610366834904, -122.3327373807558 37.56610882299717, -122.3327534543899 37.56611440416801, -122.3327692864765 37.56612040663882, -122.3327848630822 37.56612682513298, -122.3328001598575 37.56613365178949, -122.3328151628013 37.56614087858583, -122.3328298544634 37.56614849755336, -122.3328442243598 37.56615650336176, -122.3328582480058 37.5661648826582, -122.3328719182995 37.56617362731262, -122.3328852143408 37.56618272941022, -122.3328981220611 37.56619217818272, -122.3329106274593 37.56620196560768, -122.3329209722834 37.5662029058353, -122.3329312291649 37.56620433913705, -122.3329413532593 37.56620626621212, -122.3329513166322 37.56620867376144, -122.3329610777536 37.56621155693868, -122.3329706051717 37.5662148997526, -122.3329798573565 37.56621869735693, -122.332988809688 37.56622293090705, -122.3329974204333 37.56622758731898, -122.3330056650399 37.56623265049397, -122.3330135119209 37.56623809894902, -122.3330209295569 37.56624391394707, -122.3330278932603 37.56625007389759, -122.3330343783433 37.56625655721001, -122.333040360118 37.56626334229377, -122.3330458171435 37.56627039926688, -122.3330507281816 37.56627770648499, -122.3330550787579 37.56628523670436, -122.333058847499 37.56629296278889, -122.3330620267622 37.56630085464131, -122.3330646020733 37.56630888501795, -122.3330665623398 37.56631702387539, -122.3330679033687 37.56632524106257, -122.3330686175849 37.56633350922814, -122.3330687076942 37.5663417981135, -122.3330681659865 37.56635007487548, -122.3330669986174 37.56635830920164, -122.3330652083605 37.56636647357929, -122.333062804821 37.56637453764213, -122.3330597941546 37.56638247107768, -122.3330561860343 37.56639024626559, -122.3331065743721 37.566497432087, -122.333084857248 37.56650526715913, -122.3332876395894 37.56683260398793, -122.3332948271238 37.56683523609787, -122.3333017422655 37.56683829823243, -122.3333083431461 37.56684177181602, -122.3333145912792 37.56684563547327, -122.3333204516279 37.56684986777513, -122.3333258856381 37.56685444460036, -122.333330865037 37.56685933892041, -122.3333353614841 37.56686452096095, -122.3333393467065 37.56686996369352, -122.3333427990602 37.56687562899836, -122.3333456971715 37.56688148973942, -122.3333480263632 37.56688751043529, -122.3333497684407 37.56689365291254, -122.3333509157613 37.56689988707387, -122.3333514637938 37.56690616903883, -122.3333514048277 37.56691246596431, -122.3333507448834 37.56691874204606, -122.3333494796327 37.56692496164123, -122.3333476253096 37.56693108329241, -122.3333451880698 37.56693707668715, -122.3333412087826 37.566946456396, -122.333337844066 37.56695598859, -122.3333350966261 37.56696564301058, -122.3333329797887 37.56697540022139, -122.3333314928106 37.56698523001753, -122.3333306488822 37.56699510747082, -122.3333304404962 37.56700500797587, -122.3333308772584 37.56701490116635, -122.3333319482794 37.56702476523656, -122.3333336597828 37.56703457261996, -122.3333360007441 37.56704429601893, -122.3333389705553 37.56705391072041, -122.3333425548098 37.56706339222648, -122.3333661728933 37.56711259256846, -122.3332841655694 37.56712750461847, -122.3332752426841 37.56712937984322, -122.3332664935556 37.56713172483264, -122.3332579628264 37.56713453064979, -122.3332496847223 37.56713778577307, -122.3332417002334 37.56714147308174, -122.3332340434503 37.56714557556241, -122.3332267450143 37.56715007625569, -122.3332198459154 37.56715495804071, -122.3332133696251 37.56716019308205, -122.3332073467173 37.56716576167431, -122.3332018076302 37.56717163862039, -122.3331967724537 37.56717779888453, -122.3331922645917 37.56718421188538, -122.3331883075161 37.5671908497875, -122.3331849177317 37.56719768211718, -122.3331821083614 37.56720468120028, -122.3331798924606 37.56721181661688, -122.333178279432 37.56721904976303, -122.3331772790166 37.56722635576439, -122.3331768937181 37.56723369612467, -122.3331771297601 37.56724104327726, -122.3331779758477 37.56724835894112, -122.3331794381371 37.56725561280372, -122.3331815089856 37.56726277476789, -122.3327880779077 37.56726486036952, -122.3326925461028 37.56724036637667, -122.3326278254601 37.56728575779722, -122.3326848397442 37.56733726698941, -122.3324810768007 37.56748017796555, -122.3318173350821 37.5669495415691, -122.3318059115996 37.56689548384471, -122.3317931504139 37.56669596312519, -122.331795088069 37.56652161163365, -122.3316520303419 37.56666168533516))",San Mateo,105210140,97,multi,11138917.0,27236199.0,2010.0,,,0.0,81.0,,0.0, ,merged,HM,15956.2933786,1247030,256.0,Medium Density Multi-Family,San Mateo,1.0,-122.332471473,37.5667026713
"POLYGON ((-122.3324810768007 37.56748017796555, -122.3326848397442 37.56733726698941, -122.3326278254601 37.56728575779722, -122.3326925461028 37.56724036637667, -122.3327880779077 37.56726486036952, -122.3331815089856 37.56726277476789, -122.3331840017163 37.5672694109798, -122.3331870190662 37.56727590990409, -122.3331905430439 37.56728224160477, -122.3331945628272 37.56728838702192, -122.3331990604249 37.56729431621965, -122.3332040180481 37.5673000074998, -122.3332094179755 37.56730544190987, -122.3332152353838 37.56731059236756, -122.3332214491022 37.56731543997427, -122.3332280345777 37.56731996863115, -122.3327491483521 37.56765590475415, -122.3326197203361 37.56774669564001, -122.3325588591261 37.56769804002959, -122.3326625933193 37.5676252906724, -122.3324810768007 37.56748017796555))",San Mateo,106870999,97,multi,2001124.0,5418838.0,2008.0,,,0.0,18.0,,0.0, ,merged,HM,1723.10139037,1249842,256.0,Medium Density Multi-Family,San Mateo,1.0,-122.332819465,37.5674363765
"POLYGON ((-122.3295712541028 37.56096006386699, -122.3294762557317 37.56094426965512, -122.3294128218877 37.56094454271916, -122.3293497779548 37.56094481517464, -122.3292592665213 37.5609553381403, -122.3290887071216 37.56047965801341, -122.3291012860626 37.56047971224595, -122.3291138532751 37.56048013200376, -122.3291263914455 37.56048091480928, -122.3291388867764 37.56048206087726, -122.329151321954 37.5604835677302, -122.3291636797994 37.56048543838234, -122.3297827421596 37.56058836217615, -122.3296743047569 37.56097719678669, -122.3295712541028 37.56096006386699))",San Mateo,105310080,97,multi,2807366.0,6816148.0,2008.0,,,0.0,16.0,,0.0, ,merged,HM,2299.40403109,1247228,256.0,Medium Density Multi-Family,San Mateo,1.0,-122.329442877,37.5607244957
"POLYGON ((-122.3327491483521 37.56765590475415, -122.3332280345777 37.56731996863115, -122.3332350030938 37.56732477699686, -122.3332415525733 37.56732994625325, -122.3332476547432 37.5673354493719, -122.3332532815333 37.56734126756185, -122.333258404603 37.56734737104883, -122.3332630060281 37.56735373264286, -122.3332670644348 37.56736032520791, -122.3332705583817 37.56736711886191, -122.3332734767088 37.56737408081566, -122.333275805009 37.56738118657123, -122.3332775285373 37.56738839790144, -122.3332786465503 37.56739568460138, -122.3332809015209 37.56741341120238, -122.3332837315025 37.56743108488487, -122.3332871396747 37.56744869461132, -122.333291122318 37.56746622945195, -122.3332956721955 37.56748367578481, -122.3333007890372 37.56750102262632, -122.3333064725057 37.56751825624689, -122.333312711982 37.56753536582421, -122.3333195107132 37.56755234306675, -122.333326858013 37.5675691744064, -122.3333347535435 37.5675858461135, -122.3333431902032 37.56760235005791, -122.3329911084684 37.56784933837157, -122.3327491483521 37.56765590475415))",San Mateo,103510999,97,multi,1460106.0,3138620.0,2008.0,,,0.0,5.0,,0.0, ,merged,HM,1498.34613353,1244739,256.0,Medium Density Multi-Family,San Mateo,1.0,-122.333075659,37.5675978664
