geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5040418861537 37.92014589590112, -122.5038162682263 37.92014677198696, -122.5038121744077 37.91984904385702, -122.5038121639811 37.91984878667867, -122.5038122427286 37.91984434903677, -122.5038128094079 37.91983993372049, -122.5038138597062 37.91983557433293, -122.5038153856299 37.91983130405168, -122.5038173755659 37.9198271553762, -122.5038198143695 37.91982315988035, -122.5038226834798 37.91981934797224, -122.5038259610611 37.91981574866274, -122.503829622169 37.91981238934476, -122.5038336389403 37.91980929558471, -122.503837980805 37.91980649092793, -122.5038426147187 37.91980399671955, -122.5038475054147 37.9198018319419, -122.5038526156718 37.9198000130703, -122.5038579065981 37.91979855394736, -122.5038633379263 37.91979746567787, -122.503868868321 37.91979675654427, -122.5038744556925 37.91979643194347, -122.5038800575177 37.91979649434582, -122.5038856311633 37.91979694327642, -122.5038911342106 37.91979777531865, -122.5038965247783 37.91979898414017, -122.5039017618409 37.91980056054118, -122.5040297788298 37.91983620057348, -122.5040364064347 37.91983777930496, -122.5040418861537 37.92014589590112))",Marin,2617323,11.0,single,500220.0,183363.0,2002.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,730.734523804,767214,1438.0,LDR,Corte Madera,1.0,-122.503924759,37.9199798123
"POLYGON ((-122.5049677283552 37.92298586809697, -122.5048190261272 37.92287049868219, -122.505121947246 37.92262838405343, -122.5052706302555 37.92274164185346, -122.5049677283552 37.92298586809697))",Marin,2618106,11.0,single,96237.0,139247.0,,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,690.707267117,767223,1438.0,LDR,Corte Madera,1.0,-122.505044658,37.9228068246
"POLYGON ((-122.5031545820189 37.92201724831924, -122.5031628130837 37.92202130492912, -122.5032040501458 37.92204406766331, -122.5032426258918 37.92206959079211, -122.5032782467383 37.92209768007171, -122.5033106415893 37.92212812172856, -122.5033395638989 37.92216068408589, -122.5033647935488 37.92219511932713, -122.5033861385226 37.92223116538166, -122.5030322094655 37.9223704807689, -122.5030299475091 37.92228679408451, -122.502959211745 37.92228837849562, -122.5031545820189 37.92201724831924))",Marin,2618134,11.0,single,109852.0,210092.0,1987.0,1959.0,0.0,0.0,1.0,100.0,0.0, ,_,,723.563416231,767251,1438.0,LDR,Corte Madera,1.0,-122.503170104,37.9222003795
"POLYGON ((-122.5034409278674 37.92245900398699, -122.503031890472 37.92246473897677, -122.5030322094655 37.9223704807689, -122.5033861385226 37.92223116538166, -122.5033869599888 37.92223253534415, -122.503405808914 37.92226803947799, -122.5034206798271 37.92230470982886, -122.5034314595461 37.92234226731468, -122.5034380660248 37.92238042610147, -122.5034404489777 37.92241889577845, -122.5034409278674 37.92245900398699))",Marin,2618133,11.0,single,43053.0,100739.0,1978.0,1959.0,0.0,0.0,1.0,100.0,0.0, ,_,,645.153600147,767250,1438.0,LDR,Corte Madera,1.0,-122.503257458,37.9223757655
"POLYGON ((-122.5034409278674 37.92245900398699, -122.5034425314201 37.9226198234847, -122.5030304139901 37.92262138714737, -122.503031890472 37.92246473897677, -122.5034409278674 37.92245900398699))",Marin,2618132,11.0,single,322149.0,180601.0,1998.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,635.950256277,767249,1438.0,LDR,Corte Madera,1.0,-122.503237346,37.9225413295
"POLYGON ((-122.5034425120975 37.92278317911981, -122.5030281292335 37.92278280815763, -122.5030304139901 37.92262138714737, -122.5034425314201 37.9226198234847, -122.503442485886 37.92276961384148, -122.5034425120975 37.92278317911981))",Marin,2618131,11.0,single,109852.0,232749.0,1987.0,1959.0,0.0,0.0,1.0,100.0,0.0, ,_,,654.794130301,767248,1438.0,LDR,Corte Madera,1.0,-122.5032363,37.9227018728
"POLYGON ((-122.5034425120975 37.92278317911981, -122.5034433711284 37.92294717942758, -122.5030251043985 37.92294693484526, -122.5030281292335 37.92278280815763, -122.5034425120975 37.92278317911981))",Marin,2618130,11.0,single,42242.0,99114.0,1978.0,1959.0,0.0,0.0,1.0,100.0,0.0, ,_,,666.502129495,767247,1438.0,LDR,Corte Madera,1.0,-122.503234751,37.9228651529
"POLYGON ((-122.5034530601273 37.92313447890827, -122.5030225649046 37.9231610290816, -122.5030251043985 37.92294693484526, -122.5034433711284 37.92294717942758, -122.5034416590089 37.92301131537999, -122.5034434465044 37.92306959251809, -122.5034516391669 37.92312752451194, -122.5034530601273 37.92313447890827))",Marin,2618129,11.0,single,27690.0,56716.0,,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,824.666096029,767246,1438.0,LDR,Corte Madera,1.0,-122.503229589,37.9230480735
"POLYGON ((-122.503490414826 37.92326330409067, -122.5030264350645 37.9233981170448, -122.5030225649046 37.9231610290816, -122.5034530601273 37.92313447890827, -122.5034735241128 37.92321484801676, -122.503490414826 37.92326330409067))",Marin,2618128,11.0,single,27692.0,141113.0,1969.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,812.877202434,767245,1438.0,LDR,Corte Madera,1.0,-122.503227345,37.9232445286
"POLYGON ((-122.5035719250391 37.92340715486548, -122.5030257639181 37.9236819912883, -122.5030264350645 37.9233981170448, -122.503490414826 37.92326330409067, -122.5035217449453 37.92332802847191, -122.5035600772355 37.92339034355818, -122.5035719250391 37.92340715486548))",Marin,2618127,11.0,single,196633.0,247377.0,1992.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,1130.57071736,767244,1438.0,LDR,Corte Madera,1.0,-122.503258796,37.9234495277
"POLYGON ((-122.5036927304011 37.92353235781265, -122.5031895735717 37.92389655670959, -122.5030301347602 37.92384369851076, -122.5030257639181 37.9236819912883, -122.5035719250391 37.92340715486548, -122.503621157062 37.92346452913893, -122.5036765144539 37.92351828613758, -122.5036927304011 37.92353235781265))",Marin,2618126,11.0,single,571472.0,259760.0,2002.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,1433.87326074,767243,1438.0,LDR,Corte Madera,1.0,-122.503326575,37.9236569494
"POLYGON ((-122.5038352682486 37.92365054221153, -122.503429714054 37.92398441716738, -122.5031895735717 37.92389655670959, -122.5036927304011 37.92353235781265, -122.5037284687315 37.92356394043716, -122.5038352682486 37.92365054221153))",Marin,2618125,11.0,single,48749.0,131365.0,1978.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,1107.05800015,767242,1438.0,LDR,Corte Madera,1.0,-122.503527558,37.9237701951
"POLYGON ((-122.5038352682486 37.92365054221153, -122.5039892218377 37.92377206027869, -122.503650277476 37.92405414975104, -122.503429714054 37.92398441716738, -122.5038352682486 37.92365054221153))",Marin,2618124,11.0,single,308736.0,215012.0,2000.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,910.091974716,767241,1438.0,LDR,Corte Madera,1.0,-122.503723021,37.9238642602
"POLYGON ((-122.5039892218377 37.92377206027869, -122.5041366260116 37.92388691976311, -122.5038042151008 37.9241611356537, -122.503650277476 37.92405414975104, -122.5039892218377 37.92377206027869))",Marin,2618123,11.0,single,151511.0,216537.0,1996.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,772.263630507,767240,1438.0,LDR,Corte Madera,1.0,-122.503895074,37.9239681013
"POLYGON ((-122.5041366260116 37.92388691976311, -122.5042863101575 37.92400251581356, -122.5039660504341 37.92426923269994, -122.5038042151008 37.9241611356537, -122.5041366260116 37.92388691976311))",Marin,2618122,11.0,single,25494.0,71227.0,1971.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,767.22232792,767239,1438.0,LDR,Corte Madera,1.0,-122.504047593,37.924079892
"POLYGON ((-122.5042863101575 37.92400251581356, -122.5044359996521 37.92411813401514, -122.504120858386 37.9243817638978, -122.5039660504341 37.92426923269994, -122.5042863101575 37.92400251581356))",Marin,2618121,11.0,single,675376.0,233784.0,2002.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,747.57550185,767238,1438.0,LDR,Corte Madera,1.0,-122.504202,37.9241928894
"POLYGON ((-122.5045779420263 37.92422964835204, -122.5043250771684 37.92451777996201, -122.504120858386 37.9243817638978, -122.5044359996521 37.92411813401514, -122.5045360984551 37.92420094498288, -122.504558718762 37.92421758282869, -122.5045779420263 37.92422964835204))",Marin,2618120,11.0,single,27690.0,65067.0,,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,805.788398345,767237,1438.0,LDR,Corte Madera,1.0,-122.504356847,37.9243186082
"POLYGON ((-122.5047395817838 37.92427725690143, -122.5046935696439 37.92462358959777, -122.5044695115742 37.92462738891436, -122.5043250771684 37.92451777996201, -122.5045779420263 37.92422964835204, -122.5046035145038 37.92424245128996, -122.5046303983365 37.9242534400192, -122.5046583889207 37.92426253090815, -122.5046872732296 37.92426965476886, -122.5047168314338 37.9242747573839, -122.5047395817838 37.92427725690143))",Marin,2618119,11.0,single,104042.0,156064.0,1984.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,1045.41870416,767236,1438.0,LDR,Corte Madera,1.0,-122.504564342,37.9244525822
"POLYGON ((-122.5049101449515 37.92425733391348, -122.5051008186976 37.9246166828521, -122.5046935696439 37.92462358959777, -122.5047395817838 37.92427725690143, -122.5047697655583 37.92427872400197, -122.504799995881 37.92427810166647, -122.5048300426785 37.92427539463134, -122.504859677274 37.92427062349895, -122.504888674128 37.92426382458091, -122.5049101449515 37.92425733391348))",Marin,2618118,11.0,single,219974.0,254912.0,1990.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,994.717647662,767235,1438.0,LDR,Corte Madera,1.0,-122.504867884,37.924469096
"POLYGON ((-122.5050573515516 37.92417612856254, -122.5053677464283 37.92441438524581, -122.5051155848973 37.92461643239813, -122.5051008186976 37.9246166828521, -122.5049101449515 37.92425733391348, -122.5049381807059 37.92424784141227, -122.504965065322 37.92423644947169, -122.5049905941903 37.92422324479196, -122.5050145730198 37.92420832786969, -122.505030042711 37.92419715404686, -122.5050573515516 37.92417612856254))",Marin,2618117,11.0,single,74315.0,111473.0,1986.0,1959.0,0.0,0.0,1.0,100.0,0.0, ,_,,955.1155655,767234,1438.0,LDR,Corte Madera,1.0,-122.505124193,37.9243880912
"POLYGON ((-122.5041649070134 37.9209643362603, -122.5041610639494 37.92080308799947, -122.5045132055775 37.92079693249399, -122.5045100979435 37.92095928091067, -122.5041649070134 37.9209643362603))",Marin,2617306,11.0,single,199271.0,201859.0,1991.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,550.511589361,767197,1438.0,LDR,Corte Madera,1.0,-122.504337496,37.9208806377
"POLYGON ((-122.5041610639494 37.92080308799947, -122.5041562085943 37.92063857850354, -122.5045126494976 37.9206297131997, -122.5045132055775 37.92079693249399, -122.5041610639494 37.92080308799947))",Marin,2617305,11.0,single,238952.0,171140.0,1998.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,573.629280157,767196,1438.0,LDR,Corte Madera,1.0,-122.504336245,37.9207168988
"POLYGON ((-122.5041562085943 37.92063857850354, -122.5041516011181 37.92046938459789, -122.5045099394021 37.9204649552336, -122.5045126494976 37.9206297131997, -122.5041562085943 37.92063857850354))",Marin,2617304,11.0,single,537115.0,150707.0,2001.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,582.56079721,767195,1438.0,LDR,Corte Madera,1.0,-122.504331801,37.9205506027
"POLYGON ((-122.5041516011181 37.92046938459789, -122.5041472682488 37.92030918730189, -122.504508949216 37.92030107097886, -122.5045099394021 37.9204649552336, -122.5041516011181 37.92046938459789))",Marin,2617303,11.0,single,63718.0,144964.0,,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,569.419252766,767194,1438.0,LDR,Corte Madera,1.0,-122.504330109,37.9203860102
"POLYGON ((-122.5041472682488 37.92030918730189, -122.5041447126144 37.92014489834102, -122.5042843023965 37.92014252992119, -122.5045079590342 37.9201371867181, -122.504508949216 37.92030107097886, -122.5041472682488 37.92030918730189))",Marin,2617302,11.0,single,53058.0,120525.0,1982.0,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,579.456691329,767193,1438.0,LDR,Corte Madera,1.0,-122.504327168,37.920223177
"POLYGON ((-122.5042843023965 37.92014252992119, -122.5042718658432 37.9198795292426, -122.5044131691398 37.91988946939016, -122.5044447241553 37.91989035073198, -122.5044506537603 37.91989084514314, -122.5044564912684 37.91989174527573, -122.5044622075327 37.91989304502016, -122.5044677590493 37.91989473448452, -122.5044731035678 37.91989680081095, -122.5044782004131 37.91989922827354, -122.5044830107953 37.9199019983978, -122.5044874981044 37.91990509010159, -122.5044916281894 37.91990847985505, -122.5044953696178 37.91991214186032, -122.5044986939151 37.91991604824718, -122.5045015757814 37.91992016928589, -122.5045039932837 37.91992447361272, -122.5045059280234 37.91992892846929, -122.504507365276 37.91993349995141, -122.5045082941029 37.9199381532674, -122.5045087074351 37.91994285300266, -122.5045079590342 37.9201371867181, -122.5042843023965 37.92014252992119))",Marin,2617301,11.0,single,23733.0,53194.0,1958.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,560.824846044,767192,1438.0,LDR,Corte Madera,1.0,-122.504390553,37.9200136371
"POLYGON ((-122.5048799523034 37.92018420550318, -122.5046521390881 37.92020487073543, -122.5046515301556 37.91995957589418, -122.5046513147643 37.9199558524674, -122.5046515093662 37.91995195225212, -122.5046521323318 37.91994808031594, -122.5046531789199 37.91994426612669, -122.5046546411652 37.91994053871258, -122.5046565079393 37.91993692644149, -122.5046587650347 37.91993345680498, -122.5046613952735 37.91993015620903, -122.504664378638 37.91992704977315, -122.5046676924231 37.91992416113919, -122.5046713114086 37.91992151229137, -122.5046752080521 37.91991912338893, -122.5046793526977 37.91991701261292, -122.5046837138022 37.91991519602759, -122.5046882581749 37.91991368745816, -122.5046929512306 37.91991249838579, -122.5046977572523 37.91991163786, -122.5047026396633 37.91991111242993, -122.5047075613056 37.9199109260944, -122.5047124847225 37.9199110802715, -122.504717372444 37.91991157378789, -122.5048723724507 37.91992123046165, -122.5048799523034 37.92018420550318))",Marin,2617213,11.0,single,164918.0,185849.0,1991.0,1959.0,0.0,0.0,1.0,100.0,0.0, ,_,,607.492138299,767191,1438.0,LDR,Corte Madera,1.0,-122.504762671,37.9200566268
"POLYGON ((-122.5049284250752 37.92043104292485, -122.5046535340536 37.92043686343283, -122.5046521390881 37.92020487073543, -122.5048799523034 37.92018420550318, -122.5049238366206 37.92020132911522, -122.5049284250752 37.92043104292485))",Marin,2617212,11.0,single,105047.0,173538.0,1986.0,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,639.248346512,767190,1438.0,LDR,Corte Madera,1.0,-122.504790345,37.9203142818
"POLYGON ((-122.504965271626 37.92061265267066, -122.5046537024955 37.9206178126376, -122.5046535340536 37.92043686343283, -122.5049284250752 37.92043104292485, -122.5049554227226 37.92043116231721, -122.504965271626 37.92061265267066))",Marin,2617211,11.0,single,58936.0,127442.0,,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,543.603882243,767189,1438.0,LDR,Corte Madera,1.0,-122.504807162,37.9205249396
"POLYGON ((-122.504965271626 37.92061265267066, -122.5049702037724 37.9207911137515, -122.5046525000254 37.92079622862153, -122.5046537024955 37.9206178126376, -122.504965271626 37.92061265267066))",Marin,2617210,11.0,single,276581.0,193980.0,1998.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,547.948052038,767188,1438.0,LDR,Corte Madera,1.0,-122.504810444,37.9207047414
"POLYGON ((-122.5049702037724 37.9207911137515, -122.5049781922485 37.92096012419503, -122.5046536675084 37.92096305398925, -122.5046525000254 37.92079622862153, -122.5049702037724 37.9207911137515))",Marin,2617209,11.0,single,562890.0,188335.0,2002.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,526.346203024,767187,1438.0,LDR,Corte Madera,1.0,-122.504814011,37.9208779201
"POLYGON ((-122.5049769488971 37.92111343716959, -122.5046917380226 37.92121389443114, -122.5046766859675 37.92117453948269, -122.5046622000081 37.92112246789259, -122.5046534982236 37.92106959433971, -122.5046506468276 37.92101632122495, -122.5046536675084 37.92096305398925, -122.5049781922485 37.92096012419503, -122.5049769488971 37.92111343716959))",Marin,2617208,11.0,single,648017.0,192101.0,2002.0,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,636.75694565,767186,1438.0,LDR,Corte Madera,1.0,-122.504806065,37.9210642439
"POLYGON ((-122.5049769488971 37.92111343716959, -122.5051200110638 37.92122365649671, -122.5049601538941 37.9213766440276, -122.5049598340426 37.92137699006648, -122.5049558893972 37.92138085885185, -122.5049515341056 37.92138444056967, -122.5049468013142 37.92138770796095, -122.5049417270423 37.9213906361587, -122.5049363499083 37.92139320287764, -122.5049307108355 37.92139538858336, -122.5049248527406 37.9213971766413, -122.5049188202075 37.92139855344325, -122.5049126591473 37.92139950851094, -122.5049064164497 37.92140003457564, -122.5049001396253 37.92140012763369, -122.5048938764448 37.92139978697689, -122.5048876745748 37.92139901519785, -122.5048815812154 37.92139781817021, -122.5048756427409 37.92139620500417, -122.5048699043467 37.92139418797689, -122.5048644097055 37.92139178243927, -122.504859200635 37.92138900669885, -122.5048543167793 37.92138588188075, -122.5048497953075 37.92138243176679, -122.5048456706309 37.92137868261442, -122.5048419741406 37.92137466295708, -122.5048387339692 37.92137040338672, -122.5048158855123 37.92135175837628, -122.504769486696 37.92130872653518, -122.5047279989521 37.92126265500766, -122.5046917380226 37.92121389443114, -122.5049769488971 37.92111343716959))",Marin,2617207,11.0,single,649400.0,233784.0,2003.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,672.164867226,767185,1438.0,LDR,Corte Madera,1.0,-122.504910062,37.9212527531
"POLYGON ((-122.5049769488971 37.92111343716959, -122.5049781922485 37.92096012419503, -122.5053125675889 37.92095505691907, -122.505286568889 37.92101112144051, -122.5052528249819 37.92106835553756, -122.5052129123819 37.92112304206582, -122.5051671348392 37.9211747648218, -122.5051200110638 37.92122365649671, -122.5049769488971 37.92111343716959))",Marin,2617206,11.0,single,140662.0,396805.0,2004.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,577.411094679,767184,1438.0,LDR,Corte Madera,1.0,-122.5051216,37.9210588079
"POLYGON ((-122.5049781922485 37.92096012419503, -122.5049702037724 37.9207911137515, -122.5053436477522 37.92078363659849, -122.5053421465497 37.92080508616312, -122.5053314899733 37.92088058307955, -122.5053125675889 37.92095505691907, -122.5049781922485 37.92096012419503))",Marin,2617205,11.0,single,199803.0,237181.0,1997.0,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,592.226582942,767183,1438.0,LDR,Corte Madera,1.0,-122.505153095,37.9208708877
