geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0373822298501 37.53406568530671, -122.0372375646456 37.53399095184279, -122.0376126056382 37.53352995912079, -122.0377572707544 37.53360469177245, -122.0373822298501 37.53406568530671))",Alameda,092 002801900,1100,single,16335.0,33240.0,1991.0,1947.0,1726.0,0.0,1.0,1.0,0.0, ,_,HS,929.033813081,205883,772.0,108 - Low Density Residential,Newark,1.0,-122.037497418,37.5337978222
"POLYGON ((-122.0359161880462 37.5334496049607, -122.0360052207474 37.53334058529472, -122.036450660234 37.53356420672787, -122.0364507256932 37.53356423968295, -122.0363567107756 37.5336793623506, -122.0363566806895 37.5336793467099, -122.0359161880462 37.5334496049607))",Alameda,092 002900100,2100,multi,94525.0,220560.0,2010.0,1928.0,1818.0,0.0,2.0,1.0,0.0, ,_,HS,690.499571923,205894,772.0,108 - Medium Density Residential,Newark,1.0,-122.036184222,37.5335094768
"POLYGON ((-122.038250228067 37.5345140833723, -122.0383439881579 37.53439883389026, -122.0386767233461 37.53457071828142, -122.0385829635391 37.53468596732989, -122.038250228067 37.5345140833723))",Alameda,092 002802900,1100,single,23863.0,45397.0,2006.0,1947.0,1167.0,0.0,1.0,1.0,0.0, ,_,HS,534.196334061,205893,772.0,108 - Low Density Residential,Newark,1.0,-122.038463476,37.5345424007
"POLYGON ((-122.0383439881579 37.53439883389026, -122.0384377471052 37.53428358538893, -122.0387704819879 37.53445546916822, -122.0386767233461 37.53457071828142, -122.0383439881579 37.53439883389026))",Alameda,092 002802800,1100,single,44934.0,104800.0,1990.0,1947.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,534.193297828,205892,772.0,108 - Low Density Residential,Newark,1.0,-122.038557235,37.5344271517
"POLYGON ((-122.0384377471052 37.53428358538893, -122.0385315061929 37.53416833645726, -122.0388642407701 37.53434021962462, -122.0387704819879 37.53445546916822, -122.0384377471052 37.53428358538893))",Alameda,092 002802700,1100,single,84000.0,196000.0,2006.0,1947.0,928.0,0.0,1.0,1.0,0.0, ,_,HS,534.194850721,205891,772.0,108 - Low Density Residential,Newark,1.0,-122.038650994,37.5343119027
"POLYGON ((-122.0385315061929 37.53416833645726, -122.0386252654283 37.53405308744361, -122.0389579997071 37.53422497034763, -122.0388642407701 37.53434021962462, -122.0385315061929 37.53416833645726))",Alameda,092 002802600,1100,single,29307.0,56650.0,1985.0,1947.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,534.194880304,205890,772.0,108 - Low Density Residential,Newark,1.0,-122.038744753,37.5341966535
"POLYGON ((-122.038250228067 37.5345140833723, -122.0381055611217 37.53443935098035, -122.0384805990017 37.53397835550976, -122.0386252654283 37.53405308744361, -122.0385315061929 37.53416833645726, -122.0384377471052 37.53428358538893, -122.0383439881579 37.53439883389026, -122.038250228067 37.5345140833723))",Alameda,092 002802500,1100,single,57672.0,134638.0,1993.0,1947.0,1022.0,0.0,1.0,1.0,0.0, ,_,HS,929.032016333,205889,772.0,108 - Low Density Residential,Newark,1.0,-122.038365413,37.5342462196
"POLYGON ((-122.0383359332956 37.53390362304308, -122.0384805990017 37.53397835550976, -122.0381055611217 37.53443935098035, -122.0379608940288 37.53436461841545, -122.0383359332956 37.53390362304308))",Alameda,092 002802400,1200,single,71103.0,165907.0,2005.0,1947.0,928.0,0.0,1.0,1.0,0.0, ,_,HS,929.034313163,205888,772.0,108 - Low Density Residential,Newark,1.0,-122.038220747,37.5341714873
"POLYGON ((-122.0381912665669 37.53382889041487, -122.0383359332956 37.53390362304308, -122.0379608940288 37.53436461841545, -122.037816227219 37.53428988532347, -122.0381912665669 37.53382889041487))",Alameda,092 002802300,1100,single,79867.0,186357.0,2004.0,1947.0,1852.0,0.0,1.0,1.0,0.0, ,_,HS,929.038315471,205887,772.0,108 - Low Density Residential,Newark,1.0,-122.03807608,37.5340967544
"POLYGON ((-122.0380466014484 37.53375415793931, -122.0381912665669 37.53382889041487, -122.037816227219 37.53428988532347, -122.0376715615744 37.53421515204133, -122.0380466014484 37.53375415793931))",Alameda,092 002802200,1100,single,44926.0,29354.0,2007.0,1947.0,928.0,0.0,1.0,1.0,0.0, ,_,HS,929.032355524,205886,772.0,108 - Low Density Residential,Newark,1.0,-122.037931414,37.5340220217
"POLYGON ((-122.0379019357376 37.53367942494805, -122.0380466014484 37.53375415793931, -122.0376715615744 37.53421515204133, -122.037526895352 37.53414041894044, -122.0379019357376 37.53367942494805))",Alameda,092 002802100,1100,single,117300.0,273700.0,2006.0,1947.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,929.036270621,205885,772.0,108 - Low Density Residential,Newark,1.0,-122.037786748,37.5339472886
"POLYGON ((-122.0377572707544 37.53360469177245, -122.0379019357376 37.53367942494805, -122.037526895352 37.53414041894044, -122.0373822298501 37.53406568530671, -122.0377572707544 37.53360469177245))",Alameda,092 002802000,1100,single,149700.0,349300.0,2006.0,1975.0,2132.0,0.0,1.0,1.0,0.0, ,_,HS,929.035214908,205884,772.0,108 - Low Density Residential,Newark,1.0,-122.037642083,37.5338725554
"POLYGON ((-122.0352649487776 37.53296731997977, -122.0356393539556 37.53250701847336, -122.0357871491625 37.53258278060759, -122.0354130634228 37.53304247922844, -122.0352649487776 37.53296731997977))",Alameda,092 002902400,2100,multi,50191.0,117113.0,1997.0,1920.0,1804.0,0.0,1.0,1.0,0.0, ,_,HS,944.568507739,205917,772.0,COMN,Fremont,1.0,-122.03552614,37.5327748609
"POLYGON ((-122.0355675428936 37.53312086475658, -122.0355572009177 37.53311561629666, -122.0354130634228 37.53304247922844, -122.0357871491625 37.53258278060759, -122.0359293740215 37.532655692292, -122.0359409477378 37.53266162523717, -122.0355675428936 37.53312086475658))",Alameda,092 002902500,2100,multi,77718.0,58693.0,2004.0,,2277.0,0.0,3.0,1.0,0.0, ,_,HS,982.859759773,205918,772.0,COMN,Fremont,1.0,-122.035677116,37.5328519832
"POLYGON ((-122.0367891541487 37.53235378700148, -122.0366471103502 37.53228181615957, -122.0369246806217 37.53192828152669, -122.0370656530531 37.53199949152999, -122.036973506076 37.53211756498086, -122.0368840470612 37.53223219735299, -122.0367891541487 37.53235378700148))",Alameda,092 003002600,1100,single,86793.0,202518.0,2009.0,1949.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,685.773697823,205952,772.0,108 - Medium Density Residential,Newark,1.0,-122.03685646,37.5321410959
"POLYGON ((-122.0366471103502 37.53228181615957, -122.036574387679 37.53224497104262, -122.0365037983815 37.53220920782103, -122.0367785397118 37.5318544581282, -122.0369246806217 37.53192828152669, -122.0366471103502 37.53228181615957))",Alameda,092 003002500,1100,single,66078.0,154182.0,1999.0,1951.0,801.0,0.0,1.0,1.0,0.0, ,_,HS,701.053090978,205951,772.0,108 - Medium Density Residential,Newark,1.0,-122.036713968,37.5320678913
"POLYGON ((-122.0365037983815 37.53220920782103, -122.0363582307782 37.53213545064823, -122.0366334309925 37.5317811567997, -122.0367785397118 37.5318544581282, -122.0365037983815 37.53220920782103))",Alameda,092 003002400,1100,single,79615.0,185852.0,2005.0,1950.0,1237.0,0.0,1.0,1.0,0.0, ,_,HS,703.71443161,205950,772.0,108 - Medium Density Residential,Newark,1.0,-122.036568413,37.5319951897
"POLYGON ((-122.0363582307782 37.53213545064823, -122.0362122632631 37.53206149496378, -122.0364856524547 37.5317065084882, -122.0366334309925 37.5317811567997, -122.0363582307782 37.53213545064823))",Alameda,092 003002300,1100,single,66000.0,154000.0,2005.0,1920.0,748.0,0.0,1.0,1.0,0.0, ,_,HS,710.814488273,205949,772.0,108 - Medium Density Residential,Newark,1.0,-122.036422662,37.5319208161
"POLYGON ((-122.0362122632631 37.53206149496378, -122.036068442949 37.53198862365638, -122.0363437084368 37.53163480229482, -122.0364856524547 37.5317065084882, -122.0362122632631 37.53206149496378))",Alameda,092 003002200,1100,single,66092.0,43113.0,2002.0,1915.0,696.0,0.0,1.0,1.0,0.0, ,_,HS,691.208154668,205948,772.0,108 - Medium Density Residential,Newark,1.0,-122.036277203,37.5318482726
"POLYGON ((-122.036068442949 37.53198862365638, -122.0359219704328 37.5319144107031, -122.036200315319 37.53156236511155, -122.0363437084368 37.53163480229482, -122.036068442949 37.53198862365638))",Alameda,092 003002003,2100,multi,81422.0,27374.0,1994.0,1944.0,2172.0,0.0,2.0,0.0,0.0, ,_,HS,700.817663942,205947,772.0,108 - Medium Density Residential,Newark,1.0,-122.036133105,37.5317757029
"POLYGON ((-122.0359219704328 37.5319144107031, -122.0357791542975 37.53184204807461, -122.0360552179664 37.53148907095012, -122.036200315319 37.53156236511155, -122.0359219704328 37.5319144107031))",Alameda,092 003002002,2300,multi,48081.0,88792.0,1990.0,1964.0,2396.0,0.0,3.0,2.0,0.0, ,_,HT,695.779888371,205946,772.0,108 - Medium Density Residential,Newark,1.0,-122.035989516,37.5317015365
"POLYGON ((-122.0357791542975 37.53184204807461, -122.0356353804102 37.53176920038798, -122.0357281684323 37.53165169615502, -122.0359132296921 37.53141734286483, -122.0360552179664 37.53148907095012, -122.0357791542975 37.53184204807461))",Alameda,092 003001900,1100,single,20704.0,11206.0,1973.0,1920.0,656.0,0.0,1.0,1.0,0.0, ,_,HS,690.286175477,205945,772.0,108 - Medium Density Residential,Newark,1.0,-122.035845443,37.5316298102
"POLYGON ((-122.0353019855671 37.53143661484236, -122.0354470182498 37.53125083241439, -122.0354477351663 37.53124996069254, -122.0354484728137 37.53124909671678, -122.0354492241981 37.53124824092713, -122.0354499999288 37.53124739841343, -122.0354507898987 37.53124656721638, -122.0354516010801 37.53124574585054, -122.035452429126 37.53124493576703, -122.0354532714039 37.53124413665168, -122.035454134958 37.53124335050381, -122.0354550158142 37.53124257563249, -122.0354559140659 37.53124181656798, -122.0354568229916 37.53124106572957, -122.0354577528276 37.53124033134907, -122.035458700389 37.5312396075425, -122.0354596613574 37.53123889715478, -122.0354606369955 37.53123819772959, -122.0354616270305 37.53123751728732, -122.0354626374235 37.53123684773319, -122.0354636550977 37.53123619167801, -122.0354646906121 37.53123555177231, -122.0354657469794 37.53123492553674, -122.0354668036842 37.53123431567941, -122.0354678812347 37.53123371914375, -122.0354689695741 37.53123313640977, -122.035470068315 37.53123256992244, -122.0354711813956 37.5312320196304, -122.0354723087655 37.53123148309427, -122.0354734500376 37.53123096275905, -122.0354745947173 37.53123045911054, -122.0354757541671 37.53122997130307, -122.035476920525 37.53122950013645, -122.0354781012154 37.53122904481663, -122.0354792923289 37.53122860678888, -122.0354804907666 37.53122818435094, -122.0354817004881 37.53122777849669, -122.03548291323 37.53122739177419, -122.0354841402612 37.53122701880756, -122.0354853746885 37.53122666491542, -122.0354866160168 37.53122632731572, -122.0354878616206 37.53122600604277, -122.0354891176906 37.53122570415275, -122.0354903776489 37.53122542103456, -122.035491644838 37.53122514897593, -122.0354929191005 37.5312249015731, -122.0354941975882 37.53122466805769, -122.0354954795267 37.53122445331979, -122.0354967688684 37.53122425800483, -122.0354980584901 37.53122407628032, -122.0354993521221 37.53122391925157, -122.0355006530424 37.53122377607026, -122.0355019543002 37.53122364926717, -122.0355032595181 37.53122354472054, -122.0355045646214 37.53122345586092, -122.0355058740651 37.53122338646426, -122.0355071834157 37.53122333380001, -122.0355084970922 37.53122329990181, -122.0355098036747 37.53122328282749, -122.0355111146477 37.53122328765544, -122.0355124255277 37.53122330921584, -122.035513733675 37.53122334684596, -122.0355150453449 37.53122340673836, -122.0355163541743 37.53122347747335, -122.0355176600131 37.53122357299564, -122.0355189627461 37.5312236877297, -122.0355202622658 37.53122381644836, -122.035521562123 37.53122396154525, -122.0355228554314 37.53122412868736, -122.0355241456342 37.53122431504124, -122.0355254330612 37.53122451537406, -122.0355267134373 37.53122473462154, -122.0355279911525 37.53122497342356, -122.0355292621466 37.53122522590747, -122.0355305265991 37.53122550078515, -122.0355317848184 37.53122579177831, -122.0355330363812 37.53122609958957, -122.035534284781 37.53122642382488, -122.0355355230238 37.53122676492408, -122.0355367546531 37.53122712493223, -122.0355379765631 37.53122750179858, -122.0355391918094 37.53122789513469, -122.0355403938358 37.53122830537471, -122.0355415926991 37.53122873203867, -122.0355437861162 37.53122956851684, -122.0356102009045 37.53126281582949, -122.0356103559395 37.53126515686775, -122.0356105696088 37.53126749713972, -122.035610828233 37.5312698312471, -122.0356111419335 37.53127216184617, -122.0356115076474 37.531274488977, -122.0356119205686 37.53127681305087, -122.0356123853883 37.53127912808088, -122.0356129021639 37.53128143685493, -122.0356134669 37.53128373663649, -122.0356140831041 37.53128602772836, -122.0356147547648 37.53128831251855, -122.0356154708925 37.53129058871043, -122.0356162348657 37.53129285033446, -122.0356170503572 37.53129510570809, -122.0356179172021 37.53129734681649, -122.0356188323946 37.53129957648748, -122.0356197989261 37.53130179119631, -122.0356208067467 37.53130399177141, -122.035621865978 37.53130618086908, -122.0356229766129 37.53130835814078, -122.0356241278839 37.53131051083037, -122.0356253309818 37.53131265099134, -122.0356265783814 37.53131477453927, -122.0356278735692 37.53131688073143, -122.0356292173772 37.53131896746557, -122.0356306015346 37.53132103694119, -122.0356320338673 37.53132308661603, -122.0356335104302 37.53132511619309, -122.0356350311802 37.53132712358154, -122.0356365969851 37.53132910842142, -122.0356382065826 37.53133107316926, -122.0356398572968 37.53133301542, -122.0356415491352 37.53133493552214, -122.0356432815954 37.53133683034514, -122.0356450586084 37.53133869948908, -122.0356468762432 37.53134054335391, -122.0356487315016 37.53134236511581, -122.0356506277619 37.53134415880511, -122.0356525645866 37.53134592442748, -122.0356545385326 37.53134766481647, -122.0356565504751 37.53134937996057, -122.0356585993664 37.53135106150794, -122.0356606823233 37.53135271821043, -122.0356628053424 37.53135434371542, -122.0356649601889 37.53135594196479, -122.0356671546025 37.53135750623468, -122.0356693799612 37.53135904291181, -122.0356716387682 37.53136054603799, -122.0356739289005 37.531362018778, -122.035676252101 37.53136346076048, -122.0356786056294 37.53136486644419, -122.0356809931659 37.53136624449524, -122.0356834079099 37.53136758349974, -122.0356858491657 37.53136889218096, -122.035688320807 37.53137016735121, -122.0356908232138 37.53137140621696, -122.0356933480793 37.53137260923535, -122.035695899837 37.53137377913696, -122.0356984797347 37.53137491276838, -122.0357010820912 37.53137601055246, -122.0357037047115 37.53137707216926, -122.035706354109 37.5313780950937, -122.035709022895 37.53137908186234, -122.0357117198284 37.53138003270927, -122.0357144282238 37.53138094506402, -122.0357171612588 37.53138182119431, -122.0357199131945 37.53138265873517, -122.0357226822808 37.53138345770946, -122.0357254671977 37.53138421778599, -122.0357282692077 37.53138493650815, -122.0357310871201 37.53138561981718, -122.0357339186035 37.53138626077222, -122.0357367624312 37.5313868635721, -122.0357396229719 37.53138742781117, -122.035742493167 37.53138795079311, -122.0357453730666 37.53138843495729, -122.035748265246 37.53138887783004, -122.0357511640743 37.53138928227345, -122.0357540721121 37.53138964511702, -122.0357569898042 37.53138996670353, -122.0357599137075 37.53139024986644, -122.0357628437646 37.531390491818, -122.0357657759798 37.53139068982183, -122.0357687144566 37.53139085184144, -122.035771655529 37.53139096990768, -122.0357745956966 37.53139104406631, -122.0357775421903 37.53139108537688, -122.0357804842713 37.5313910824771, -122.0357834285249 37.53139103632662, -122.0357863724045 37.53139095079293, -122.0357893119434 37.5313908245336, -122.0357922505701 37.53139065401815, -122.0357951814705 37.53139044839843, -122.0358004283106 37.53138997304319, -122.0358028381072 37.53138975506316, -122.0358052521869 37.5313895750208, -122.0358076668915 37.53138942529551, -122.0358100893369 37.53138931137136, -122.0358125090142 37.53138923303711, -122.0358149327595 37.53138918218647, -122.0358173568571 37.53138916967339, -122.0358197785739 37.5313891903053, -122.0358222009085 37.53138924090575, -122.0358246239827 37.53138932739886, -122.0358270442889 37.53138944948186, -122.0358294626016 37.53138960226482, -122.0358318733762 37.53138979279136, -122.0358342785993 37.53139001127574, -122.0358366837444 37.53139026845198, -122.0358390803182 37.53139055571693, -122.0358414706307 37.53139087896608, -122.035843854122 37.531391232281, -122.0358462282315 37.53139161883232, -122.0358485925719 37.53139204106512, -122.0358509509736 37.53139249370077, -122.0358532960481 37.53139297927581, -122.0358556312961 37.53139349774452, -122.035857953676 37.53139405019233, -122.0358602661648 37.53139463239755, -122.0358625622706 37.53139524793065, -122.0358648484995 37.53139589391812, -122.0358671148378 37.53139657293081, -122.0358693712921 37.53139728204935, -122.03587160787 37.53139802489004, -122.0358738310634 37.53139879788242, -122.0358760378164 37.53139960141488, -122.0358782175626 37.53140043248852, -122.0358803909901 37.53140129675851, -122.0358825374756 37.53140219170592, -122.0358846639626 37.53140311445148, -122.0358867775601 37.5314040701307, -122.0358897417345 37.53140547898258, -122.0359132296921 37.53141734286483, -122.0357281684323 37.53165169615502, -122.0353019855671 37.53143661484236))",Alameda,092 003001804,3000,,226231.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1256.34533315,205944,772.0,108 - Office Commercial,Newark,1.0,-122.035598836,37.5314352012
