geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1701251404637 37.44833519200706, -122.1701654068941 37.44832690849982, -122.1701854916122 37.44832252433134, -122.1702053967398 37.44831765926236, -122.1702251119438 37.44831231344006, -122.1702446133599 37.44830649819165, -122.1702638872723 37.44830021645931, -122.1702829130767 37.44829347128331, -122.1706320863424 37.44851429603538, -122.1702893240845 37.44860767921177, -122.1702468773862 37.44861922962257, -122.1701251404637 37.44833519200706))",San Mateo,62432460,01,single,572220.0,572220.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,838.902722132,1192782,340.0,R1U,Menlo Park,1.0,-122.170338725,37.4484589305
"POLYGON ((-122.1702829130767 37.44829347128331, -122.1703013937665 37.44828638500679, -122.1703195994086 37.44827886313918, -122.1703375163488 37.4482709113687, -122.1703551276114 37.44826254092468, -122.1703724194193 37.44825375200325, -122.17038937492 37.44824456132583, -122.1704059803363 37.44823496908857, -122.1704222187543 37.44822498926683, -122.1704380799641 37.44821462749984, -122.1704535469902 37.44820389501687, -122.1704686061787 37.44819279750627, -122.1704832440599 37.44818134889429, -122.1704974505469 37.44816956031222, -122.1705112085416 37.44815743749742, -122.1708033310983 37.4483421472845, -122.1706320863424 37.44851429603538, -122.1702829130767 37.44829347128331))",San Mateo,62432470,03,multi,206521.0,271339.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,860.843167119,1192783,340.0,R3,Menlo Park,1.0,-122.170558373,37.4483316899
"POLYGON ((-122.1705112085416 37.44815743749742, -122.1705333333954 37.44813630665678, -122.1706189555215 37.44805023100937, -122.1706231351874 37.44804640552931, -122.1706277389849 37.44804290363888, -122.1706327297039 37.44803975608337, -122.1706380665667 37.44803698816527, -122.1706436950191 37.44803462538305, -122.1706495776049 37.448032687498, -122.1706556560796 37.4480311890737, -122.1706618859756 37.44803014447746, -122.1706682054812 37.44802956282989, -122.1706745699444 37.44802945026024, -122.1706809173075 37.44802980490507, -122.1706871958455 37.44803062475367, -122.1706933537104 37.44803190230351, -122.1706993389929 37.44803362730592, -122.1707050997219 37.44803578676625, -122.1707105837419 37.44803835945188, -122.1707157458474 37.44804132677811, -122.1709532305701 37.44819150815554, -122.1708033310983 37.4483421472845, -122.1705112085416 37.44815743749742))",San Mateo,62432480,04,multi,43759.0,136337.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,694.539336341,1192784,340.0,R3,Menlo Park,1.0,-122.170733305,37.4481764051
"POLYGON ((-122.1706320863424 37.44851429603538, -122.1708033310983 37.4483421472845, -122.1709532305701 37.44819150815554, -122.171115109316 37.44829391212968, -122.1707940272217 37.44861669407525, -122.1706320863424 37.44851429603538))",San Mateo,62432490,04,multi,51790.0,77489.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,836.129573627,1192785,340.0,R3,Menlo Park,1.0,-122.170873602,37.4484041048
"POLYGON ((-122.1709058372084 37.44868734832977, -122.1707940272217 37.44861669407525, -122.171115109316 37.44829391212968, -122.171277094171 37.44839626493109, -122.1709559719282 37.44871908909585, -122.1709058372084 37.44868734832977))",San Mateo,62432500,04,multi,51790.0,77489.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,836.157917364,1192786,340.0,R3,Menlo Park,1.0,-122.171035558,37.4485064847
"POLYGON ((-122.1698446551997 37.44801736002226, -122.1695901593416 37.44785559032071, -122.1695578581315 37.44783505807697, -122.1695043395491 37.44764773707188, -122.1698549315215 37.4474970270145, -122.1704728350381 37.44788773086282, -122.1704776332011 37.4478910632218, -122.1704820255577 37.44789473647698, -122.1704859734222 37.44789871546944, -122.1704894450584 37.44790296768825, -122.1704924086689 37.44790745787643, -122.1704948392217 37.44791214518696, -122.1704967186963 37.4479169941668, -122.1704980288261 37.44792195837878, -122.1704987584175 37.44792699952581, -122.1704988995367 37.44793207102365, -122.1704984547053 37.44793713163313, -122.1704974264454 37.4479421401149, -122.1704958240441 37.44794704963966, -122.1704936569734 37.44795182161609, -122.1704909518032 37.44795641171582, -122.1704877215111 37.44796078404447, -122.1704840031842 37.44796490236452, -122.1703983809388 37.44805097516807, -122.1703871959266 37.44806183623808, -122.1703755491393 37.44807238523964, -122.1703634609964 37.44808261089448, -122.1703509416461 37.44809250481725, -122.1703380079408 37.44810205028683, -122.1703246700288 37.44811123891781, -122.1703109483297 37.44812005943196, -122.1702968563745 37.44812850064906, -122.1702824146445 37.44813655403679, -122.170267633288 37.44814421120995, -122.170252536169 37.44815146084125, -122.1702371334975 37.44815829729147, -122.1702214525815 37.44816470918435, -122.1702055002485 37.44817069367574, -122.1701893071894 37.44817623659435, -122.1701728837986 37.44818134053904, -122.1701562504346 37.44818599148552, -122.1701394277631 37.44819018913974, -122.1701224363268 37.44819392771543, -122.1698446551997 37.44801736002226))",San Mateo,62441010,05,multi,1032039.0,2416821.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,3686.57655557,1192787,340.0,R3,Menlo Park,1.0,-122.169992822,37.4478461367
"POLYGON ((-122.1694003052966 37.44817742728274, -122.1698446551997 37.44801736002226, -122.1701224363268 37.44819392771543, -122.1695458997251 37.44831234371128, -122.1695394874903 37.44831340182894, -122.1695329782106 37.44831397238034, -122.1695264303157 37.4483140490405, -122.1695199022964 37.44831362823052, -122.1695134528282 37.44831271460961, -122.1695071441536 37.44831131827991, -122.1695010281822 37.44830944949063, -122.1694951604524 37.44830712668005, -122.1694895999466 37.44830436823747, -122.1694843921163 37.44830120373215, -122.1694795822897 37.44829765724148, -122.1694752194853 37.44829376377773, -122.1694713389444 37.4482895585493, -122.1694679759083 37.44828507676449, -122.1694651623585 37.44828036191868, -122.1694555996335 37.44826272556318, -122.1694455310351 37.44824526945651, -122.1694349636365 37.44822800173859, -122.1694238976838 37.44821093339339, -122.1694123436942 37.44819407251176, -122.1694003052966 37.44817742728274))",San Mateo,62441020,01,single,309782.0,499852.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1106.94675872,1192788,340.0,R1U,Menlo Park,1.0,-122.16973684,37.4481756204
"POLYGON ((-122.1685733777426 37.4493222972237, -122.1690545283476 37.44922408902261, -122.1690829042459 37.44938762260067, -122.1690865532509 37.44948142367444, -122.1686287676311 37.44953787947161, -122.1686224676191 37.44950683579723, -122.1686156248244 37.44947586301754, -122.1686082463204 37.44944496927256, -122.1686003322306 37.4494141600541, -122.1685918792342 37.44938344090319, -122.1685828943432 37.44935281721376, -122.1685733777426 37.4493222972237))",San Mateo,62432370,01,single,461738.0,461738.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1128.65757792,1192773,340.0,R1S,Menlo Park,1.0,-122.168844754,37.4493887606
"POLYGON ((-122.1692732255242 37.44804045913101, -122.1695901593416 37.44785559032071, -122.1698446551997 37.44801736002226, -122.1694003052966 37.44817742728274, -122.169387952915 37.44816122327392, -122.1693751439255 37.44814524550952, -122.1693618820181 37.44812950492447, -122.1693481776488 37.44811400686373, -122.1693340310634 37.44809876231115, -122.1693194561619 37.44808377656266, -122.1693044600786 37.44806906050419, -122.1692890463809 37.4480546195787, -122.1692732255242 37.44804045913101))",San Mateo,62441030,01,single,325125.0,345409.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,875.401170509,1192789,340.0,R1U,Menlo Park,1.0,-122.169542112,37.448019055
"POLYGON ((-122.1684856803171 37.44781724332506, -122.1688184726611 37.44741129300743, -122.1690180127754 37.4478643019537, -122.1690097384292 37.44786697971877, -122.169001697541 37.44787008267815, -122.168993927567 37.44787359107108, -122.168986459321 37.44787749621877, -122.1689793233711 37.44788177845837, -122.1689725503467 37.44788642087298, -122.1689661673716 37.44789140384884, -122.1689602049526 37.44789670497705, -122.1689546867693 37.44790230469266, -122.168949636317 37.44790817519289, -122.1689450738312 37.44791429696173, -122.1689410159189 37.44792064229418, -122.1689374825699 37.44792718069029, -122.1689344905141 37.44793388993709, -122.1684856803171 37.44781724332506))",San Mateo,62441060,01,single,323157.0,354232.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1330.24567356,1192792,340.0,R1U,Menlo Park,1.0,-122.168778586,37.4477226383
"POLYGON ((-122.1683914475462 37.44793219147699, -122.1684856803171 37.44781724332506, -122.1689344905141 37.44793388993709, -122.1689320228375 37.4479407840096, -122.1689301227181 37.4479477908748, -122.168928796369 37.44795488022847, -122.1689280569529 37.44796202441466, -122.1689279002887 37.44796919053012, -122.1689283326506 37.44797635101679, -122.1689293498575 37.44798347297137, -122.1689309443453 37.44799052628569, -122.1689331120557 37.44799748354851, -122.1689358453632 37.44800431190556, -122.1689391333209 37.44801098404357, -122.1689429580936 37.44801747274725, -122.1689473052284 37.44802374800624, -122.1689521534459 37.44802978265415, -122.1689574884778 37.44803555491876, -122.1689632820943 37.44804103498561, -122.1689695132002 37.44804620392638, -122.1689761536885 37.44805103741869, -122.1689831755139 37.44805551388612, -122.168600222084 37.44810308242121, -122.1683914475462 37.44793219147699))",San Mateo,62441070,01,single,689496.0,689496.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,979.422761249,1192793,340.0,R1U,Menlo Park,1.0,-122.168671588,37.4479697386
"POLYGON ((-122.168600222084 37.44810308242121, -122.1689831755139 37.44805551388612, -122.1689905851963 37.44805961675466, -122.1689983167421 37.44806332224053, -122.169006338846 37.44806661705448, -122.1690146098696 37.44806948805407, -122.1690231018905 37.44807191915498, -122.1690317734547 37.4480739054529, -122.1690405898124 37.44807543370747, -122.1690495095097 37.44807649901442, -122.1690585014869 37.44807709906849, -122.1690675207843 37.44807722626833, -122.1690765330821 37.44807688659582, -122.1690854969265 37.44807607514668, -122.1690918940647 37.44807557488684, -122.1690983191137 37.44807555218851, -122.1691047203485 37.44807600504039, -122.1691110426614 37.44807693422619, -122.1691172271932 37.44807832684851, -122.169123222096 37.44808017540404, -122.1691289717706 37.44808245870836, -122.1691344345175 37.44808516087322, -122.1691395546145 37.44808825522227, -122.1691442901778 37.44809171762904, -122.1691598039025 37.44810447056054, -122.1691749211069 37.44811751755257, -122.169189641668 37.44813085311334, -122.1692039481802 37.44814446924986, -122.1692178405206 37.44815836047024, -122.1688261561221 37.44828802108696, -122.168600222084 37.44810308242121))",San Mateo,62441080,01,single,193295.0,314180.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,786.781691014,1192794,340.0,R1U,Menlo Park,1.0,-122.168910108,37.4481548067
"POLYGON ((-122.1688261561221 37.44828802108696, -122.1692178405206 37.44815836047024, -122.1692309600646 37.44817220499515, -122.1692436613777 37.44818629719312, -122.1692559373255 37.44820062617817, -122.1692677842793 37.44821518376137, -122.1692791883392 37.44822996464681, -122.1692901491978 37.4482449551045, -122.1693006599048 37.44826015248652, -122.1693107132645 37.4482755431609, -122.1693203022652 37.4482911217337, -122.1693227777166 37.44829581666958, -122.1693246987015 37.44830067606425, -122.1693260435712 37.44830565627537, -122.1693268079598 37.44831071616176, -122.1693269770456 37.4483158092371, -122.1693265567953 37.4483208942132, -122.1693255461642 37.44832592440775, -122.1693239545634 37.44833085848356, -122.1693217982923 37.44833565500542, -122.1693190901448 37.44834026984109, -122.1693158603204 37.44834466685146, -122.1693121354513 37.44834880445439, -122.1693079423543 37.4483526493057, -122.1693033216845 37.44835617061135, -122.1692983105301 37.44835933213425, -122.1692929531747 37.44836211126938, -122.1692872972851 37.44836448261669, -122.1692813906509 37.44836642626834, -122.1692752845672 37.4483679250133, -122.168994277316 37.44842563946325, -122.1688261561221 37.44828802108696))",San Mateo,62441090,01,single,375085.0,429206.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,764.8393809,1192795,340.0,R1U,Menlo Park,1.0,-122.169102859,37.4483000289
"POLYGON ((-122.168189213086 37.44808610376597, -122.1683198328744 37.44801954967922, -122.1683914475462 37.44793219147699, -122.168600222084 37.44810308242121, -122.1688261561221 37.44828802108696, -122.168994277316 37.44842563946325, -122.168720845017 37.448481924282, -122.168189213086 37.44808610376597))",San Mateo,62441100,01,single,596764.0,596764.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1591.20403525,1192796,340.0,R1U,Menlo Park,1.0,-122.168576395,37.4482288681
"POLYGON ((-122.167942525431 37.4482117913637, -122.168189213086 37.44808610376597, -122.168720845017 37.448481924282, -122.1686387477749 37.44849865811025, -122.1686268661574 37.44850134043442, -122.1686151599976 37.44850447349972, -122.1686036532208 37.44850804872527, -122.1685923766411 37.44851205743245, -122.1685813507395 37.44851649108948, -122.1685706028244 37.4485213383206, -122.1685601603269 37.44852659324216, -122.1685500434827 37.44853223633837, -122.1685402762786 37.44853826177454, -122.1685308789503 37.4485446500348, -122.1685218788061 37.44855138974349, -122.168513292699 37.4485584641798, -122.1685051374818 37.44856585662288, -122.1684974369573 37.44857355300007, -122.1684902044727 37.44858153389338, -122.1684834602638 37.44858977978711, -122.167942525431 37.4482117913637))",San Mateo,62441110,01,single,193295.0,282412.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1491.67606458,1192797,340.0,R1U,Menlo Park,1.0,-122.16832325,37.448334001
"POLYGON ((-122.1691500690898 37.44788048478853, -122.1694737019218 37.44754049479267, -122.1695043395491 37.44764773707188, -122.1695578581315 37.44783505807697, -122.1695901593416 37.44785559032071, -122.1692732255242 37.44804045913101, -122.1692573691725 37.44802686779227, -122.1692411334 37.44801356477726, -122.1692245252795 37.44800055822594, -122.1692199883241 37.44799673315524, -122.1692159298799 37.44799258263972, -122.1692123885709 37.44798813909288, -122.1692093998223 37.44798344596114, -122.1692069852825 37.4479785468869, -122.1692051734884 37.44797348541453, -122.169203975817 37.44796830807947, -122.1692034037068 37.44796306416302, -122.1692027326868 37.44795570929512, -122.1692014426259 37.44794840443454, -122.1691995412728 37.44794118792746, -122.1691970361306 37.44793408713608, -122.1691939417751 37.44792713756265, -122.1691902657092 37.44792036656922, -122.1691860328415 37.44791380951116, -122.1691812541191 37.44790749370159, -122.1691759577719 37.44790144895475, -122.1691701615739 37.4478956997398, -122.1691638971378 37.44789027307596, -122.169157189126 37.44788519333446, -122.1691500690898 37.44788048478853))",San Mateo,62441040,01,single,44914.0,106202.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1023.70477431,1192790,340.0,R1U,Menlo Park,1.0,-122.169375173,37.4478198834
"POLYGON ((-122.1686287676311 37.44953787947161, -122.1690865532509 37.44948142367444, -122.1690903800235 37.44957978205563, -122.1690964951718 37.44973699570443, -122.1686576631124 37.44975671985316, -122.1686551695438 37.44972533638813, -122.1686521322051 37.44969397988194, -122.1686485479596 37.4496626641137, -122.1686444168081 37.44963138908319, -122.1686397423798 37.44960016297951, -122.1686345247982 37.44956899129465, -122.1686287676311 37.44953787947161))",San Mateo,62432360,01,single,211323.0,226483.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1046.75013715,1192772,340.0,R1S,Menlo Park,1.0,-122.168873816,37.4496267342
"POLYGON ((-122.168659801329 37.44997678118302, -122.1686611379695 37.44994534875851, -122.1686619265308 37.44991390489769, -122.1686621705807 37.44988245504361, -122.1686618633541 37.44985100478625, -122.1686610119246 37.44981956226574, -122.1686596095271 37.44978813307202, -122.1686576631124 37.44975671985316, -122.1690964951718 37.44973699570443, -122.1690978523952 37.44977194155622, -122.1691053282498 37.44996410100444, -122.1691063888482 37.44999133231539, -122.168659801329 37.44997678118302))",San Mateo,62432350,01,single,1248480.0,546210.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1026.55825202,1192771,340.0,R1S,Menlo Park,1.0,-122.16888647,37.4498657289
"POLYGON ((-122.1686337205947 37.45020404498846, -122.1686392029087 37.45017172406685, -122.1686441015892 37.45013934276997, -122.1686484133769 37.45010690938492, -122.1686521418397 37.45007442935486, -122.1686552837184 37.45004191096678, -122.1686578356922 37.45000935976184, -122.168659801329 37.44997678118302, -122.1691063888482 37.44999133231539, -122.1691123758443 37.45014527898359, -122.169081121592 37.45025489579764, -122.1686337205947 37.45020404498846))",San Mateo,62432340,01,single,373466.0,373466.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,1106.98522231,1192770,340.0,R1S,Menlo Park,1.0,-122.168882218,37.4501080136
"POLYGON ((-122.1690780846929 37.45182579959094, -122.1692918438167 37.45176480310678, -122.1693117269368 37.4517590650069, -122.169448445688 37.45205672641513, -122.1692230834273 37.45214876870843, -122.1690780846929 37.45182579959094))",San Mateo,62451200,01,single,525000.0,525000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,809.037132839,1192823,340.0,R1U,Menlo Park,1.0,-122.169263979,37.4519484352
