geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8128091556162 37.98253640901822, -121.8130953738336 37.9823635660672, -121.8131732520385 37.98243606247182, -121.8132368530273 37.98248537253004, -121.8130000436993 37.98269265171284, -121.8128091556162 37.98253640901822))",Contra Costa,248889,11.0,single,27573.0,117247.0,1979.0,1977.0,1940.0,0.0,1.0,0.0,0.0,3517GALLAGHER94509,_,HS,658.686942274,555861,1194.0,MLDR,Antioch,1.0,-121.813028428,37.9825241362
"POLYGON ((-121.8189669068765 37.98240432829873, -121.8190060077926 37.9823461359255, -121.8190519112376 37.98224746959404, -121.8195462745086 37.98242252953246, -121.8195423832463 37.98243025514735, -121.8194277576685 37.98265963579933, -121.8189669068765 37.98240432829873))",Contra Costa,248956,11.0,single,77600.0,116400.0,2009.0,1978.0,1901.0,0.0,1.0,0.0,0.0,3420BLYTHE94509,_,HS,1124.98004426,555936,1194.0,MLDR,Antioch,1.0,-121.819265032,37.9824413072
"POLYGON ((-121.8206154544958 37.98353172081294, -121.8208199161429 37.98343268909118, -121.8208831140569 37.9835043913153, -121.8209800881321 37.98359119016614, -121.8209906002418 37.98360294603749, -121.8209965663355 37.98362149493403, -121.8209924853997 37.98364035695612, -121.8209800380436 37.9836555108751, -121.8208781901278 37.98376649734317, -121.8206154544958 37.98353172081294))",Contra Costa,251245,11.0,single,48517.0,191483.0,2003.0,1986.0,2490.0,0.0,1.0,0.0,0.0,3506DAVI94509,_,HS,607.860401793,558481,1194.0,LDR,Antioch,1.0,-121.82082438,37.9835902394
"POLYGON ((-121.8219477412389 37.98351271781583, -121.82184402073 37.98336817599121, -121.8217417914512 37.98322571593218, -121.8216386657434 37.9830819993078, -121.8215522226704 37.98296152945172, -121.8220324464365 37.98295912707404, -121.8223048717179 37.98368186842664, -121.8222293663761 37.98370283372695, -121.8221349253535 37.98373974551109, -121.8221166589311 37.98374811516508, -121.8219477412389 37.98351271781583))",Contra Costa,251232,11.0,single,40449.0,184551.0,2010.0,1985.0,2813.0,0.0,1.0,0.0,0.0,3509DAVI94509,_,HS,2593.51718263,558467,1194.0,LDR,Antioch,1.0,-121.821972417,37.9832913855
"POLYGON ((-121.8228850368967 37.98362018240893, -121.8234724380697 37.98295191236318, -121.8237762764857 37.98295038931908, -121.823786682184 37.98295033895535, -121.8238073753713 37.98369518414501, -121.8229523077363 37.98372355193118, -121.8229445506292 37.98368442152621, -121.8229309948425 37.98366022568439, -121.8229113807318 37.98363879180735, -121.8228850368967 37.98362018240893))",Contra Costa,251181,11.0,single,47665.0,246335.0,2000.0,1985.0,2490.0,0.0,1.0,0.0,0.0,3525DAVI94509,_,HS,4788.34298875,558410,1194.0,LDR,Antioch,1.0,-121.823445203,37.983392205
"POLYGON ((-121.8092185240143 37.9837752279738, -121.8094359188183 37.9835601023038, -121.8096131084903 37.98367056189012, -121.8094420389316 37.9838452489188, -121.8094245232014 37.98385767304004, -121.8093964961353 37.98386594550374, -121.8093666417821 37.98386448013099, -121.8093401244267 37.98385352956486, -121.8092185240143 37.9837752279738))",Contra Costa,251167,11.0,single,19964.0,38058.0,2002.0,1964.0,1430.0,0.0,1.0,0.0,0.0,3602LONGVIEW94509,_,HS,606.281777032,558394,1194.0,MLDR,Antioch,1.0,-121.809416384,37.9837222499
"POLYGON ((-121.8109931774575 37.98369036710827, -121.8111511630466 37.98353088748937, -121.8114273597899 37.98370275060217, -121.8112693118212 37.98386299228886, -121.8109931774575 37.98369036710827))",Contra Costa,251223,11.0,single,63729.0,124271.0,2002.0,1965.0,1512.0,0.0,1.0,0.0,0.0,216MATSQUI94509,_,HS,695.813599774,558457,1194.0,MLDR,Antioch,1.0,-121.811210304,37.9836968145
"POLYGON ((-121.814537525486 37.98370855512547, -121.8148288127641 37.98355324022881, -121.8149450677052 37.98368664043865, -121.8146579278196 37.98384571908029, -121.814537525486 37.98370855512547))",Contra Costa,251274,11.0,single,24320.0,150680.0,2009.0,1977.0,1635.0,0.0,1.0,0.0,0.0,3314G94509,_,HS,562.831572148,558513,1194.0,MLDR,Antioch,1.0,-121.814741587,37.9836989111
"POLYGON ((-121.8188527632857 37.98381062963066, -121.8188522310842 37.98364648885117, -121.8192670465099 37.98364625503567, -121.8192680394428 37.98381149216556, -121.8188527632857 37.98381062963066))",Contra Costa,251304,11.0,single,51594.0,126418.0,2010.0,1976.0,1395.0,0.0,1.0,0.0,0.0,3424MOUNTAINVIEW94509,_,HS,666.443838198,558547,1194.0,MLDR,Antioch,1.0,-121.81906025,37.9837287317
"POLYGON ((-121.8172352574729 37.98376430830056, -121.8172350009233 37.98374169664795, -121.8172346387493 37.98359547189676, -121.8175830957181 37.9835954179123, -121.8175839138073 37.98376431511291, -121.8172352574729 37.98376430830056))",Contra Costa,251149,11.0,single,34643.0,105648.0,1991.0,1978.0,1635.0,0.0,1.0,0.0,0.0,3428HEATHER94509,_,HS,574.025022071,558374,1194.0,MLDR,Antioch,1.0,-121.817409194,37.9836798915
"POLYGON ((-121.8224727759484 37.98295692425527, -121.8226793235693 37.98295588823413, -121.8227132698479 37.98360132150173, -121.822690361309 37.98360271478094, -121.8226445239801 37.98360904725735, -121.8225970512533 37.98363027883047, -121.8225642275142 37.9836479404139, -121.8225134542361 37.9836574758455, -121.8224727759484 37.98295692425527))",Contra Costa,251047,11.0,single,45377.0,189623.0,1990.0,1986.0,2325.0,0.0,1.0,0.0,0.0,3517DAVI94509,_,HS,1337.1371654,558261,1194.0,LDR,Antioch,1.0,-121.822592877,37.9832905601
"POLYGON ((-121.8184270342553 37.98368807226201, -121.818425612715 37.98341365072697, -121.8185885810268 37.98341337414087, -121.8186186306348 37.98342054224904, -121.8186373056991 37.98343199562214, -121.8186505967948 37.98344745857408, -121.8186572009078 37.98346541282349, -121.8186580178035 37.98368769090394, -121.8184270342553 37.98368807226201))",Contra Costa,251009,11.0,single,105598.0,61902.0,2006.0,1976.0,1345.0,0.0,1.0,0.0,0.0,3340FRASER94509,_,HS,609.017221788,558219,1194.0,MLDR,Antioch,1.0,-121.818540384,37.9835525806
"POLYGON ((-121.8104012297935 37.98359718258433, -121.8104600090611 37.98353797050531, -121.8104823878379 37.98351542650998, -121.8105736672759 37.98342347565757, -121.8108454348017 37.98359200852639, -121.810731987664 37.98370820677868, -121.8106738085169 37.98376779702173, -121.8104012297935 37.98359718258433))",Contra Costa,250981,11.0,single,60997.0,131503.0,2003.0,1964.0,1648.0,0.0,1.0,0.0,0.0,213MATSQUI94509,_,HS,748.155153741,558187,1194.0,MLDR,Antioch,1.0,-121.810623568,37.9835952897
"POLYGON ((-121.8177953379681 37.98368849853643, -121.8177928992173 37.98341471986515, -121.8180001095209 37.98341437394397, -121.8180063703694 37.98368839826371, -121.8177953379681 37.98368849853643))",Contra Costa,250990,11.0,single,21509.0,65465.0,1984.0,1977.0,1635.0,0.0,1.0,0.0,0.0,3328FRASER94509,_,HS,558.477586236,558197,1194.0,MLDR,Antioch,1.0,-121.817898702,37.9835519144
"POLYGON ((-121.8183104130906 37.98368825761017, -121.8182149630529 37.98368830288358, -121.8182145957522 37.98341400676375, -121.818425612715 37.98341365072697, -121.8184270342553 37.98368807226201, -121.8183104130906 37.98368825761017))",Contra Costa,251005,11.0,single,84844.0,81156.0,2005.0,1977.0,1326.0,0.0,1.0,0.0,0.0,3336FRASER94509,_,HS,565.94443474,558215,1194.0,MLDR,Antioch,1.0,-121.81832056,37.9835511367
"POLYGON ((-121.8181410414726 37.98368834166104, -121.8180063703694 37.98368839826371, -121.8180001095209 37.98341437394397, -121.8182145957522 37.98341400676375, -121.8182149630529 37.98368830288358, -121.8181410414726 37.98368834166104))",Contra Costa,250999,11.0,single,25332.0,165168.0,2008.0,1978.0,1635.0,0.0,1.0,0.0,0.0,3332FRASER94509,_,HS,565.47191443,558206,1194.0,MLDR,Antioch,1.0,-121.818109019,37.9835506348
"POLYGON ((-121.8175839138073 37.98376431511291, -121.8175830957181 37.9835954179123, -121.8175822227669 37.98341507933312, -121.8177928992173 37.98341471986515, -121.8177953379681 37.98368849853643, -121.8176529921831 37.98376431708337, -121.8175839138073 37.98376431511291))",Contra Costa,251152,11.0,single,88440.0,73060.0,2005.0,1975.0,1226.0,0.0,1.0,0.0,0.0,3324FRASER94509,_,HS,667.303372156,558378,1194.0,MLDR,Antioch,1.0,-121.817684082,37.9835779812
"POLYGON ((-121.8082881495866 37.98375595511965, -121.8084968391605 37.98354230647184, -121.8085871449392 37.98358796956533, -121.8086735390105 37.98364183047001, -121.8084588887911 37.98386137377383, -121.8082881495866 37.98375595511965))",Contra Costa,251144,11.0,single,44259.0,128764.0,1997.0,1963.0,1685.0,0.0,1.0,0.0,0.0,3617LONGVIEW94509,_,HS,582.82125212,558369,1194.0,MLDR,Antioch,1.0,-121.808480581,37.983699744
"POLYGON ((-121.8137994298072 37.98358645183273, -121.8141151548718 37.98347462147066, -121.8142131625132 37.98362148824246, -121.8139196309211 37.98376596698872, -121.8137994298072 37.98358645183273))",Contra Costa,251070,11.0,single,86925.0,96075.0,2010.0,1976.0,1395.0,0.0,1.0,0.0,0.0,3325G94509,_,HS,621.025389095,558287,1194.0,MLDR,Antioch,1.0,-121.814006739,37.9836142638
"POLYGON ((-121.8149450677052 37.98368664043865, -121.8148288127641 37.98355324022881, -121.814827885308 37.98342242688969, -121.8150927047168 37.98342186001354, -121.8150968756347 37.98369625400239, -121.8149989339477 37.98374844984981, -121.8149450677052 37.98368664043865))",Contra Costa,251060,11.0,single,37054.0,101727.0,2002.0,1975.0,1395.0,0.0,1.0,0.0,0.0,3210FRASER94509,_,HS,661.049836042,558276,1194.0,MLDR,Antioch,1.0,-121.81497677,37.9835562777
"POLYGON ((-121.8220324464365 37.98295912707404, -121.8224727759484 37.98295692425527, -121.8225134542361 37.9836574758455, -121.8224335869761 37.98366131611627, -121.8223048717179 37.98368186842664, -121.8220324464365 37.98295912707404))",Contra Costa,251096,11.0,single,67696.0,162304.0,1990.0,1985.0,1868.0,0.0,1.0,0.0,0.0,3513DAVI94509,_,HS,2265.97612966,558315,1194.0,LDR,Antioch,1.0,-121.822320415,37.9832718294
"POLYGON ((-121.8098822212029 37.98362588351841, -121.8100100618566 37.98349684321339, -121.8103147739619 37.98368427599918, -121.8102286215409 37.98377105301604, -121.8101900385513 37.98380992033371, -121.8101853541593 37.98381464135537, -121.8098822212029 37.98362588351841))",Contra Costa,251087,11.0,single,19964.0,45670.0,1991.0,1964.0,1672.0,0.0,1.0,0.0,0.0,208LONGVIEW94509,_,HS,620.237038479,558305,1194.0,MLDR,Antioch,1.0,-121.810098386,37.983655577
"POLYGON ((-121.8146579278196 37.98384571908029, -121.8149450677052 37.98368664043865, -121.8149989339477 37.98374844984981, -121.815063735077 37.98382280987924, -121.8147763503691 37.98398062537581, -121.8146579278196 37.98384571908029))",Contra Costa,251699,11.0,single,24051.0,65433.0,2002.0,1977.0,1635.0,0.0,1.0,0.0,0.0,3310G94509,_,HS,562.750786291,558984,1194.0,MLDR,Antioch,1.0,-121.814860917,37.9838338339
"POLYGON ((-121.8159135420616 37.98396884191275, -121.8159131646988 37.98369330179562, -121.8159260235593 37.98369325476048, -121.8161523220292 37.98369243853535, -121.816151308923 37.98391408590608, -121.8161480789835 37.98393113113114, -121.8161342088562 37.98395023631995, -121.8161117176633 37.98396322196547, -121.8160844973265 37.98396784525707, -121.8159135420616 37.98396884191275))",Contra Costa,251709,11.0,single,21509.0,63049.0,2004.0,1977.0,1433.0,0.0,1.0,0.0,0.0,3217ALGER94509,_,HS,631.735096222,558996,1194.0,MLDR,Antioch,1.0,-121.81603119,37.9838287777
"POLYGON ((-121.815691800411 37.9839704992195, -121.8156601559165 37.98369421949199, -121.815716387588 37.98369401672191, -121.8159131646988 37.98369330179562, -121.8159135420616 37.98396884191275, -121.8157386831051 37.98396985948289, -121.815691800411 37.9839704992195))",Contra Costa,251704,11.0,single,69205.0,104795.0,2004.0,1977.0,1433.0,0.0,1.0,0.0,0.0,3213ALGER94509,_,HS,638.454140439,558991,1194.0,MLDR,Antioch,1.0,-121.815794432,37.9838286237
"POLYGON ((-121.8215073026793 37.9837133814751, -121.8217635365218 37.9835966421339, -121.8219335915624 37.98383200752535, -121.8217936471253 37.98389613702041, -121.8217686720248 37.98390346655946, -121.821742091554 37.98390212401871, -121.8217184978281 37.98389233830648, -121.8217046976581 37.9838797162066, -121.8216131158743 37.983793961587, -121.8215073026793 37.9837133814751))",Contra Costa,251703,11.0,single,25425.0,174575.0,2003.0,1986.0,2212.0,0.0,1.0,0.0,0.0,3501DAVI94509,_,HS,661.680047897,558990,1194.0,LDR,Antioch,1.0,-121.82173416,37.9837575024
"POLYGON ((-121.8204299721512 37.98362155950183, -121.8206154544958 37.98353172081294, -121.8208781901278 37.98376649734317, -121.8208342117949 37.98381441509959, -121.8208177842576 37.98382996542426, -121.8207298483664 37.98388867083891, -121.8204299721512 37.98362155950183))",Contra Costa,251627,11.0,single,100000.0,150000.0,2005.0,1986.0,2511.0,0.0,1.0,0.0,0.0,3512DAVI94509,_,HS,709.555033231,558905,1194.0,LDR,Antioch,1.0,-121.820663668,37.9837050181
"POLYGON ((-121.817768677638 37.98397813298236, -121.8177186674457 37.98388570524422, -121.8176529921831 37.98376431708337, -121.8177953379681 37.98368849853643, -121.8180063703694 37.98368839826371, -121.8181410414726 37.98368834166104, -121.8179136144828 37.98398453456901, -121.8178809768837 37.98397292897076, -121.8178488408089 37.98396768158622, -121.8178160307802 37.98396784154617, -121.817768677638 37.98397813298236))",Contra Costa,251793,11.0,single,51534.0,133466.0,1998.0,1975.0,1635.0,0.0,1.0,0.0,0.0,3416HEATHER94509,_,HS,883.143470988,559089,1194.0,MLDR,Antioch,1.0,-121.817876974,37.9838119506
"POLYGON ((-121.8152832361967 37.98369557870284, -121.8153037117344 37.98369550200716, -121.8155109394108 37.98369475643332, -121.8156601559165 37.98369421949199, -121.815691800411 37.9839704992195, -121.8155860238349 37.98398523033659, -121.8154907736066 37.9840160594235, -121.8152832361967 37.98369557870284))",Contra Costa,251803,11.0,single,67339.0,116161.0,2002.0,1975.0,1431.0,0.0,1.0,0.0,0.0,3209ALGER94509,_,HS,858.984737198,559101,1194.0,MLDR,Antioch,1.0,-121.815520921,37.983829598
"POLYGON ((-121.8066863796241 37.98401700180108, -121.8069057272588 37.98380079646378, -121.8070649171656 37.98389979959322, -121.8068489651348 37.98411826395065, -121.8066863796241 37.98401700180108))",Contra Costa,251816,11.0,single,86535.0,103465.0,2009.0,1962.0,1387.0,0.0,1.0,0.0,0.0,3705CLAYBURN94509,_,HS,553.411768297,559114,1194.0,MLDR,Antioch,1.0,-121.80687611,37.9839593613
"POLYGON ((-121.8188533070409 37.98397640718134, -121.8188527632857 37.98381062963066, -121.8192680394428 37.98381149216556, -121.8192690265948 37.98397561429343, -121.8188533070409 37.98397640718134))",Contra Costa,251806,11.0,single,88105.0,101895.0,2009.0,1977.0,1677.0,0.0,1.0,0.0,0.0,3420MOUNTAINVIEW94509,_,HS,668.227212923,559104,1194.0,MLDR,Antioch,1.0,-121.819060437,37.9838935507
"POLYGON ((-121.8108219131494 37.98386326511279, -121.8109931774575 37.98369036710827, -121.8112693118212 37.98386299228886, -121.8110985107042 37.9840361769368, -121.8108219131494 37.98386326511279))",Contra Costa,251737,11.0,single,20344.0,49873.0,2003.0,1964.0,1797.0,0.0,1.0,0.0,0.0,212MATSQUI94509,_,HS,754.373641981,559027,1194.0,MLDR,Antioch,1.0,-121.811045704,37.9838632243
"POLYGON ((-121.8172352574729 37.98376430830056, -121.8175839138073 37.98376431511291, -121.8176529921831 37.98376431708337, -121.8177186674457 37.98388570524422, -121.8172916936417 37.98398318997258, -121.8172702094596 37.98392556912543, -121.8172414708002 37.98382490626174, -121.8172352574729 37.98376430830056))",Contra Costa,251771,11.0,single,93890.0,84110.0,2009.0,1977.0,1326.0,0.0,1.0,0.0,0.0,3422HEATHER94509,_,HS,742.133653686,559065,1194.0,MLDR,Antioch,1.0,-121.817452678,37.98385327
"POLYGON ((-121.8086268562181 37.98396507873507, -121.8088442052369 37.98374823006201, -121.8090149271403 37.98385518858594, -121.80879871172 37.98407118742159, -121.8086268562181 37.98396507873507))",Contra Costa,251754,11.0,single,50000.0,143900.0,2009.0,1963.0,1481.0,0.0,1.0,0.0,0.0,3609LONGVIEW94509,_,HS,586.612525792,559046,1194.0,MLDR,Antioch,1.0,-121.808821094,37.9839099002
"POLYGON ((-121.8179136144828 37.98398453456901, -121.8181410414726 37.98368834166104, -121.8182149630529 37.98368830288358, -121.8183104130906 37.98368825761017, -121.8183110517124 37.98386724214278, -121.8183117019813 37.98404922846125, -121.8183117514435 37.98406270749624, -121.8179898223701 37.98408117429494, -121.8179832737708 37.98405444443357, -121.8179703153595 37.98403058463933, -121.8179399090697 37.98400006953495, -121.8179136144828 37.98398453456901))",Contra Costa,251433,11.0,single,86275.0,113725.0,2008.0,1977.0,2080.0,0.0,1.0,0.0,0.0,3414HEATHER94509,_,HS,1117.11845545,558690,1194.0,MLDR,Antioch,1.0,-121.818153378,37.9839018228
"POLYGON ((-121.8147763503691 37.98398062537581, -121.815063735077 37.98382280987924, -121.8151822862118 37.98395884890112, -121.814894830466 37.98411560227972, -121.8147763503691 37.98398062537581))",Contra Costa,251432,11.0,single,42963.0,139998.0,1999.0,1977.0,1635.0,0.0,1.0,0.0,0.0,3306G94509,_,HS,561.484990845,558689,1194.0,MLDR,Antioch,1.0,-121.814979412,37.9839693768
"POLYGON ((-121.8151822862118 37.98395884890112, -121.815063735077 37.98382280987924, -121.8149989339477 37.98374844984981, -121.8150968756347 37.98369625400239, -121.8152832361967 37.98369557870284, -121.8154907736066 37.9840160594235, -121.8154316114613 37.98404568483839, -121.8153136999394 37.98410963560933, -121.8151822862118 37.98395884890112))",Contra Costa,251431,11.0,single,42963.0,124124.0,1999.0,1976.0,1395.0,0.0,1.0,0.0,0.0,3205ALGER94509,_,HS,998.740085698,558688,1194.0,MLDR,Antioch,1.0,-121.815255866,37.9838775977
"POLYGON ((-121.80879871172 37.98407118742159, -121.8090149271403 37.98385518858594, -121.8091867965377 37.98396286209834, -121.8089686030194 37.9841760817479, -121.80879871172 37.98407118742159))",Contra Costa,251424,11.0,single,24062.0,44516.0,2009.0,1963.0,1330.0,0.0,1.0,0.0,0.0,3605LONGVIEW94509,_,HS,582.636726275,558680,1194.0,MLDR,Antioch,1.0,-121.808992508,37.984015983
"POLYGON ((-121.8099461716001 37.98387512181656, -121.8097542099416 37.98375510102345, -121.8098822212029 37.98362588351841, -121.8101853541593 37.98381464135537, -121.8100567075672 37.98394423454552, -121.8099461716001 37.98387512181656))",Contra Costa,251460,11.0,single,52167.0,134212.0,1995.0,1964.0,1498.0,0.0,1.0,0.0,0.0,204LONGVIEW94509,_,HS,618.47021834,558720,1194.0,MLDR,Antioch,1.0,-121.809969722,37.9837850171
