geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4024814105179 37.60843865511821, -122.4026053648197 37.60837493655794, -122.4026111083473 37.60837228621672, -122.4026171465468 37.60837008710649, -122.4026234213045 37.60836836214302, -122.4026298776068 37.60836712045715, -122.4026364502968 37.60836637958469, -122.4026430842911 37.60836614591069, -122.4026497139411 37.60836641774998, -122.4026562840231 37.60836719599597, -122.4026627252968 37.60836847352782, -122.4026689856392 37.60837023745383, -122.4026750025021 37.60837247230395, -122.4026807234817 37.60837515420321, -122.4026860927928 37.60837826207822, -122.4026910613423 37.60838176650657, -122.4026955868002 37.60838563246222, -122.4026996200031 37.60838982777693, -122.4027343853763 37.60843013762754, -122.4027687659615 37.60847065696937, -122.4028027649994 37.60851137750925, -122.4028363756567 37.60855230210517, -122.4028549717991 37.60857507859781, -122.4027186152019 37.60864504139409, -122.4026750067707 37.6086674149746, -122.4026372951442 37.60862112864878, -122.4025990723658 37.60857510604833, -122.4025603523122 37.60852934969542, -122.4025211282212 37.60848386519272, -122.4024814105179 37.60843865511821))",San Mateo,21276280,02,multi,572220.0,872220.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,571.246209555,1094475,240.0,Medium Density Residential,Millbrae,1.0,-122.402669319,37.6085081678
"POLYGON ((-122.401567590716 37.60902367970255, -122.4018822302276 37.60886108372465, -122.4020044563654 37.60901145177446, -122.4019207764037 37.60905438311799, -122.401709841344 37.60916260455976, -122.401567590716 37.60902367970255))",San Mateo,21276290,05,multi,60554.0,164688.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,635.029869117,1094476,240.0,High Density Residential,Millbrae,1.0,-122.401790415,37.6090138151
"POLYGON ((-122.401430493243 37.6088897889878, -122.4017658760269 37.60871793580487, -122.4018782230438 37.60885614902555, -122.4018822302276 37.60886108372465, -122.401567590716 37.60902367970255, -122.401430493243 37.6088897889878))",San Mateo,21276300,05,multi,60915.0,164327.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,648.791778768,1094477,240.0,High Density Residential,Millbrae,1.0,-122.401660715,37.6088725132
"POLYGON ((-122.4010957413123 37.60789347738357, -122.4012853484498 37.60812674853263, -122.4014345089121 37.608310258031, -122.4014779015542 37.60836364721492, -122.4010937109043 37.60856058273594, -122.4006468401239 37.60812445129789, -122.4010957413123 37.60789347738357))",San Mateo,21276330,19,,991965.0,464979.0,1998.0,,,,0.0,,0.0, ,_,OF,2718.62700909,1094478,240.0,General Commercial,Millbrae,1.0,-122.401073183,37.6082296066
"POLYGON ((-122.4013042636918 37.60876621313685, -122.4016578606989 37.60858504475843, -122.4017132569044 37.60865319981075, -122.4017658760269 37.60871793580487, -122.401430493243 37.6088897889878, -122.4013042636918 37.60876621313685))",San Mateo,21276340,05,multi,636724.0,955087.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,635.429138533,1094479,240.0,High Density Residential,Millbrae,1.0,-122.401539105,37.6087391825
"POLYGON ((-122.4010937109043 37.60856058273594, -122.4014779015542 37.60836364721492, -122.4015844758206 37.60849475970255, -122.4016578606989 37.60858504475843, -122.4013042636918 37.60876621313685, -122.4010937109043 37.60856058273594))",San Mateo,21276350,05,multi,110857.0,293420.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,1133.49161694,1094480,240.0,High Density Residential,Millbrae,1.0,-122.401382091,37.6085673891
"POLYGON ((-122.4024501070685 37.61036616706523, -122.402257982183 37.61046510807126, -122.402199763897 37.61049509060769, -122.4019377775779 37.61063001171935, -122.4017328848462 37.61042373323964, -122.4022447669566 37.61015943520328, -122.4024501070685 37.61036616706523))",San Mateo,21277030,77,,131174.0,148108.0,2003.0,,,,0.0,,0.0, ,_,VP,1566.94545709,1094481,240.0,General Commercial,Millbrae,1.0,-122.402091477,37.6103947884
"POLYGON ((-122.4003059893435 37.61091679636729, -122.4004475253466 37.61106595851712, -122.4004774292466 37.61110290286407, -122.4002517158692 37.61122633955465, -122.4001258470546 37.61108369537079, -122.4001224190232 37.61107939954304, -122.4001195065097 37.6110748728826, -122.4001171310648 37.61107014800506, -122.4001153145898 37.61106527125515, -122.4001140753238 37.61106028079593, -122.4001134212914 37.61105522044932, -122.4001133570656 37.61105013409298, -122.4001138871493 37.61104506285885, -122.4001150023789 37.61104005359346, -122.4001166969026 37.61103514759586, -122.4001189545834 37.61103038907837, -122.400121755693 37.6110258168172, -122.400125077051 37.61102146964438, -122.4001288885041 37.61101738375768, -122.400133159969 37.61101359810062, -122.4001378507972 37.6110101435465, -122.4001429271734 37.61100704811125, -122.4003059893435 37.61091679636729))",San Mateo,21281550,05,multi,160361.0,374200.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,606.372067291,1094506,240.0,High Density Residential,Millbrae,1.0,-122.400283803,37.6110715642
"POLYGON ((-122.4003059893435 37.61091679636729, -122.4003121318681 37.61091339801478, -122.40031907709 37.61090925050478, -122.4003256292282 37.61090471927491, -122.4003317542573 37.61089982410364, -122.4003374218136 37.6108945929514, -122.4003426049152 37.61088905097691, -122.4003472731986 37.61088322614054, -122.4003514033438 37.6108771517828, -122.4003549753422 37.61087085569677, -122.4003579693954 37.61086437391292, -122.4003603689467 37.6108577341686, -122.4003621646927 37.61085097781878, -122.4003633470499 37.61084413523498, -122.4003639065748 37.61083724228043, -122.4003638441791 37.61083033465109, -122.4003631573925 37.61082345084451, -122.400361850438 37.61081662100911, -122.4003599312705 37.61080988622102, -122.4003574075643 37.61080327657285, -122.4003542940375 37.61079682753748, -122.4003506088593 37.61079057453197, -122.4003463666075 37.61078454753741, -122.4003415922846 37.61077877911349, -122.4003363108229 37.61077329907403, -122.4003305435631 37.61076813179699, -122.4003243293139 37.61076330961895, -122.4003176962492 37.61075885406045, -122.400310676064 37.61075478933212, -122.4005579377501 37.61059562879705, -122.4006264839868 37.61066826370254, -122.400821171098 37.6108745634003, -122.4006391015522 37.61096782602759, -122.4004475253466 37.61106595851712, -122.4003059893435 37.61091679636729))",San Mateo,21281590,05,multi,1291773.0,1385621.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,1294.7912989,1094507,240.0,High Density Residential,Millbrae,1.0,-122.40053591,37.6108369166
"POLYGON ((-122.3988863144966 37.61036707626293, -122.3988173817626 37.6102992455727, -122.3990375176485 37.61015765627069, -122.3991699214875 37.61028793357476, -122.3989497820167 37.61042952317791, -122.3988863144966 37.61036707626293))",San Mateo,21282170,01,single,248416.0,248416.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.701779246,1094530,240.0,Medium Density Residential,Millbrae,1.0,-122.398993651,37.61029359
"POLYGON ((-122.3998630275979 37.61075149700132, -122.4000480147815 37.61048018184951, -122.4001980353104 37.61063915401872, -122.4002212987776 37.61073994646743, -122.4002129109953 37.61074141974905, -122.4002046733328 37.61074336308421, -122.4001966338323 37.61074576470904, -122.4001888268693 37.61074861857414, -122.4001812933725 37.61075190478967, -122.4001740743404 37.61075560621147, -122.4001672039387 37.61075970855281, -122.4001607161224 37.61076418928941, -122.4001546448471 37.61076902589704, -122.4001490205463 37.61077419316133, -122.4001438735836 37.61077966312219, -122.4001392275596 37.61078541342251, -122.4001351057244 37.61079140797619, -122.4001315316786 37.61079762442628, -122.4001285216991 37.61080402405222, -122.4001260888917 37.61081057917259, -122.4001242496032 37.61081725381274, -122.4001230099661 37.6108240176569, -122.4001221501805 37.61083051165547, -122.4001207363848 37.61083694592929, -122.4001187781628 37.61084329010687, -122.4001162815764 37.61084951112657, -122.4001132632529 37.61085558399702, -122.4001097293944 37.61086148114825, -122.4001057033911 37.61086717198566, -122.4001011984186 37.61087263157357, -122.4000962380774 37.61087783755492, -122.4000908458278 37.61088276208096, -122.4000850452705 37.61088738279458, -122.4000803587403 37.61089087024099, -122.4000752901137 37.61089399851215, -122.4000698801092 37.61089673948048, -122.400064172967 37.61089906770863, -122.4000582165894 37.61090096594081, -122.4000520658517 37.61090241955577, -122.4000457755592 37.61090341118627, -122.4000393939647 37.61090393730588, -122.4000329795354 37.61090398872925, -122.4000265876374 37.61090357005593, -122.400020270045 37.61090268044963, -122.4000140822646 37.61090133000161, -122.4000080798024 37.61089952880317, -122.4000023148531 37.61089729249307, -122.3999968328485 37.61089464231329, -122.399991682672 37.61089159945001, -122.3999869098253 37.61088818789097, -122.3999825566388 37.61088444266323, -122.3999786548781 37.61088039072332, -122.3999752434918 37.61087606989982, -122.3999651125155 37.61086214432157, -122.3999545380898 37.61084843192851, -122.3999435238068 37.61083493815634, -122.3999320768501 37.61082167387678, -122.3999202078549 37.6108086499059, -122.3999079169616 37.61079587173521, -122.3998630275979 37.61075149700132))",San Mateo,21281610,05,multi,286618.0,532306.0,1996.0,,,0.0,1.0,,0.0, ,_,HM,816.49143321,1094508,240.0,High Density Residential,Millbrae,1.0,-122.400046497,37.6107091062
"POLYGON ((-122.3991212387829 37.61110426001757, -122.3991318670055 37.61110330278256, -122.3991424106244 37.61110187168638, -122.3991528386448 37.61109996997649, -122.3991631133089 37.61109760650345, -122.3991732070734 37.61109478445897, -122.3991830822508 37.6110915154395, -122.3991927114379 37.6110878081285, -122.3992020639203 37.61108367675679, -122.399211105462 37.61107913286512, -122.3992198157033 37.61107419051718, -122.3992281604783 37.61106886399958, -122.3992361127345 37.61106317572492, -122.3992436520422 37.61105713701108, -122.3994117730257 37.61123966161804, -122.3991325699211 37.61145297825272, -122.3991212387829 37.61110426001757))",San Mateo,21283050,01,single,278190.0,278190.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,628.214554699,1094537,240.0,Medium Density Residential,Millbrae,1.0,-122.399231128,37.6112370602
"POLYGON ((-122.3988018938488 37.61132205325534, -122.398982240816 37.61106883218237, -122.3989905846476 37.61107416120236, -122.3989992915888 37.61107910527734, -122.399008337198 37.61108365381389, -122.3990176899203 37.61108778809258, -122.3990273184107 37.61109149763158, -122.3990371947058 37.61109476914731, -122.3990472909824 37.6110975948481, -122.3990575654705 37.61109996167339, -122.3990679938686 37.61110186452153, -122.39907854152 37.61110329845807, -122.3990891736983 37.61110425580276, -122.3990998558871 37.61110473711282, -122.3991105568812 37.61110473739816, -122.3991212387829 37.61110426001757, -122.3991325699211 37.61145297825272, -122.3990114458653 37.61154552072797, -122.3988564358583 37.61137908169054, -122.3988018938488 37.61132205325534))",San Mateo,21283060,01,single,260818.0,260818.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,976.767043542,1094538,240.0,Medium Density Residential,Millbrae,1.0,-122.398999384,37.6113028124
"POLYGON ((-122.3986232750593 37.6111381012598, -122.3988937685184 37.6109641229838, -122.3989015255073 37.61097176069948, -122.3989069452029 37.61097738415963, -122.3989119939964 37.6109832223772, -122.3989166576612 37.6109892591002, -122.3989209220402 37.6109954808223, -122.3989247762885 37.6110018684898, -122.3989282130822 37.61100840573917, -122.3989322658612 37.61101607853133, -122.3989368455674 37.61102356151635, -122.3989419343824 37.6110308330061, -122.3989475213912 37.61103787120096, -122.3989535853236 37.61104465446845, -122.3989601083614 37.61105116112038, -122.3989670727561 37.61105737221442, -122.3989744573077 37.61106326886395, -122.398982240816 37.61106883218237, -122.3988018938488 37.61132205325534, -122.3986542495211 37.61116912827941, -122.3986232750593 37.6111381012598))",San Mateo,21283070,01,single,405912.0,509952.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,594.167354338,1094539,240.0,Medium Density Residential,Millbrae,1.0,-122.398812778,37.6111340342
"POLYGON ((-122.3985159188503 37.61103056230316, -122.3987852401343 37.61085733938027, -122.3988937685184 37.6109641229838, -122.3986232750593 37.6111381012598, -122.3985159188503 37.61103056230316))",San Mateo,21283080,01,single,255351.0,255351.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,467.015313525,1094540,240.0,Medium Density Residential,Millbrae,1.0,-122.39870459,37.6109975704
"POLYGON ((-122.3984082469932 37.61092322612853, -122.3986767119915 37.61075055292929, -122.3987852401343 37.61085733938027, -122.3985159188503 37.61103056230316, -122.3984374641869 37.61095197136149, -122.3984082469932 37.61092322612853))",San Mateo,21283090,01,single,21875.0,53676.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,465.063788949,1094541,240.0,Medium Density Residential,Millbrae,1.0,-122.39859662,37.6108904147
"POLYGON ((-122.3982997227467 37.61081643927498, -122.3985681876817 37.61064376906689, -122.3986767119915 37.61075055292929, -122.3984082469932 37.61092322612853, -122.3982997227467 37.61081643927498))",San Mateo,21283100,01,single,185989.0,185989.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.515425206,1094542,240.0,Medium Density Residential,Millbrae,1.0,-122.398488217,37.6107834972
"POLYGON ((-122.3981911954299 37.6107096551214, -122.3984596602316 37.61053698515862, -122.3985681876817 37.61064376906689, -122.3982997227467 37.61081643927498, -122.3981911954299 37.6107096551214))",San Mateo,21283110,01,single,125773.0,125773.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.51602445,1094543,240.0,Medium Density Residential,Millbrae,1.0,-122.398379692,37.6106767122
"POLYGON ((-122.3980826683545 37.61060286812037, -122.3983511364744 37.61043019834722, -122.3984596602316 37.61053698515862, -122.3981911954299 37.6107096551214, -122.3980826683545 37.61060286812037))",San Mateo,21283120,01,single,275322.0,275322.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.522354809,1094544,240.0,Medium Density Residential,Millbrae,1.0,-122.398271165,37.6105699268
"POLYGON ((-122.397974145112 37.61049608370795, -122.3982426095769 37.61032341148996, -122.3983511364744 37.61043019834722, -122.3980826683545 37.61060286812037, -122.397974145112 37.61049608370795))",San Mateo,21283130,01,single,183801.0,233484.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.520107227,1094545,240.0,Medium Density Residential,Millbrae,1.0,-122.398162641,37.61046314
"POLYGON ((-122.3978547663902 37.61037861832143, -122.3981232307785 37.61020594911912, -122.3982426095769 37.61032341148996, -122.397974145112 37.61049608370795, -122.3978547663902 37.61037861832143))",San Mateo,21283140,01,single,173663.0,278723.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,510.971559797,1094546,240.0,Medium Density Residential,Millbrae,1.0,-122.398048688,37.6103510159
"POLYGON ((-122.3977462437315 37.61027183094985, -122.3980147079863 37.61009916199288, -122.3981232307785 37.61020594911912, -122.3978547663902 37.61037861832143, -122.3977462437315 37.61027183094985))",San Mateo,21283150,01,single,21875.0,87505.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.517672731,1094547,240.0,Medium Density Residential,Millbrae,1.0,-122.397934737,37.6102388901
"POLYGON ((-122.3976377180025 37.61016504627827, -122.397906182124 37.60999237756661, -122.3980147079863 37.61009916199288, -122.3977462437315 37.61027183094985, -122.3976377180025 37.61016504627827))",San Mateo,21283160,01,single,21875.0,53480.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.516024414,1094548,240.0,Medium Density Residential,Millbrae,1.0,-122.397826213,37.6101321042
"POLYGON ((-122.3971756235383 37.6097103499964, -122.3976510899851 37.60968521750206, -122.3976522001556 37.60969503924448, -122.3976539442234 37.60970480406136, -122.3976563180371 37.60971448454988, -122.3976593106125 37.60972405616451, -122.3976629144165 37.60973349430398, -122.3976671252978 37.60974277156551, -122.3976719253689 37.60975186351492, -122.3976773072369 37.60976075104254, -122.397683252874 37.6097694042225, -122.3976897514357 37.60977780400091, -122.3976967816529 37.60978592874496, -122.3977043256377 37.60979375402051, -122.397377478318 37.60990897170593, -122.3971756235383 37.6097103499964))",San Mateo,21283190,01,single,302500.0,302500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,682.756765446,1094551,240.0,Medium Density Residential,Millbrae,1.0,-122.397450578,37.6097768264
"POLYGON ((-122.3971211187586 37.60965671546676, -122.3972380259684 37.60955333469724, -122.3973439545835 37.60945965739921, -122.3976860740884 37.60957260134636, -122.3976799063624 37.60958110658967, -122.397674293802 37.60958985285016, -122.3976692495135 37.60959881244676, -122.3976647868834 37.60960796868169, -122.3976609154966 37.60961729118378, -122.3976576521209 37.60962676045368, -122.3976549960567 37.60963634903302, -122.3976529605503 37.60964603473239, -122.3976515482837 37.60965578729185, -122.3976507656702 37.60966558737915, -122.3976506119401 37.60967540479004, -122.3976510899851 37.60968521750206, -122.3971756235383 37.6097103499964, -122.3971211187586 37.60965671546676))",San Mateo,21283200,01,single,21875.0,113636.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,874.027138638,1094552,240.0,Medium Density Residential,Millbrae,1.0,-122.397405599,37.6096061727
"POLYGON ((-122.3973439545835 37.60945965739921, -122.3975010286663 37.60932075286117, -122.3977737782815 37.60949020007644, -122.3977125933131 37.60954430820188, -122.3977053575232 37.60955100943645, -122.3976985150958 37.60955797078034, -122.3976920862503 37.6095651726786, -122.3976860740884 37.60957260134636, -122.3973439545835 37.60945965739921))",San Mateo,21283210,01,single,21875.0,57100.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,500.989465248,1094553,240.0,Medium Density Residential,Millbrae,1.0,-122.397561962,37.6094544286
