geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9877269552882 37.36482404439078, -121.9880547607755 37.3647236493297, -121.9880680306347 37.36475248005907, -121.9881299165387 37.36487346237973, -121.9878087889415 37.36497979947626, -121.9877269552882 37.36482404439078))",Santa Clara,22020029,RSFR,single,132012.4979,211144.5021,1994.0,1957.0,1569.0,0.0,1.0,2.0,0.0,002347STANFORD95051,_,HS,566.217060996,1367521,444.0,Single Family Detached,Santa Clara,1.0,-121.987928574,37.3648506121
"POLYGON ((-121.9878860077943 37.36512676957934, -121.9882053944706 37.36502101118298, -121.9882882975658 37.3651830796021, -121.9879708232566 37.36528820451582, -121.9878860077943 37.36512676957934))",Santa Clara,22020031,RSFR,single,612236.52,152963.48,2008.0,1959.0,1834.0,0.0,1.0,1.0,0.0,002367STANFORD95051,_,HS,593.261642504,1367523,444.0,Single Family Detached,Santa Clara,1.0,-121.988087589,37.3651546853
"POLYGON ((-121.9878087889415 37.36497979947626, -121.9881299165387 37.36487346237973, -121.9882053944706 37.36502101118298, -121.9878860077943 37.36512676957934, -121.9878087889415 37.36497979947626))",Santa Clara,22020030,RSFR,single,39452.1504,81603.8496,1977.0,1957.0,1425.0,0.0,1.0,1.0,0.0,002357STANFORD95051,_,HS,543.211018474,1367522,444.0,Single Family Detached,Santa Clara,1.0,-121.988007493,37.3650001938
"POLYGON ((-121.9885677173216 37.36643727768062, -121.9888374825166 37.36642970352525, -121.9889089871681 37.36642958870291, -121.9889106833657 37.36676739797507, -121.988817307464 37.36676754288967, -121.9887687380687 37.36676116030019, -121.988742705007 37.36674899660382, -121.9887186426272 37.36672938948036, -121.9885677173216 37.36643727768062))",Santa Clara,22020048,RSFR,single,360134.2404,154269.7596,2000.0,1957.0,1328.0,0.0,1.0,1.0,0.0,003360MONROE95051,_,HS,841.411746086,1367539,444.0,Single Family Detached,Santa Clara,1.0,-121.988777206,37.3665799492
"POLYGON ((-121.9874727096068 37.36427942376689, -121.9879194141773 37.36425622465776, -121.9879250614621 37.36432212882529, -121.9879431497766 37.36441091384295, -121.9875396639356 37.36446756192294, -121.9875238114291 37.36443739259276, -121.9874782102386 37.36430984400864, -121.9874727096068 37.36427942376689))",Santa Clara,22020047,RSFR,single,22774.7886,76332.2114,1993.0,1957.0,1328.0,0.0,1.0,1.0,0.0,002317STANFORD95051,_,HS,738.832291184,1367538,444.0,Single Family Detached,Santa Clara,1.0,-121.987707596,37.364353439
"POLYGON ((-121.9879194141773 37.36425622465776, -121.9874727096068 37.36427942376689, -121.9874655157641 37.36423963747662, -121.9874542423669 37.36417669356067, -121.9874652686387 37.36414536443445, -121.9874762321797 37.36411887013391, -121.9875007505664 37.36409853378908, -121.9875450296013 37.36407353212445, -121.9875876155811 37.36406181116953, -121.9876148684166 37.36406325263865, -121.9878285383267 37.36406266474931, -121.9878753450873 37.36407515159866, -121.9878978446464 37.36409226283975, -121.9879112212744 37.36411171475942, -121.9879109289029 37.36413346793477, -121.9879106526681 37.36415401133335, -121.9879194141773 37.36425622465776))",Santa Clara,22020046,RSFR,single,185757.0799,178543.9201,1990.0,1958.0,1312.0,0.0,1.0,1.0,0.0,003345GEORGETOWN95051,_,HS,864.315209659,1367537,444.0,Single Family Detached,Santa Clara,1.0,-121.987687745,37.3641700663
"POLYGON ((-121.9893209817474 37.36642891672861, -121.9893113434002 37.36642893198158, -121.9893090912483 37.3661421527172, -121.9894797132279 37.36614039187079, -121.9895234906631 37.36615285426927, -121.9895414147554 37.36617234535824, -121.9895501799519 37.36619658950143, -121.98955324621 37.36642853803728, -121.9893209817474 37.36642891672861))",Santa Clara,22020041,RSFR,single,467200.0,116800.0,2008.0,1958.0,1312.0,0.0,1.0,1.0,0.0,002409FORDHAM95051,_,HS,671.834071584,1367533,444.0,Single Family Detached,Santa Clara,1.0,-121.989429365,37.3662870148
"POLYGON ((-121.9891148889594 37.36642925314236, -121.9891002733935 37.36642927587526, -121.989103746892 37.3661442688211, -121.9893090912483 37.3661421527172, -121.9893113434002 37.36642893198158, -121.9891148889594 37.36642925314236))",Santa Clara,22020040,RSFR,single,22050.5376,43693.4624,,1959.0,1374.0,0.0,1.0,1.0,0.0,003389SAINT MARYS95051,_,HS,585.146978231,1367532,444.0,Single Family Detached,Santa Clara,1.0,-121.989206222,37.3662868126
"POLYGON ((-121.9889106833657 37.36676739797507, -121.9889089871681 37.36642958870291, -121.9891002733935 37.36642927587526, -121.9891148889594 37.36642925314236, -121.9891135278742 37.36676708035962, -121.9889106833657 37.36676739797507))",Santa Clara,22020044,RSFR,single,106120.884,147514.116,1987.0,1957.0,1368.0,0.0,1.0,1.0,0.0,003370MONROE95051,_,HS,678.697666641,1367536,444.0,Single Family Detached,Santa Clara,1.0,-121.989012022,37.3665979086
"POLYGON ((-121.989322527184 37.36676675463238, -121.9893209817474 37.36642891672861, -121.98955324621 37.36642853803728, -121.9895569547879 37.36670946530484, -121.9895538840008 37.36672786187737, -121.9895480948165 37.36673929867291, -121.9895435991308 37.3667477488889, -121.98953349673 37.36675415416582, -121.9895233998772 37.3667600598328, -121.9895120832316 37.36676345931284, -121.989500789035 37.366765359117, -121.989480496111 37.36676650727255, -121.989322527184 37.36676675463238))",Santa Clara,22020042,RSFR,single,22766.088,38913.912,1973.0,1957.0,1425.0,0.0,1.0,1.0,0.0,002419FORDHAM95051,_,HS,768.374335534,1367534,444.0,Single Family Detached,Santa Clara,1.0,-121.989437561,37.3665964084
"POLYGON ((-121.9891135278742 37.36676708035962, -121.9891148889594 37.36642925314236, -121.9893113434002 37.36642893198158, -121.9893209817474 37.36642891672861, -121.989322527184 37.36676675463238, -121.9891135278742 37.36676708035962))",Santa Clara,22020043,RSFR,single,131170.1157,173380.8843,1988.0,1959.0,1085.0,0.0,1.0,1.0,0.0,003380MONROE95051,_,HS,689.262780572,1367535,444.0,Single Family Detached,Santa Clara,1.0,-121.989217982,37.3665983954
"POLYGON ((-121.989217280431 37.36599419604779, -121.9891754302731 37.36582335301478, -121.989527389471 37.36577079818215, -121.9895290944534 37.36577527004624, -121.9895432233601 37.36591588225843, -121.9895458394787 37.36593796414711, -121.9895436890157 37.36595478888871, -121.9895344546844 37.36597053816898, -121.9895247092424 37.36597957125938, -121.9895083688893 37.3659871059405, -121.9894968997976 37.36599036689847, -121.9894710169012 37.36599158452528, -121.989217280431 37.36599419604779))",Santa Clara,22020014,RSFR,single,443710.9,110789.1,2007.0,1957.0,1425.0,0.0,1.0,1.0,0.0,003398SAINT MARYS95051,_,HS,660.81202264,1367507,444.0,Single Family Detached,Santa Clara,1.0,-121.989372808,37.3658918528
"POLYGON ((-121.9888376809033 37.36584935836301, -121.989155305152 37.36574417968738, -121.9891567225882 37.36574697163631, -121.9891754302731 37.36582335301478, -121.989217280431 37.36599419604779, -121.9889587431746 37.36599686102586, -121.9889359416243 37.36599282733022, -121.9889221947865 37.36598647347235, -121.9889120594333 37.36597967171895, -121.9888954717558 37.36596081903958, -121.9888376809033 37.36584935836301))",Santa Clara,22020015,RSFR,single,22770.5177,43596.4823,2009.0,1957.0,1425.0,0.0,1.0,1.0,0.0,003388SAINT MARYS95051,_,HS,640.772964489,1367508,444.0,Single Family Detached,Santa Clara,1.0,-121.989043403,37.3658909222
"POLYGON ((-121.9887571390358 37.36569401822337, -121.9890761960759 37.36558836884126, -121.9891316095106 37.36569751087928, -121.989155305152 37.36574417968738, -121.9888376809033 37.36584935836301, -121.9887571390358 37.36569401822337))",Santa Clara,22020016,RSFR,single,462675.1941,198383.8059,2000.0,1957.0,1368.0,0.0,1.0,1.0,0.0,002394STANFORD95051,_,HS,569.58296399,1367509,444.0,Single Family Detached,Santa Clara,1.0,-121.98895655,37.3657189232
"POLYGON ((-121.9890761960759 37.36558836884126, -121.9890557869034 37.36554816814282, -121.989375343693 37.36544234829695, -121.9894528086238 37.36559114682805, -121.9891316095106 37.36569751087928, -121.9890761960759 37.36558836884126))",Santa Clara,22020012,RSFR,single,467636.88,116763.12,2010.0,1958.0,1777.0,0.0,1.0,2.0,0.0,002387FORDHAM95051,_,HS,549.428044065,1367505,444.0,Single Family Detached,Santa Clara,1.0,-121.98925392,37.3655698573
"POLYGON ((-121.989155305152 37.36574417968738, -121.9891316095106 37.36569751087928, -121.9894528086238 37.36559114682805, -121.9894755494535 37.3656348281508, -121.989527389471 37.36577079818215, -121.9891754302731 37.36582335301478, -121.9891567225882 37.36574697163631, -121.989155305152 37.36574417968738))",Santa Clara,22020013,RSFR,single,508717.44,45682.56,2004.0,1957.0,1368.0,0.0,1.0,1.0,0.0,002389FORDHAM95051,_,HS,550.827779115,1367506,444.0,Single Family Detached,Santa Clara,1.0,-121.989334921,37.3657178976
"POLYGON ((-121.9882917707665 37.36479153856116, -121.9886109328803 37.3646916877368, -121.9886644622178 37.36479521852356, -121.9886892450995 37.36484315051477, -121.9883688439707 37.36494407942217, -121.9883381394203 37.36488465344532, -121.9882917707665 37.36479153856116))",Santa Clara,22020022,RSFR,single,49419.426,83786.574,1978.0,1957.0,1328.0,0.0,1.0,1.0,0.0,002348STANFORD95051,_,HS,555.021274782,1367515,444.0,Single Family Detached,Santa Clara,1.0,-121.988489981,37.3648177589
"POLYGON ((-121.9883688439707 37.36494407942217, -121.9886892450995 37.36484315051477, -121.9887368259372 37.36493517996865, -121.9887455643832 37.36495173022156, -121.9887673271769 37.36499295000539, -121.9884486272571 37.36509848453944, -121.9883688439707 37.36494407942217))",Santa Clara,22020021,RSFR,single,95910.5371,182010.4629,1986.0,1957.0,1720.0,0.0,1.0,1.0,0.0,002358STANFORD95051,_,HS,557.624215919,1367514,444.0,Single Family Detached,Santa Clara,1.0,-121.988567666,37.3649699629
"POLYGON ((-121.9881054906051 37.36424556542025, -121.9884436260596 37.36424378770923, -121.9884449636944 37.36437068137316, -121.9884574580883 37.36439484613179, -121.9881554130994 37.36444980173376, -121.988144323313 37.36445252880143, -121.9881068585371 37.36426604732186, -121.9881054906051 37.36424556542025))",Santa Clara,22020025,RSFR,single,22409.1322,37652.8678,,1957.0,1425.0,0.0,1.0,1.0,0.0,002318STANFORD95051,_,HS,574.576231444,1367518,444.0,Single Family Detached,Santa Clara,1.0,-121.988276001,37.3643339526
"POLYGON ((-121.988144323313 37.36445252880143, -121.9881554130994 37.36444980173376, -121.9884574580883 37.36439484613179, -121.988495862551 37.36446912371443, -121.9885319467559 37.36453891671152, -121.9882131392863 37.36463364400819, -121.9882094133664 37.36462615566343, -121.9881444482781 37.36445315599143, -121.988144323313 37.36445252880143))",Santa Clara,22020024,RSFR,single,22413.0918,44832.9082,,1957.0,1874.0,0.0,1.0,1.0,0.0,002328STANFORD95051,_,HS,560.653766543,1367517,444.0,Single Family Detached,Santa Clara,1.0,-121.988331493,37.3645070454
"POLYGON ((-121.9882131392863 37.36463364400819, -121.9885319467559 37.36453891671152, -121.9885890351994 37.36464933435851, -121.9886109328803 37.3646916877368, -121.9882917707665 37.36479153856116, -121.9882131392863 37.36463364400819))",Santa Clara,22020023,RSFR,single,79551.4782,186151.5218,1981.0,1957.0,1721.0,0.0,1.0,1.0,0.0,002338STANFORD95051,_,HS,562.467340708,1367516,444.0,Single Family Detached,Santa Clara,1.0,-121.988411257,37.3646642773
"POLYGON ((-121.9886809982436 37.36554715880094, -121.9890014061239 37.36544106063821, -121.9890557869034 37.36554816814282, -121.9890761960759 37.36558836884126, -121.9887571390358 37.36569401822337, -121.9886809982436 37.36554715880094))",Santa Clara,22020017,RSFR,single,91349.2382,180361.7618,1986.0,1957.0,1899.0,0.0,1.0,2.0,0.0,002388STANFORD95051,_,HS,540.846558067,1367510,444.0,Single Family Detached,Santa Clara,1.0,-121.988878909,37.3655675997
"POLYGON ((-121.9884486272571 37.36509848453944, -121.9887673271769 37.36499295000539, -121.9888216016693 37.36509575581132, -121.9888454800765 37.36514098487847, -121.9885253689944 37.36524698599663, -121.988523419375 37.36524322493653, -121.9884486272571 37.36509848453944))",Santa Clara,22020020,RSFR,single,100526.2412,136061.7588,1986.0,1957.0,1085.0,0.0,1.0,1.0,0.0,002368STANFORD95051,_,HS,546.081234425,1367513,444.0,Single Family Detached,Santa Clara,1.0,-121.988646728,37.3651199065
"POLYGON ((-121.9886044701028 37.36539955436169, -121.9889258117356 37.3652931450512, -121.9889387526079 37.36531765852745, -121.9889782848946 37.3653955221069, -121.9890014061239 37.36544106063821, -121.9886809982436 37.36554715880094, -121.9886044701028 37.36539955436169))",Santa Clara,22020018,RSFR,single,158117.661,214977.339,1996.0,1957.0,1425.0,0.0,1.0,1.0,0.0,002384STANFORD95051,_,HS,545.835642452,1367511,444.0,Single Family Detached,Santa Clara,1.0,-121.988803237,37.3654201555
"POLYGON ((-121.9885253689944 37.36524698599663, -121.9888454800765 37.36514098487847, -121.9889037741152 37.36525140138718, -121.9889258117356 37.3652931450512, -121.9886044701028 37.36539955436169, -121.9885253689944 37.36524698599663))",Santa Clara,22020019,RSFR,single,160320.3966,291413.6034,1989.0,1957.0,1328.0,0.0,1.0,1.0,0.0,002378STANFORD95051,_,HS,563.618332518,1367512,444.0,Single Family Detached,Santa Clara,1.0,-121.988725308,37.3652702163
"POLYGON ((-121.990792712473 37.36599239931359, -121.9907924544793 37.36571145329052, -121.9909434104458 37.36571034394317, -121.9909929383879 37.36570998107782, -121.9909947477836 37.36599118442894, -121.990792712473 37.36599239931359))",Santa Clara,22019057,RSFR,single,22048.6464,71935.3536,1973.0,1959.0,2128.0,0.0,1.0,1.0,0.0,003458SAINT MARYS95051,_,HS,556.112131756,1367474,444.0,Single Family Detached,Santa Clara,1.0,-121.99089323,37.3658514347
"POLYGON ((-121.9905889316454 37.36599362482104, -121.9905861709012 37.36571296678085, -121.9907417264189 37.36571182707466, -121.9907924544793 37.36571145329052, -121.990792712473 37.36599239931359, -121.9905889316454 37.36599362482104))",Santa Clara,22019058,RSFR,single,22046.5799,55012.4201,1998.0,1959.0,1908.0,0.0,1.0,2.0,0.0,003448SAINT MARYS95051,_,HS,565.990807855,1367475,444.0,Single Family Detached,Santa Clara,1.0,-121.990690082,37.3658523255
"POLYGON ((-121.9909947477836 37.36599118442894, -121.9909929383879 37.36570998107782, -121.991152752533 37.3657088052407, -121.9912005718349 37.36570845434576, -121.9912001039898 37.36598994939988, -121.9909947477836 37.36599118442894))",Santa Clara,22019056,RSFR,single,468138.51,116961.49,2007.0,1959.0,1418.0,0.0,1.0,1.0,0.0,003468SAINT MARYS95051,_,HS,571.130121944,1367473,444.0,Single Family Detached,Santa Clara,1.0,-121.991097107,37.3658496334
"POLYGON ((-121.9901730057364 37.36599604294843, -121.9901712088032 37.3657160138264, -121.990327358541 37.36571486750429, -121.9903841751355 37.36571444900422, -121.9903859767613 37.36599484334422, -121.9903373843389 37.36599513640476, -121.9901730057364 37.36599604294843))",Santa Clara,22019060,RSFR,single,134622.0,201933.0,1994.0,1957.0,1328.0,0.0,1.0,1.0,0.0,003428SAINT MARYS95051,_,HS,586.687737371,1367477,444.0,Single Family Detached,Santa Clara,1.0,-121.990278615,37.3658553425
"POLYGON ((-121.9903859767613 37.36599484334422, -121.9903841751355 37.36571444900422, -121.9905339028795 37.36571335115432, -121.9905861709012 37.36571296678085, -121.9905889316454 37.36599362482104, -121.9903859767613 37.36599484334422))",Santa Clara,22019059,RSFR,single,535415.7186,133770.2814,2003.0,1959.0,1673.0,0.0,1.0,1.0,0.0,003438SAINT MARYS95051,_,HS,558.394479065,1367476,444.0,Single Family Detached,Santa Clara,1.0,-121.990486331,37.3658540816
"POLYGON ((-121.9905861709012 37.36571296678085, -121.9905339028795 37.36571335115432, -121.9905303529403 37.365437542595, -121.9907399518239 37.36543637552551, -121.9907417264189 37.36571182707466, -121.9905861709012 37.36571296678085))",Santa Clara,22019051,RSFR,single,22047.1192,36760.8808,1974.0,1959.0,1368.0,0.0,1.0,1.0,0.0,003447COOPER95051,_,HS,565.552355776,1367468,444.0,Single Family Detached,Santa Clara,1.0,-121.990636458,37.365574579
"POLYGON ((-121.9907924544793 37.36571145329052, -121.9907417264189 37.36571182707466, -121.9907399518239 37.36543637552551, -121.9909416417807 37.36543525100496, -121.9909434104458 37.36571034394317, -121.9907924544793 37.36571145329052))",Santa Clara,22019052,RSFR,single,160572.0,240858.0,1999.0,1959.0,1302.0,0.0,1.0,1.0,0.0,003457COOPER95051,_,HS,545.798149262,1367469,444.0,Single Family Detached,Santa Clara,1.0,-121.990841661,37.3655734489
"POLYGON ((-121.9903841751355 37.36571444900422, -121.990327358541 37.36571486750429, -121.990325582917 37.36543868040975, -121.9905303529403 37.365437542595, -121.9905339028795 37.36571335115432, -121.9903841751355 37.36571444900422))",Santa Clara,22019050,RSFR,single,22048.5524,37833.4476,,1959.0,1425.0,0.0,1.0,1.0,0.0,003437COOPER95051,_,HS,558.019957863,1367467,444.0,Single Family Detached,Santa Clara,1.0,-121.990429278,37.365576309
"POLYGON ((-121.9909929383879 37.36570998107782, -121.9909434104458 37.36571034394317, -121.9909416417807 37.36543525100496, -121.9911509837798 37.36543408646727, -121.991152752533 37.3657088052407, -121.9909929383879 37.36570998107782))",Santa Clara,22019053,RSFR,single,219130.8861,241906.1139,2005.0,1959.0,1868.0,0.0,1.0,1.0,0.0,003467COOPER95051,_,HS,565.761888784,1367470,444.0,Single Family Detached,Santa Clara,1.0,-121.991047173,37.3655721224
"POLYGON ((-121.9912001039898 37.36598994939988, -121.9912005718349 37.36570845434576, -121.9913959851116 37.36570701923871, -121.9914383833127 37.36592331259782, -121.9914381053831 37.36594408703938, -121.9914300200213 37.36595576286378, -121.9914185015445 37.36597011780415, -121.9913990808923 37.36598259871372, -121.9913706946255 37.36598777681359, -121.9912642970391 37.36598956318323, -121.9912001039898 37.36598994939988))",Santa Clara,22019055,RSFR,single,470360.6075,101506.3925,2001.0,1959.0,1425.0,0.0,1.0,1.0,0.0,003487COOPER95051,_,HS,603.848653106,1367472,444.0,Single Family Detached,Santa Clara,1.0,-121.991309936,37.3658514983
"POLYGON ((-121.9912005718349 37.36570845434576, -121.991152752533 37.3657088052407, -121.9911509837798 37.36543408646727, -121.9912785881724 37.36543337467268, -121.9913088428575 37.36543915958277, -121.9913268772762 37.36544563584152, -121.9913402979307 37.36545839780187, -121.9913524065913 37.36548469920755, -121.9913959851116 37.36570701923871, -121.9912005718349 37.36570845434576))",Santa Clara,22019054,RSFR,single,470947.7,109752.3,2006.0,1959.0,1425.0,0.0,1.0,1.0,0.0,003477COOPER95051,_,HS,579.327386463,1367471,444.0,Single Family Detached,Santa Clara,1.0,-121.9912602,37.3655777999
