geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2559382178613 38.11289284383862, -122.2559441138899 38.11269740639083, -122.2563223688084 38.11269463524322, -122.2563196778229 38.11285199602318, -122.2563201023479 38.1128801968247, -122.2563186753055 38.11289316774748, -122.2563140708606 38.11290132642903, -122.2562987028536 38.11290352008935, -122.2561874891525 38.11290077615359, -122.2559382178613 38.11289284383862))",Solano,56016170,1000,single,35000.0,73000.0,,1902.0,1072.0,0.0,1.0,,0.0, ,_,HS,748.466597518,1747731,1235.0,,Unincorporated Solano,1.0,-122.256132982,38.1127974669
"POLYGON ((-122.2547771992759 38.11341493239577, -122.2550316429411 38.11341476779405, -122.2550304525361 38.1133601692622, -122.2551867780179 38.11336022885028, -122.2551863650365 38.11343328157331, -122.2553542035811 38.1134333603793, -122.2553248484489 38.11386467752776, -122.2551556608483 38.11386230869549, -122.2548798820688 38.11385195854528, -122.2548729334557 38.11385197394223, -122.2548659794203 38.11385096306573, -122.2548564190799 38.11384960790192, -122.2548468509766 38.11384756950176, -122.2548218905081 38.11383892527803, -122.2548090747349 38.11383331613063, -122.2547921001915 38.11382212083193, -122.2547786304227 38.11381022607981, -122.2547689171807 38.11379386077495, -122.2547763278996 38.11343413991311, -122.2547771992759 38.11341493239577))",Solano,56015290,3500,,416160.0,1144440.0,,,0.0,0.0,,,0.0, ,_,RS,2485.12302981,1747718,1235.0,,Unincorporated Solano,1.0,-122.255059006,38.1136279376
"POLYGON ((-122.255508633535 38.11386577652089, -122.255532815885 38.11343976532053, -122.255609775773 38.11343977989952, -122.2556918688271 38.11344066590279, -122.2557668314803 38.11344147491528, -122.2558802057208 38.11344258223868, -122.2560067445026 38.11343980947365, -122.2560491200473 38.11338605450577, -122.256273397759 38.11317218336024, -122.2562872573062 38.11316013791701, -122.2562887461678 38.11351244277069, -122.2562887841012 38.11352207289479, -122.2562905842379 38.11360564363077, -122.2561550449374 38.11360594555013, -122.2561013502007 38.11365514684265, -122.2558726182012 38.11386348703609, -122.2555625072024 38.11386668734005, -122.255508633535 38.11386577652089))",Solano,56015300,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,2879.80294961,1747719,1235.0,,Unincorporated Solano,1.0,-122.255888066,38.1135860051
"POLYGON ((-122.2556343476991 38.11289049836123, -122.2556533361286 38.11251180202375, -122.2559435666831 38.11251644124852, -122.2559441138899 38.11269740639083, -122.2559382178613 38.11289284383862, -122.2556343476991 38.11289049836123))",Solano,56016010,2100,multi,65000.0,195000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1097.73357036,1747720,1235.0,,Unincorporated Solano,1.0,-122.25579294,38.1127043198
"POLYGON ((-122.2554646184716 38.11288679421034, -122.2554708637385 38.11250808965423, -122.2556533361286 38.11251180202375, -122.2556343476991 38.11289049836123, -122.2554646184716 38.11288679421034))",Solano,56016020,2100,multi,56028.0,69335.0,,,0.0,0.0,1.0,,0.0, ,_,HM,649.567266376,1747721,1235.0,,Unincorporated Solano,1.0,-122.255555878,38.1126970142
"POLYGON ((-122.2551737085098 38.11256922696412, -122.2551751854825 38.11249714896787, -122.2554708637385 38.11250808965423, -122.2554646184716 38.11288679421034, -122.2553395054235 38.11288741785873, -122.2553425034157 38.1125731079444, -122.2551737085098 38.11256922696412))",Solano,56016030,2100,multi,208080.0,291312.0,,,0.0,0.0,1.0,,0.0, ,_,HM,585.597244147,1747722,1235.0,,Unincorporated Solano,1.0,-122.255375367,38.1126639741
"POLYGON ((-122.2551676152635 38.1128840006465, -122.2551737085098 38.11256922696412, -122.2553425034157 38.1125731079444, -122.2553395054235 38.11288741785873, -122.2551676152635 38.1128840006465))",Solano,56016040,2100,multi,32999.0,46857.0,,,0.0,0.0,1.0,,0.0, ,_,HM,521.672656033,1747723,1235.0,,Unincorporated Solano,1.0,-122.255255802,38.112728913
"POLYGON ((-122.2551751854825 38.11249714896787, -122.2551737085098 38.11256922696412, -122.2551676152635 38.1128840006465, -122.2548365787321 38.11287355646803, -122.2548182791522 38.11286999376544, -122.2548007041746 38.11285751342926, -122.2547954764193 38.11285203508847, -122.2547919806609 38.11284723756943, -122.254786743912 38.11284072874574, -122.2547806180581 38.11282786876608, -122.2547779582798 38.11281294572728, -122.2547978305998 38.11250555751204, -122.2548029757858 38.11249780399027, -122.2548114387566 38.11249534465287, -122.2551751854825 38.11249714896787))",Solano,56016050,2100,multi,161688.0,161688.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1421.21393224,1747724,1235.0,,Unincorporated Solano,1.0,-122.254980971,38.1126873623
"POLYGON ((-122.255185854811 38.1124556155906, -122.2551923938505 38.11206103674751, -122.2553890924345 38.11206557836219, -122.255375274982 38.11245965883052, -122.255185854811 38.1124556155906))",Solano,56016080,1000,single,27000.0,71000.0,,1905.0,1016.0,0.0,1.0,,0.0, ,_,HS,741.420175451,1747725,1235.0,,Unincorporated Solano,1.0,-122.255285672,38.1122592317
"POLYGON ((-122.2553890924345 38.11206557836219, -122.2555402809355 38.11206695773384, -122.2555305835329 38.11245851678034, -122.255375274982 38.11245965883052, -122.2553890924345 38.11206557836219))",Solano,56016090,2100,multi,20289.0,123421.0,,,0.0,0.0,1.0,,0.0, ,_,HM,585.955375701,1747726,1235.0,,Unincorporated Solano,1.0,-122.2554587,38.1122635418
"POLYGON ((-122.2561585062476 38.11226037566868, -122.2561619812878 38.11207231458936, -122.2561728462926 38.11207233819141, -122.2562623364466 38.1120732171503, -122.2562945678421 38.11207410976297, -122.2563278187646 38.11207548371382, -122.2563317293002 38.1120852978102, -122.2563316830834 38.11211870559334, -122.2563271419916 38.11226222688691, -122.2561585062476 38.11226037566868))",Solano,56016130,2100,multi,82000.0,113000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,310.319905585,1747727,1235.0,,Unincorporated Solano,1.0,-122.256244964,38.1121672387
"POLYGON ((-122.2561585062476 38.11226037566868, -122.2563271419916 38.11226222688691, -122.2563248200948 38.11235948028381, -122.2561620892745 38.1123599412197, -122.2561585062476 38.11226037566868))",Solano,56016140,1000,single,30000.0,105000.0,,1917.0,768.0,0.0,1.0,,0.0, ,_,HS,158.696923777,1747728,1235.0,,Unincorporated Solano,1.0,-122.256242817,38.1123102131
"POLYGON ((-122.2561620892745 38.1123599412197, -122.2563248200948 38.11235948028381, -122.2563222947665 38.11243713349994, -122.2563217065766 38.11246078153887, -122.2563197111507 38.112467556654, -122.2563129852159 38.11247009798983, -122.2562988597838 38.11247092659363, -122.2562739527355 38.11247018496159, -122.2561664789057 38.11247162497802, -122.2561620892745 38.1123599412197))",Solano,56016150,1000,single,86595.0,221899.0,,1917.0,720.0,0.0,1.0,,0.0, ,_,HS,171.45222157,1747729,1235.0,,Unincorporated Solano,1.0,-122.256243481,38.1124147284
"POLYGON ((-122.2559435666831 38.11251644124852, -122.2562402082236 38.11252201723306, -122.256307251459 38.112522283997, -122.2563182993774 38.11252567564173, -122.2563211309726 38.11253181860581, -122.2563228658784 38.11259611640859, -122.2563223688084 38.11269463524322, -122.2559441138899 38.11269740639083, -122.2559435666831 38.11251644124852))",Solano,56016160,2100,multi,35000.0,160000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,648.534726701,1747730,1235.0,,Unincorporated Solano,1.0,-122.256131322,38.1126080088
"POLYGON ((-122.2659924674921 38.10504139779113, -122.2662051626777 38.10494334119808, -122.2664965548207 38.10532509925896, -122.2665781197899 38.1054128838875, -122.2666919359945 38.10553539174777, -122.2673247644439 38.10524952795652, -122.2675363543133 38.10523142885518, -122.2677460341007 38.10529135110272, -122.2668574835807 38.10575221591785, -122.2667372046233 38.10581460060097, -122.2666968372448 38.1058337057805, -122.266469708157 38.10594119637178, -122.2664218685211 38.10596383765694, -122.2663292246474 38.10566423519868, -122.266288124183 38.10553603920096, -122.2659924674921 38.10504139779113))",Solano,55160480,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,5335.4114591,1747625,1235.0,,Unincorporated Solano,1.0,-122.266713334,38.1054695926
"POLYGON ((-122.255532815885 38.11343976532053, -122.2555415289107 38.11301257242744, -122.2556121723145 38.11301283159922, -122.255609775773 38.11343977989952, -122.255532815885 38.11343976532053))",Solano,56015160,1000,single,37000.0,82000.0,,1917.0,965.0,0.0,1.0,,0.0, ,_,HS,306.78594866,1747712,1235.0,,Unincorporated Solano,1.0,-122.25557403,38.1132292817
"POLYGON ((-122.2581769455894 38.11166309335724, -122.2581719642894 38.11160793118432, -122.2581704817614 38.11159151395466, -122.2581687138143 38.11157192712962, -122.2581730208965 38.11156230834337, -122.2581782104226 38.11155611930396, -122.2581851475649 38.11155198594048, -122.2581920896302 38.11154922188253, -122.2582025081699 38.11154782636658, -122.2583322413748 38.1115490969874, -122.2588679988026 38.11155434540035, -122.2584996625729 38.11167170772929, -122.2581769455894 38.11166309335724))",Solano,55044020,1000,single,43000.0,33000.0,,1937.0,701.0,0.0,1.0,,0.0, ,_,HS,591.76506297,1747041,1235.0,,Unincorporated Solano,1.0,-122.258442223,38.1116024212
"POLYGON ((-122.2643115679127 38.11021422671883, -122.2643097312058 38.11018849087187, -122.2642504115987 38.11012272703065, -122.2638491009622 38.1096726439493, -122.264091688359 38.10948674298913, -122.2643202456661 38.10926826461867, -122.2646178288587 38.10891817399923, -122.2648658709467 38.10873718502994, -122.2650831588513 38.10882477481982, -122.2650936006882 38.10882886854543, -122.2651005637748 38.10883194119183, -122.2651092616744 38.10883501124497, -122.2651188296369 38.10883807648026, -122.2651310097336 38.10884165445927, -122.2651405722446 38.10884420656292, -122.2651492668495 38.10884590168037, -122.2651605681144 38.10884759078777, -122.2651701292447 38.10884928671768, -122.2651788195328 38.10885029437267, -122.265187510344 38.10885096180536, -122.2651962016625 38.1088512847982, -122.2652048929863 38.10885160919629, -122.2652135777001 38.1088515891709, -122.265222262921 38.10885122470567, -122.2652309534848 38.10885086163336, -122.2652396374384 38.10885015413761, -122.2652483183558 38.10884910642775, -122.2652570068865 38.10884771145, -122.2652656883102 38.10884631929964, -122.2652752354819 38.10884423627591, -122.2652865215465 38.10884181042603, -122.2652960691072 38.10883886981926, -122.2653056113343 38.10883593062989, -122.2653142899665 38.10883282050981, -122.2653212315049 38.10883005883429, -122.2653299053095 38.10882660569206, -122.2653368455842 38.10882350239217, -122.265343783318 38.10881971162761, -122.2653507174873 38.10881591946494, -122.2653576521623 38.10881178286269, -122.2653645886313 38.10880765047349, -122.2653715238162 38.10880317083711, -122.2653784554521 38.1087986940202, -122.2653836527872 38.10879387676648, -122.2653905849276 38.10878905550965, -122.2653957774295 38.10878389382853, -122.265402705008 38.10877735742078, -122.2654096277587 38.10877047799158, -122.2654199896718 38.10875294678794, -122.2654251707622 38.1087446992484, -122.2654320919889 38.10873644628695, -122.2654372743291 38.10872853755848, -122.2654424566838 38.1087206330474, -122.2654493791691 38.10871272170827, -122.2654562998787 38.10870481177871, -122.2654614857779 38.10869690444685, -122.2654684059736 38.10868933754989, -122.2654753297264 38.10868177064432, -122.2654822529668 38.10867454677164, -122.2654891767167 38.10866697986524, -122.265496098175 38.10865975599587, -122.2655047562139 38.10865252811741, -122.2655116842859 38.10864565007569, -122.2655203471538 38.10863876662295, -122.2655272716488 38.10863188437094, -122.2655359345083 38.10862499951116, -122.2655446004088 38.10861845626994, -122.2655515243993 38.10861191986158, -122.2655601880121 38.10860572106252, -122.2655688534079 38.10859952366452, -122.2655775205762 38.10859332485591, -122.2655861842002 38.10858713027245, -122.2655965892043 38.10858126767, -122.2656052594266 38.10857541469611, -122.2656139220097 38.10856990195968, -122.2656243282884 38.10856438519563, -122.2656329962117 38.10855887385124, -122.2656434002082 38.10855370293464, -122.2656520711771 38.10854853461396, -122.2656624799933 38.10854370531071, -122.2656728888081 38.10853887600657, -122.2656832940629 38.10853404670974, -122.2656937023596 38.10852955903113, -122.2657023758607 38.10852507676508, -122.265712782386 38.10852059190066, -122.2657249303169 38.1085164460442, -122.2657353429268 38.10851264441619, -122.2657457555511 38.10850884700477, -122.2657561681588 38.10850504537489, -122.265766578492 38.10850159099904, -122.2657769888139 38.10849813381058, -122.2657891392767 38.10849467400574, -122.2657995579885 38.10849156123383, -122.2658117109836 38.1084887860792, -122.2658221238464 38.1084860163509, -122.2658325367084 38.10848324662164, -122.265844690976 38.10848081589861, -122.2658551122236 38.10847838918008, -122.2658672642011 38.1084763014921, -122.2658794197366 38.10847421379458, -122.2658898399691 38.10847247454539, -122.265901994989 38.10847072847299, -122.2659141530736 38.10846932964193, -122.2659245745645 38.1084679306071, -122.2659367326429 38.10846653036777, -122.2659488919966 38.10846547456225, -122.2659593160326 38.10846476298851, -122.2659714730873 38.10846404740637, -122.2660819881451 38.10830688832883, -122.2660924134331 38.10830652117811, -122.2661045752947 38.10830615000872, -122.2661167402068 38.10830612186307, -122.2661323803062 38.10830711617736, -122.2661393365165 38.10830881524213, -122.2661462945064 38.10831051430237, -122.2661532476771 38.10831187315292, -122.2661628121797 38.10831305163229, -122.2661723731344 38.10831423293086, -122.2661793237471 38.10831490150391, -122.2661888850662 38.10831522100229, -122.2661984392735 38.10831554192224, -122.2662053909069 38.10831552583291, -122.2662149490467 38.10831498775619, -122.2662245023769 38.10831411228105, -122.2662314478975 38.10831340732836, -122.2662383957151 38.10831236214941, -122.2662470783216 38.10831131154846, -122.2662540235844 38.10830957749853, -122.2662609665811 38.10830819210899, -122.2662679105712 38.10830611502903, -122.2662748540641 38.10830438379364, -122.2662817967866 38.1083019650895, -122.26628873595 38.10829954639318, -122.2662956768922 38.10829712769231, -122.2663043498152 38.10829298700845, -122.2663112899964 38.10828988364997, -122.2663208286649 38.10828505630195, -122.2663320949936 38.10827782232167, -122.2663390308377 38.10827403009556, -122.2663442301134 38.10827024329632, -122.266349429885 38.1082661106518, -122.2663546212769 38.10826163780607, -122.2663598210577 38.10825750797279, -122.2663650195603 38.10825303370424, -122.2663684731003 38.10824822044452, -122.2663736703291 38.10824340314644, -122.26637713098 38.10823858846412, -122.2663823180438 38.10823342956289, -122.2663857786988 38.10822861628615, -122.2663892296911 38.10822311696749, -122.2663926908466 38.1082179592514, -122.2663944052664 38.10821246395466, -122.2663978615899 38.10820696321748, -122.266401316144 38.10820146529604, -122.2664030323368 38.10819596858919, -122.2664047472567 38.10819012885315, -122.2664221287422 38.10819146353253, -122.2664325654721 38.10819418501957, -122.2664447377611 38.1081975885493, -122.2664551757658 38.10820065306346, -122.2664656150495 38.10820406201164, -122.2664777921732 38.10820780855887, -122.2664882327268 38.10821155912839, -122.2664986697283 38.10821531111106, -122.2665091097781 38.10821940471198, -122.2665212899696 38.10822349709138, -122.2665317330692 38.10822793230947, -122.2665421726376 38.10823237456415, -122.2665526170131 38.1082371528095, -122.2665630614005 38.10824193386565, -122.2665717674378 38.10824671894983, -122.2665822095427 38.10825184304169, -122.2665926552129 38.10825696853023, -122.2666013655806 38.10826243966641, -122.2666118071791 38.10826790538305, -122.2666222576861 38.10827337388978, -122.2666309657783 38.10827918946708, -122.2668607195861 38.10838385221027, -122.2668676985186 38.10839070087819, -122.2668764122438 38.10839754411454, -122.2668833888956 38.10840473581891, -122.266892102624 38.10841157905409, -122.2668990787796 38.10841911519675, -122.2669060589995 38.10842630829738, -122.2669147717296 38.10843383900333, -122.2669217532172 38.10844137232054, -122.2669287329322 38.10844890704732, -122.2669357139291 38.10845678620868, -122.2669409512277 38.10846466801076, -122.2669479322171 38.1084725443597, -122.2669549114391 38.10848042352409, -122.2669601535807 38.10848864975205, -122.2677942627194 38.10943711230775, -122.266982756618 38.10986654350764, -122.2669654071363 38.10987345004574, -122.2669549943838 38.10987724897408, -122.2669445851888 38.10988104789315, -122.2669341688807 38.1098848482337, -122.2669237584135 38.10988830552754, -122.2669116064892 38.10989142101766, -122.2669011947449 38.10989453528018, -122.2668907794411 38.10989764955002, -122.2668786226854 38.10990042342155, -122.2668682096583 38.10990319324598, -122.2668577917968 38.10990562004847, -122.2668456408809 38.10990805087075, -122.266835223018 38.10991047767118, -122.2668230654879 38.10991256547423, -122.2668126468484 38.10991430480417, -122.2668004915957 38.10991604816144, -122.2667900676276 38.1099177903134, -122.2667779128787 38.10991919063487, -122.2667657545759 38.10992059236918, -122.2667553316058 38.10992164563956, -122.2667431755864 38.10992270433396, -122.2667327477775 38.10992341317534, -122.2667205869247 38.10992412884646, -122.266708429625 38.10992484310206, -122.266698002831 38.10992486727946, -122.2666858389243 38.10992523992168, -122.2666736790762 38.10992526811511, -122.266663251003 38.10992494785421, -122.2666510875962 38.10992497605354, -122.2666389216418 38.10992431819309, -122.2666284922952 38.10992365489975, -122.2666163263465 38.10992299844274, -122.2666041626724 38.10992199613524, -122.2665937302788 38.10992099121945, -122.2665815617733 38.10991964588855, -122.2665711334447 38.10991829792913, -122.2665589601028 38.10991660816895, -122.2665467903305 38.10991492121096, -122.2665363607299 38.10991323021912, -122.2665241896802 38.10991119882359, -122.2665137539704 38.10990882037358, -122.266501581649 38.10990644594646, -122.2664911459407 38.10990406749438, -122.2664807125185 38.10990134600389, -122.2664685389264 38.10989862854396, -122.2664580988899 38.1098955626287, -122.2664476624128 38.10989249670421, -122.2664372277264 38.10988943358638, -122.2664250515872 38.10988602865749, -122.2664146107881 38.10988227667558, -122.2664041712681 38.10987886912793, -122.2663937292037 38.10987477552071, -122.2663832919665 38.10987102352779, -122.2663728521958 38.10986658828705, -122.2663624101246 38.10986249186533, -122.2661990122511 38.11022863808421, -122.2661047692852 38.11043981957044, -122.265185021192 38.11048906009844, -122.2648203444064 38.11039452469509, -122.2643115679127 38.11021422671883), (-122.2643131756684 38.11017921546387, -122.265197622366 38.11017683658525, -122.2651948069695 38.1098847539706, -122.264308614333 38.10988507584297, -122.2643131756684 38.11017921546387))",Solano,55010220,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,48149.0974356,1746938,1235.0,,Unincorporated Solano,1.0,-122.265855209,38.1093929714
