geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8181649367113 37.26807151469745, -121.8183293779992 37.2677880726546, -121.8183353958099 37.26779034930813, -121.8183528653335 37.26779500742488, -121.8183752842897 37.26779747202188, -121.8183984175751 37.26779882311217, -121.8184251330642 37.26779572788934, -121.818442737172 37.26779198151661, -121.818466053736 37.26778156669418, -121.818536434266 37.26804363396101, -121.8183634445427 37.26807543699607, -121.8181649367113 37.26807151469745))",Santa Clara,68452027,RSFR,single,207313.92,253486.08,2000.0,1976.0,1954.0,0.0,1.0,2.0,0.0,004963GENTIAN95111,_,HS,696.166673781,1665765,669.0,Residential Neighborhood,San Jose,1.0,-121.818368894,37.2679508645
"POLYGON ((-121.8181217042227 37.26807065990349, -121.8177843014977 37.26806399471255, -121.8178022367366 37.26800581100413, -121.8178271767395 37.26791604344929, -121.8182624741579 37.2677292649981, -121.8182638422275 37.26773280200048, -121.8182811944711 37.26775618654253, -121.8182984867638 37.26777204944931, -121.8183186520342 37.26778401689656, -121.8183293779992 37.2677880726546, -121.8181649367113 37.26807151469745, -121.8181217042227 37.26807065990349))",Santa Clara,68452026,RSFR,single,289140.0,192760.0,2005.0,1976.0,2066.0,0.0,1.0,2.0,0.0,004969GENTIAN95111,_,HS,1057.59088544,1665764,669.0,Residential Neighborhood,San Jose,1.0,-121.818064402,37.2679299291
"POLYGON ((-121.8178813384173 37.26772107424261, -121.8178856317547 37.26770560520886, -121.8179145693223 37.26758027168476, -121.8182586036783 37.26766382375378, -121.8182562353361 37.26768060990747, -121.8182559283732 37.26770022027134, -121.8182570996651 37.26771536352241, -121.8182624741579 37.2677292649981, -121.8178271767395 37.26791604344929, -121.8178813384173 37.26772107424261))",Santa Clara,68452025,RSFR,single,144877.2437,218861.7563,1998.0,1976.0,1954.0,0.0,1.0,2.0,0.0,004976GENTIAN95111,_,HS,740.061319195,1665763,669.0,Residential Neighborhood,San Jose,1.0,-121.818022941,37.2677296384
"POLYGON ((-121.8179145693223 37.26758027168476, -121.8179149300972 37.26753892840316, -121.8179165096384 37.26735725856818, -121.8179166089157 37.26734583101909, -121.8181088774691 37.26733699644917, -121.8183142251906 37.26759626867535, -121.8182996221994 37.2676045686828, -121.8182767160236 37.26762757961705, -121.8182666187244 37.26764485094031, -121.8182586036783 37.26766382375378, -121.8179145693223 37.26758027168476))",Santa Clara,68452024,RSFR,single,50721.4064,158094.5936,2004.0,1976.0,1620.0,0.0,1.0,1.0,0.0,004970GENTIAN95111,_,HS,847.950244236,1665762,669.0,Residential Neighborhood,San Jose,1.0,-121.818084986,37.2674996093
"POLYGON ((-121.8181088774691 37.26733699644917, -121.818284017555 37.26732895067093, -121.8184262068103 37.26732241904278, -121.8185005338639 37.2675873922314, -121.8184935511372 37.26758857361231, -121.8184696778136 37.26758945533575, -121.8184556569141 37.26758875539218, -121.8184290636807 37.26758400617329, -121.818405249554 37.26758096800223, -121.8183785787 37.26758126289268, -121.8183532850439 37.26758325056692, -121.818334972767 37.26758755085854, -121.8183180301751 37.26759410661852, -121.8183142251906 37.26759626867535, -121.8181088774691 37.26733699644917))",Santa Clara,68452023,RSFR,single,252952.65,309164.35,2002.0,1976.0,2066.0,0.0,1.0,2.0,0.0,004964GENTIAN95111,_,HS,654.560906243,1665761,669.0,Residential Neighborhood,San Jose,1.0,-121.818330529,37.2674470248
"POLYGON ((-121.8184262068103 37.26732241904278, -121.8186485877354 37.26728094242726, -121.8187026193015 37.26755326434931, -121.8185005338639 37.2675873922314, -121.8184262068103 37.26732241904278))",Santa Clara,68452022,RSFR,single,351923.56,105476.44,2007.0,1976.0,1954.0,0.0,1.0,2.0,0.0,004958GENTIAN95111,_,HS,585.108841337,1665760,669.0,Residential Neighborhood,San Jose,1.0,-121.81856919,37.2674337314
"POLYGON ((-121.8186485877354 37.26728094242726, -121.8190338493236 37.26737122287078, -121.8190286168396 37.26738860351706, -121.8190292811779 37.26740274645477, -121.8190307430352 37.26742255241705, -121.8190452365713 37.26745675008599, -121.8190494733948 37.26746880823949, -121.8190501696142 37.2674808331494, -121.819047326114 37.26749282016272, -121.8190400460536 37.26750547082638, -121.8190183704481 37.26752080218625, -121.8189996841188 37.26752697682944, -121.8189819373559 37.26752962949477, -121.8189314482543 37.26753195025363, -121.8188632329943 37.26753551188472, -121.8187515536414 37.267545000929, -121.8187026193015 37.26755326434931, -121.8186485877354 37.26728094242726))",Santa Clara,68452021,RSFR,single,123920.2361,184876.7639,1994.0,1976.0,2066.0,0.0,1.0,2.0,0.0,004952GENTIAN95111,_,HS,739.122547744,1665759,669.0,Residential Neighborhood,San Jose,1.0,-121.818839609,37.2674283683
"POLYGON ((-121.8191276044104 37.26728497354013, -121.8189960980375 37.26701313493867, -121.819146310936 37.26689737181871, -121.8192654958411 37.26696929072462, -121.8194203507576 37.26706273218834, -121.8192521646988 37.26730106056952, -121.819235494473 37.26729170514934, -121.8192134756531 37.26728441660828, -121.8191852205664 37.26727989445397, -121.8191577864544 37.26727961966193, -121.8191276044104 37.26728497354013))",Santa Clara,68452019,RSFR,single,89180.4924,222421.5076,1987.0,1976.0,1827.0,0.0,1.0,1.0,0.0,004940GENTIAN95111,_,HS,963.009278407,1665757,669.0,Residential Neighborhood,San Jose,1.0,-121.819197171,37.2670970216
"POLYGON ((-121.8171776556906 37.26497992762057, -121.8172784766391 37.26487333906148, -121.8172951775186 37.26486389192829, -121.8173125669178 37.26485865613151, -121.8173291380759 37.26485762153835, -121.8173464026526 37.26486019655002, -121.8173621540536 37.26486335930637, -121.8173956684213 37.26488532588176, -121.8175623417412 37.26498349040575, -121.8175975743772 37.26500438552588, -121.8175065786804 37.26510205301923, -121.8174609025513 37.26515107717931, -121.8171776556906 37.26497992762057))",Santa Clara,68451037,RSFR,single,133933.9365,243451.0635,1999.0,1974.0,2009.0,0.0,1.0,2.0,0.0,005107BOUGAINVILLEA95111,_,HS,625.090666586,1665729,669.0,Residential Neighborhood,San Jose,1.0,-121.817388575,37.2649949149
"POLYGON ((-121.8198490329047 37.26830018378671, -121.8198780135776 37.26822583040401, -121.8199134979799 37.2681295479484, -121.8203076944609 37.26822533325904, -121.8202431026051 37.26839529594648, -121.8198490329047 37.26830018378671))",Santa Clara,68453017,RSFR,single,168101.9376,257042.0624,2009.0,1976.0,2119.0,0.0,1.0,1.0,0.0,000071GOLDENRAIN95111,_,HS,720.562262972,1665836,669.0,Residential Neighborhood,San Jose,1.0,-121.820078429,37.2682625959
"POLYGON ((-121.8199710103561 37.26798126099013, -121.8199849976458 37.26794557073581, -121.8200299423109 37.2678530152964, -121.8200548163043 37.26780601769507, -121.8204271255262 37.26793752542302, -121.8204246868627 37.26794144428104, -121.820389237673 37.2680133533831, -121.8203636660063 37.26807951042129, -121.8199710103561 37.26798126099013))",Santa Clara,68453019,RSFR,single,190125.0,232375.0,2000.0,1976.0,1620.0,0.0,1.0,1.0,0.0,000055GOLDENRAIN95111,_,HS,681.045653144,1665838,669.0,Residential Neighborhood,San Jose,1.0,-121.820195287,37.2679486279
"POLYGON ((-121.8199134979799 37.2681295479484, -121.8199273413037 37.26809197923089, -121.8199507080246 37.26803306030109, -121.8199710103561 37.26798126099013, -121.8203636660063 37.26807951042129, -121.8203307080302 37.26816477145793, -121.8203076944609 37.26822533325904, -121.8199134979799 37.2681295479484))",Santa Clara,68453018,RSFR,single,263923.98,175876.02,2008.0,1976.0,1415.0,0.0,1.0,1.0,0.0,000063GOLDENRAIN95111,_,HS,623.965474329,1665837,669.0,Residential Neighborhood,San Jose,1.0,-121.82013818,37.2681037499
"POLYGON ((-121.8200632868474 37.26886844020859, -121.8201227491138 37.26871197741895, -121.8201825591774 37.26855460641848, -121.8202431026051 37.26839529594648, -121.8203076944609 37.26822533325904, -121.8203307080302 37.26816477145793, -121.8203636660063 37.26807951042129, -121.820389237673 37.2680133533831, -121.8204246868627 37.26794144428104, -121.8204271255262 37.26793752542302, -121.8204776269965 37.26785637149581, -121.8205126507988 37.26781061242369, -121.8205429276257 37.26777105365084, -121.8206272717218 37.26767679647838, -121.8207516756899 37.26753777032386, -121.8209139708491 37.26735639964803, -121.8209629686957 37.26730164530149, -121.8209978927036 37.26726060117428, -121.8210118229638 37.26723654603865, -121.8210227570958 37.26720036000442, -121.8210232933443 37.26716597868437, -121.8210150091322 37.26713469558855, -121.8209885373599 37.26709368015644, -121.8209400770613 37.26705175547831, -121.8212148831867 37.26724406396682, -121.8215169117377 37.26745636526709, -121.8215555571216 37.26748644937672, -121.8215661816853 37.26750396496701, -121.8215705297395 37.26751322582022, -121.8215723015668 37.26752297271572, -121.8215715158177 37.26753217891709, -121.8215687914985 37.26754239444486, -121.8215490820412 37.26756863293274, -121.8215138632631 37.26760290462981, -121.8200352935153 37.26894209338182, -121.8200632868474 37.26886844020859))",Santa Clara,68453032,MROA,,0.0,0.0,1984.0,1900.0,0.0,0.0,0.0,0.0,0.0,000101BRANHAM95111,_,VP,8372.96617752,1665849,669.0,Public/Quasi-Public,San Jose,1.0,-121.820820892,37.2678977725
"POLYGON ((-121.8201937977976 37.26655249746437, -121.8199310624632 37.26681562061457, -121.8198191452268 37.26674327763974, -121.8197998837709 37.2667290823796, -121.8197890223475 37.26671756594837, -121.8197827578514 37.26670298119312, -121.819781045565 37.26668792453312, -121.8197825702453 37.26667341952069, -121.8197984514184 37.26665438849839, -121.819932946923 37.26650781730196, -121.8199525570928 37.26648394706003, -121.8199649288309 37.26647178063845, -121.819977864526 37.2664647408737, -121.819992039002 37.26646027338339, -121.8200177068495 37.26645899269636, -121.8200311546775 37.26646015045898, -121.8200477670442 37.26646390095971, -121.8200703364957 37.26647441748373, -121.8201937977976 37.26655249746437))",Santa Clara,68453029,RSFR,single,185734.7822,192852.2178,,1976.0,1620.0,0.0,1.0,1.0,0.0,004932RICE95111,_,HS,758.105307155,1665848,669.0,Residential Neighborhood,San Jose,1.0,-121.819973741,37.266625474
"POLYGON ((-121.8199310624632 37.26681562061457, -121.8201937977976 37.26655249746437, -121.8203576605663 37.26665612653515, -121.8200938276752 37.26692082756175, -121.8199310624632 37.26681562061457))",Santa Clara,68453028,RSFR,single,75799.4436,119761.5564,1987.0,1976.0,1415.0,0.0,1.0,1.0,0.0,004926RICE95111,_,HS,694.869556962,1665847,669.0,Residential Neighborhood,San Jose,1.0,-121.82014412,37.2667363531
"POLYGON ((-121.8200938276752 37.26692082756175, -121.8203576605663 37.26665612653515, -121.8203702100036 37.26666406450811, -121.8205269669459 37.2667700401151, -121.8202574881125 37.2670266150356, -121.8200938276752 37.26692082756175))",Santa Clara,68453027,RSFR,single,15238.314,99941.686,,1976.0,2076.0,0.0,1.0,1.0,0.0,004920RICE95111,_,HS,715.882775159,1665846,669.0,Residential Neighborhood,San Jose,1.0,-121.820310022,37.2668421372
"POLYGON ((-121.8202574881125 37.2670266150356, -121.8205269669459 37.2667700401151, -121.8206782345584 37.26687230447676, -121.8204283044652 37.26712077094643, -121.8204101489888 37.26711671868226, -121.8203863662295 37.26710766573095, -121.8203562737083 37.26709046669102, -121.8202574881125 37.2670266150356))",Santa Clara,68453026,RSFR,single,182830.62,223369.38,2003.0,1976.0,1415.0,0.0,1.0,1.0,0.0,004914RICE95111,_,HS,661.204865143,1665845,669.0,Residential Neighborhood,San Jose,1.0,-121.82046946,37.2669499737
"POLYGON ((-121.8204283044652 37.26712077094643, -121.8206782345584 37.26687230447676, -121.8208377264657 37.26698012660076, -121.8209226025787 37.26703952480483, -121.8205217658899 37.26718243405532, -121.8205185394486 37.26717472023095, -121.8204993240013 37.26715179271012, -121.8204740731522 37.26713543638749, -121.8204416300562 37.26712374551835, -121.8204283044652 37.26712077094643))",Santa Clara,68453025,RSFR,single,15777.7125,75687.2875,1976.0,1976.0,1620.0,0.0,1.0,1.0,0.0,004908RICE95111,_,HS,683.694348532,1665844,669.0,Residential Neighborhood,San Jose,1.0,-121.820665215,37.2670371162
"POLYGON ((-121.8205295760422 37.26725493524145, -121.8205323715862 37.26724474292563, -121.8205330961714 37.26723028329696, -121.8205315226128 37.26721700573458, -121.8205276871739 37.2671965993421, -121.8205217658899 37.26718243405532, -121.8209226025787 37.26703952480483, -121.8209400770613 37.26705175547831, -121.8209885373599 37.26709368015644, -121.8210150091322 37.26713469558855, -121.8210232933443 37.26716597868437, -121.8210227570958 37.26720036000442, -121.8210118229638 37.26723654603865, -121.8209978927036 37.26726060117428, -121.8209629686957 37.26730164530149, -121.8209139708491 37.26735639964803, -121.8205295760422 37.26725493524145))",Santa Clara,68453024,RSFR,single,146234.5962,178803.4038,1999.0,1976.0,1415.0,0.0,1.0,1.0,0.0,000015GOLDENRAIN95111,_,HS,961.779812833,1665843,669.0,Residential Neighborhood,San Jose,1.0,-121.820807266,37.2672021996
"POLYGON ((-121.8204133540601 37.26734539659823, -121.8204259458373 37.26733699673476, -121.8204718901291 37.26731945483547, -121.8205030684126 37.26729797566563, -121.8205157253202 37.26728531379528, -121.820527965359 37.26726080533943, -121.8205295760422 37.26725493524145, -121.8209139708491 37.26735639964803, -121.8207516756899 37.26753777032386, -121.8204133540601 37.26734539659823))",Santa Clara,68453023,RSFR,single,197910.0,241890.0,2003.0,1976.0,1620.0,0.0,1.0,1.0,0.0,000023GOLDENRAIN95111,_,HS,669.441662332,1665842,669.0,Residential Neighborhood,San Jose,1.0,-121.820672456,37.2673835397
"POLYGON ((-121.8202940642642 37.26748316330477, -121.8203510275035 37.26741756661175, -121.8204133540601 37.26734539659823, -121.8207516756899 37.26753777032386, -121.8206272717218 37.26767679647838, -121.8202940642642 37.26748316330477))",Santa Clara,68453022,RSFR,single,294243.6,162656.4,2005.0,1976.0,2075.0,0.0,1.0,1.0,0.0,000031GOLDENRAIN95111,_,HS,688.779542331,1665841,669.0,Residential Neighborhood,San Jose,1.0,-121.820522263,37.2675110298
"POLYGON ((-121.820166717665 37.26763424328988, -121.8202108268148 37.26757901700029, -121.8202940642642 37.26748316330477, -121.8206272717218 37.26767679647838, -121.8205429276257 37.26777105365084, -121.8205126507988 37.26781061242369, -121.820166717665 37.26763424328988))",Santa Clara,68453021,RSFR,single,195838.51,239261.49,2004.0,1976.0,1620.0,0.0,1.0,1.0,0.0,000039GOLDENRAIN95111,_,HS,695.886344583,1665840,669.0,Residential Neighborhood,San Jose,1.0,-121.820395918,37.2676487951
"POLYGON ((-121.8200548163043 37.26780601769507, -121.8200692581604 37.26777872255929, -121.8201199578325 37.26769641156804, -121.8201459656481 37.26766022476087, -121.820166717665 37.26763424328988, -121.8205126507988 37.26781061242369, -121.8204776269965 37.26785637149581, -121.8204271255262 37.26793752542302, -121.8200548163043 37.26780601769507))",Santa Clara,68453020,RSFR,single,234047.7986,339458.2014,2001.0,1976.0,1415.0,0.0,1.0,1.0,0.0,000047GOLDENRAIN95111,_,HS,681.505364997,1665839,669.0,Residential Neighborhood,San Jose,1.0,-121.820279223,37.2677922182
"POLYGON ((-121.8170572189946 37.26510725757768, -121.8171776556906 37.26497992762057, -121.8174609025513 37.26515107717931, -121.8173416759146 37.26527904114898, -121.8170572189946 37.26510725757768))",Santa Clara,68451036,RSFR,single,64030.04,147989.96,1986.0,1974.0,1867.0,0.0,1.0,1.0,0.0,005103BOUGAINVILLEA95111,_,HS,558.922132972,1665728,669.0,Residential Neighborhood,San Jose,1.0,-121.817259311,37.2651293621
"POLYGON ((-121.8169390203868 37.26523458235296, -121.8169875308569 37.26518093327366, -121.8170572189946 37.26510725757768, -121.8173416759146 37.26527904114898, -121.8172734611684 37.26535225430852, -121.817223505585 37.26540587062475, -121.8169390203868 37.26523458235296))",Santa Clara,68451035,RSFR,single,58760.0,176280.0,2004.0,1974.0,2176.0,0.0,1.0,2.0,0.0,005099BOUGAINVILLEA95111,_,HS,556.214301651,1665727,669.0,Residential Neighborhood,San Jose,1.0,-121.817140091,37.2652565206
"POLYGON ((-121.8169390203868 37.26523458235296, -121.817223505585 37.26540587062475, -121.8171015028377 37.26553681436523, -121.817077851603 37.26552869022595, -121.8168448303901 37.26544130703586, -121.8168277144729 37.26542911661381, -121.8168210881868 37.26542003869502, -121.8168167407928 37.26540918003153, -121.8168153768692 37.26540015281662, -121.8168155188678 37.26539114232802, -121.8168194816816 37.26537856316181, -121.8168264660708 37.26536481050373, -121.8168633064118 37.2653183104779, -121.8169390203868 37.26523458235296))",Santa Clara,68451034,RSFR,single,55530.0339,166856.9661,1985.0,1974.0,2009.0,0.0,1.0,2.0,0.0,005095BOUGAINVILLEA95111,_,HS,658.991413834,1665726,669.0,Residential Neighborhood,San Jose,1.0,-121.817006778,37.2653942146
"POLYGON ((-121.8143851372534 37.26345308987786, -121.814582263461 37.26322101832395, -121.8147061015916 37.2632955601058, -121.8147183923465 37.26330509766259, -121.814728710891 37.26331513406196, -121.8147344635448 37.26332408261, -121.8147369532109 37.26333247579569, -121.8147374619963 37.26334189376052, -121.8147359390298 37.26335547391639, -121.8147331795007 37.26336433657885, -121.814726437877 37.26337681880198, -121.8145756148806 37.26354161216233, -121.8145616533369 37.2635550684731, -121.8145484525952 37.26356173645447, -121.8145352769841 37.26356683205604, -121.8145129573268 37.26357026785308, -121.8145011802104 37.26356962815177, -121.8144888003141 37.26356584483345, -121.814476432044 37.26356101512494, -121.8144615241801 37.26355145081961, -121.814455737663 37.26354459631622, -121.814448565471 37.26352696279895, -121.8144358886056 37.26350016551049, -121.814426904528 37.26348857257546, -121.8144179121455 37.26347749860592, -121.8144088810593 37.26346851952176, -121.8143952927092 37.26345844783322, -121.8143851372534 37.26345308987786))",Santa Clara,68449001,RSFR,single,305840.34,152759.66,2006.0,1974.0,1867.0,0.0,1.0,1.0,0.0,005101BENGAL95111,_,HS,657.540117866,1665586,669.0,Residential Neighborhood,San Jose,1.0,-121.814565947,37.263400962
"POLYGON ((-121.8138985335658 37.26623713544509, -121.8141878399805 37.26596418302388, -121.8141951092188 37.26596980671382, -121.8142125745179 37.26597828642056, -121.8142324405461 37.26598678986569, -121.8142515450177 37.26599272954595, -121.8142714936021 37.26599612264905, -121.8142890779604 37.26599694057064, -121.8143050854462 37.26599645985483, -121.8143195127996 37.26599468789039, -121.8143290942007 37.26599309104363, -121.814320549425 37.2662396063407, -121.8138985335658 37.26623713544509))",Santa Clara,68449020,RSFR,single,89183.5304,197672.4696,2007.0,1976.0,2176.0,0.0,1.0,2.0,0.0,005050GAZANIA95111,_,HS,728.934781761,1665605,669.0,Residential Neighborhood,San Jose,1.0,-121.814167268,37.2661308613
