geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0642513157789 38.26448776461999, -122.0642562756365 38.26416265781994, -122.0644637476884 38.26416884174859, -122.0644380526246 38.264502163495, -122.0643991721255 38.26450170862893, -122.0643512960012 38.26450173536747, -122.0642826326714 38.26449482719955, -122.0642513157789 38.26448776461999))",Solano,152214070,1000.0,single,63240.0,138492.0,,1977.0,1638.0,0.0,1.0,,0.0, ,_,HS,638.731932434,1837833,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.064352763,38.2643293749
"POLYGON ((-122.0642569506127 38.26363481346277, -122.064258558992 38.26337035564427, -122.0644692715415 38.26337176336727, -122.0644590732269 38.26365061101487, -122.0644314142021 38.26364982231266, -122.0644044297966 38.26365167488593, -122.0643957236446 38.26365271026441, -122.064384407743 38.26365460328428, -122.0643722222843 38.26365718286085, -122.0643582923643 38.26366113836631, -122.0643443687176 38.26366612438077, -122.0643339201015 38.26367076260615, -122.0643217401205 38.26367746282506, -122.0643121681041 38.26368330399744, -122.0643069460279 38.263688112228, -122.0642569506127 38.26363481346277))",Solano,152215030,1000.0,single,47000.0,232000.0,,1977.0,1638.0,0.0,1.0,,0.0, ,_,HS,579.051655672,1837836,1267.0,803 - Recreation,Fairfield,1.0,-122.064359755,38.2635147236
"POLYGON ((-122.0656125598253 38.26317414804062, -122.0658137280371 38.26312262152271, -122.065879192711 38.26310782794984, -122.0659884097107 38.26341027971822, -122.0657322061853 38.26347359817326, -122.0656125598253 38.26317414804062))",Solano,152216010,1000.0,single,52026.0,176887.0,,1987.0,2077.0,0.0,1.0,,0.0, ,_,HS,838.218801622,1837837,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.065802655,38.2632900842
"POLYGON ((-122.0653412453574 38.26323224292634, -122.0655516223045 38.26318688348282, -122.0656125598253 38.26317414804062, -122.0657322061853 38.26347359817326, -122.0654817624544 38.26353964161095, -122.0653412453574 38.26323224292634))",Solano,152216020,1000.0,single,56000.0,250000.0,,1987.0,2378.0,0.0,1.0,,0.0, ,_,HS,847.772336673,1837838,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.065540427,38.2633534958
"POLYGON ((-122.0651186431474 38.2633032859875, -122.0651761087797 38.2633039381741, -122.0651864943243 38.26323597179206, -122.0653412453574 38.26323224292634, -122.0654817624544 38.26353964161095, -122.0652608976713 38.26359271393103, -122.0652179836314 38.26360143362285, -122.0651960482058 38.26360228253402, -122.065183016224 38.26360141544363, -122.06517330821 38.2635988003624, -122.065166514145 38.26359651120428, -122.065149157856 38.26358758801841, -122.0651421894811 38.26358381715396, -122.0651352183896 38.26357901858823, -122.0651282491465 38.26357232910492, -122.0651230166795 38.26356563582813, -122.0651212710345 38.26355980379496, -122.065114916798 38.26353918163697, -122.0651112030977 38.26349861128213, -122.0651186431474 38.2633032859875))",Solano,152216030,1000.0,single,52026.0,171268.0,,1987.0,2077.0,0.0,1.0,,0.0, ,_,HS,968.576670929,1837839,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.065270145,38.2634274924
"POLYGON ((-122.0684738126396 38.26563268261367, -122.0689848443776 38.26553019530935, -122.0690141598742 38.26576517439776, -122.0684882469494 38.26579432701455, -122.0684894604368 38.26572626173421, -122.0684738126396 38.26563268261367))",Solano,152221010,1000.0,single,78869.0,302517.0,,1988.0,3634.0,0.0,1.0,,0.0, ,_,HS,1007.01198447,1837840,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.068758002,38.2656785348
"POLYGON ((-122.0684075483658 38.26543751892417, -122.0688216772485 38.26530370762833, -122.0689848443776 38.26553019530935, -122.0684738126396 38.26563268261367, -122.0684699800614 38.26560976754469, -122.0684399639712 38.26552240534646, -122.0684075483658 38.26543751892417))",Solano,152221020,1000.0,single,109456.0,379807.0,,1984.0,3456.0,0.0,1.0,,0.0, ,_,HS,1073.85036834,1837841,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.068683542,38.2654760384
"POLYGON ((-122.0682851207067 38.26526224802822, -122.0686299432547 38.26511299965662, -122.0688216772485 38.26530370762833, -122.0684075483658 38.26543751892417, -122.0684028986689 38.26542533827674, -122.0683535194996 38.26534769659384, -122.0682991357739 38.26527643214219, -122.0682851207067 38.26526224802822))",Solano,152221030,1000.0,single,56000.0,197100.0,,1984.0,2402.0,0.0,1.0,,0.0, ,_,HS,880.783540223,1837842,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.068545071,38.2652780306
"POLYGON ((-122.0684283446988 38.26489690271072, -122.0686299432547 38.26511299965662, -122.0682851207067 38.26526224802822, -122.0681683275177 38.26514405826049, -122.0681630957968 38.2651385685585, -122.0681578656852 38.26513102063848, -122.068154373519 38.26512278421252, -122.0681517552751 38.26511472019361, -122.0681508778894 38.26510528159505, -122.0681508716874 38.26509876110031, -122.0681508654853 38.26509224060555, -122.0681534683816 38.26508417068793, -122.0681570419946 38.26507492909339, -122.0681608470483 38.26506904602303, -122.0681657144184 38.26506268291733, -122.0681714994383 38.26505559945512, -122.0681778918807 38.26504971766575, -122.0681932031858 38.26504134639963, -122.0683092100263 38.26496892520311, -122.0684283446988 38.26489690271072))",Solano,152221040,1000.0,single,55189.0,188352.0,,1980.0,2130.0,0.0,1.0,,0.0, ,_,HS,919.25040004,1837843,1267.0,803 - Roads,Fairfield,1.0,-122.068372875,38.2650869344
"POLYGON ((-122.0684283446988 38.26489690271072, -122.0684878664401 38.26486085559547, -122.0685603344422 38.26481414694734, -122.068669756958 38.26474903709931, -122.0686944460452 38.26474089215063, -122.0687165631817 38.26473768338915, -122.0687372062497 38.26473883234247, -122.0687537986877 38.26474260006172, -122.0687729729286 38.2647498458055, -122.0688350848766 38.26480985551783, -122.0689386916592 38.26491651860744, -122.0686299432547 38.26511299965662, -122.0684283446988 38.26489690271072))",Solano,152221050,1000.0,single,59531.0,255823.0,,1984.0,2800.0,0.0,1.0,,0.0, ,_,HS,999.758416759,1837844,1267.0,803 - Roads,Fairfield,1.0,-122.06868213,38.2649118008
"POLYGON ((-122.0690141598742 38.26576517439776, -122.0689848443776 38.26553019530935, -122.069254584272 38.26528348616956, -122.0692550122432 38.26529456288702, -122.069257622161 38.26532708367617, -122.0692679705513 38.26535350108253, -122.069283472649 38.26537469111852, -122.0693000764934 38.26539006996383, -122.0693233133309 38.26540312510618, -122.0693371027427 38.26540869114962, -122.0693224035958 38.26577509915669, -122.0690141598742 38.26576517439776))",Solano,152221080,1000.0,single,60865.0,239016.0,,1986.0,2364.0,0.0,1.0,,0.0, ,_,HS,1205.21125401,1837847,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.069176983,38.2655748948
"POLYGON ((-122.0693371027427 38.26540869114962, -122.0693638324458 38.2654194821123, -122.0693962760877 38.26542352981213, -122.0694335089937 38.26542350739014, -122.0694629933972 38.26541739089298, -122.069487684218 38.26540721145624, -122.0695108910469 38.26539296989898, -122.0695333711528 38.26537590435077, -122.0699162650985 38.26573543190692, -122.0693224035958 38.26577509915669, -122.0693371027427 38.26540869114962))",Solano,152221090,1000.0,single,77324.0,275274.0,,1986.0,3146.0,0.0,1.0,,0.0, ,_,HS,1418.62943842,1837848,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.069547709,38.2656083564
"POLYGON ((-122.0695333711528 38.26537590435077, -122.069551820063 38.26535210422568, -122.0695610165674 38.26532886781828, -122.0695635713677 38.26530447415696, -122.0695620050194 38.26527986225867, -122.070149386036 38.26543170467777, -122.0701608037612 38.26573215522517, -122.0699162650985 38.26573543190692, -122.0695333711528 38.26537590435077))",Solano,152221100,1000.0,single,70000.0,511000.0,,1981.0,2853.0,0.0,1.0,,0.0, ,_,HS,1616.16207814,1837849,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.069892508,38.265513749
"POLYGON ((-122.0695620050194 38.26527986225867, -122.0695572625408 38.26526046811357, -122.0695469188485 38.26523898679568, -122.0695365820157 38.26522272974459, -122.0695173973335 38.26520677045328, -122.0694978471081 38.2651963266694, -122.069479777399 38.26518820732495, -122.0694574671522 38.26517994432089, -122.0694187472092 38.2651689328483, -122.0693866677401 38.26515966066404, -122.0693759550644 38.26515298353097, -122.0697485635991 38.26505478951158, -122.069935193179 38.26524163394038, -122.070149386036 38.26543170467777, -122.0695620050194 38.26527986225867))",Solano,152221110,1000.0,single,96000.0,289000.0,,1981.0,2794.0,0.0,1.0,,0.0, ,_,HS,1030.52902262,1837850,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.069752167,38.2652288029
"POLYGON ((-122.0692234559378 38.26500365345226, -122.0695333232659 38.26484147234633, -122.0697485635991 38.26505478951158, -122.0693759550644 38.26515298353097, -122.069367119428 38.26514747637017, -122.0693312139035 38.26511305658138, -122.0692234559378 38.26500365345226))",Solano,152221120,1000.0,single,126060.0,266126.0,,1980.0,2585.0,0.0,1.0,,0.0, ,_,HS,836.950347444,1837851,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.069479538,38.2650097192
"POLYGON ((-122.0646812484759 38.26365381006773, -122.0646852026986 38.26337246483377, -122.0649321360425 38.2633738232604, -122.0649152587368 38.26360220622983, -122.0649152646468 38.26360872953578, -122.0649135263312 38.26361490657026, -122.0649091821554 38.26362228991616, -122.0649048314665 38.26363035793191, -122.0648996133109 38.26363550922321, -122.0648943948439 38.26364031747841, -122.0648874318417 38.26364443923735, -122.064880472097 38.26364822076973, -122.0648735102539 38.26365165504918, -122.0648665456967 38.26365406162731, -122.0648595808285 38.26365612516911, -122.0648526189052 38.26365750263661, -122.0648456545776 38.26365819403291, -122.0648386917199 38.2636585395801, -122.0646812484759 38.26365381006773))",Solano,152215010,1000.0,single,45000.0,236000.0,,1977.0,1638.0,0.0,1.0,,0.0, ,_,HS,649.119461075,1837834,1267.0,803 - Recreation,Fairfield,1.0,-122.064801579,38.2635116405
"POLYGON ((-122.0672696164159 38.26504205499965, -122.0673635940816 38.26498399186222, -122.0674332101629 38.26494139218183, -122.0676829816441 38.26518731235843, -122.0676028082576 38.26524420358848, -122.0675518885361 38.26528856945639, -122.0675055622503 38.26532727532732, -122.0674463536291 38.26537296472381, -122.0673712425961 38.26541498558838, -122.0672696164159 38.26504205499965))",Solano,152225080,1000.0,single,110872.0,189136.0,,1986.0,2588.0,0.0,1.0,,0.0, ,_,HS,1009.96436734,1837886,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.067448182,38.2651671283
"POLYGON ((-122.0744592541497 38.26550643740011, -122.0747720968755 38.26533913972254, -122.0749560339263 38.26555032772583, -122.07500988691 38.26559694983069, -122.0745632253222 38.2656149580091, -122.0744592541497 38.26550643740011))",Solano,152231010,1000.0,single,101451.0,238709.0,,1981.0,2362.0,0.0,1.0,,0.0, ,_,HS,815.864529132,1837887,1267.0,803 - Roads,Fairfield,1.0,-122.074723455,38.2655081529
"POLYGON ((-122.0744908184201 38.26517031607821, -122.0745283905053 38.26515878039753, -122.0745576203671 38.26515876149458, -122.0745858156294 38.26516696628026, -122.074619508425 38.26518542765564, -122.0747334107309 38.26529472475739, -122.0747720968755 38.26533913972254, -122.0744592541497 38.26550643740011, -122.0743263607966 38.26536772286313, -122.0743103542407 38.26534814638081, -122.0743055926201 38.26532529396312, -122.0743038028771 38.26531037163792, -122.0743079334489 38.26529730970097, -122.0743162104006 38.26528471184476, -122.0743301608707 38.26527156906349, -122.0743809269597 38.26523957490554, -122.0744908184201 38.26517031607821))",Solano,152231020,1000.0,single,114000.0,431000.0,,1987.0,2939.0,0.0,1.0,,0.0, ,_,HS,915.564479978,1837888,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.074521062,38.2653223258
"POLYGON ((-122.0728834146316 38.26403009053338, -122.0732969669469 38.26392399181213, -122.0731842990022 38.26424727653977, -122.0731430772206 38.26424674597412, -122.0731139347783 38.26425518150133, -122.0730867424406 38.26426821162528, -122.0730595495323 38.26427894311992, -122.0729962772752 38.26429598458368, -122.0728834146316 38.26403009053338))",Solano,152234070,1000.0,single,137324.0,288378.0,,1986.0,3088.0,0.0,1.0,,0.0, ,_,HS,852.718819782,1837921,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.073089861,38.2641044928
"POLYGON ((-122.0726280986404 38.26408737001632, -122.0728221712449 38.2640413425868, -122.0728834146316 38.26403009053338, -122.0729962772752 38.26429598458368, -122.0729541599303 38.26430732862899, -122.0729220003135 38.26431223724394, -122.0727271571302 38.26435867444101, -122.0726280986404 38.26408737001632))",Solano,152234080,1000.0,single,76799.0,324457.0,,1986.0,3669.0,0.0,1.0,,0.0, ,_,HS,748.384050334,1837922,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.072808952,38.2641936126
"POLYGON ((-122.0723619002538 38.26415584099315, -122.0724245714068 38.26414035797696, -122.0726280986404 38.26408737001632, -122.0727271571302 38.26435867444101, -122.0724541984748 38.26442951178523, -122.0723619002538 38.26415584099315))",Solano,152234090,1100.0,multi,51488.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,777.461369178,1837923,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.072543073,38.264258586
"POLYGON ((-122.0721025044546 38.26422643561126, -122.0723619002538 38.26415584099315, -122.0724541984748 38.26442951178523, -122.0722053424631 38.2644898960909, -122.0721025044546 38.26422643561126))",Solano,152234100,1000.0,single,78000.0,294000.0,,1985.0,2511.0,0.0,1.0,,0.0, ,_,HS,725.03275026,1837924,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.07228111,38.2643241344
"POLYGON ((-122.0718467656478 38.26428482708955, -122.0719059548619 38.26426968675, -122.0721025044546 38.26422643561126, -122.0722053424631 38.2644898960909, -122.0719372364376 38.26455527574004, -122.0718467656478 38.26428482708955))",Solano,152234110,1000.0,single,51488.0,200089.0,,1985.0,2269.0,0.0,1.0,,0.0, ,_,HS,739.327487541,1837925,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.072022883,38.2643899914
"POLYGON ((-122.0715539425199 38.2643543925134, -122.0718467656478 38.26428482708955, -122.0719372364376 38.26455527574004, -122.0716492464518 38.26462483698448, -122.0715539425199 38.2643543925134))",Solano,152234120,1000.0,single,45000.0,298000.0,,1984.0,2400.0,0.0,1.0,,0.0, ,_,HS,825.684576572,1837926,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.071746583,38.2644545093
"POLYGON ((-122.0712918584883 38.26442549450084, -122.0714007419492 38.2643915565048, -122.0714581920117 38.26437744939255, -122.0715539425199 38.2643543925134, -122.0716492464518 38.26462483698448, -122.0713989690325 38.26468456810181, -122.0712918584883 38.26442549450084))",Solano,152234130,1000.0,single,50377.0,195597.0,,1985.0,2167.0,0.0,1.0,,0.0, ,_,HS,728.888182463,1837927,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.071473187,38.2645198715
"POLYGON ((-122.0699407583207 38.26398831150753, -122.0701699232541 38.26384788873276, -122.0701751417196 38.26384342468045, -122.0701821012038 38.26383964282832, -122.0701890649285 38.26383654985713, -122.0701960278775 38.2638344859944, -122.0702029929496 38.26383276938365, -122.0702099551205 38.26383173181706, -122.0702204036823 38.26383104078586, -122.0702273693197 38.26383172120845, -122.0702343403095 38.26383240443914, -122.0702413051743 38.26383411537557, -122.0702482707134 38.26383651378926, -122.0702552387089 38.26383959827332, -122.0702622095 38.26384371467532, -122.0702674367102 38.26384817377006, -122.070274409687 38.26385451709291, -122.0703893060526 38.26396450393696, -122.0700602744984 38.26412743567064, -122.0699407583207 38.26398831150753))",Solano,152241010,1000.0,single,83548.0,262580.0,,1979.0,2600.0,0.0,1.0,,0.0, ,_,HS,662.536040125,1837930,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.070159122,38.263972709
"POLYGON ((-122.0702597857882 38.26435973245093, -122.0700986244919 38.26416722844429, -122.0700602744984 38.26412743567064, -122.0703893060526 38.26396450393696, -122.070491529835 38.26407623187538, -122.0705164922719 38.26409443407395, -122.0705283859656 38.26411080114816, -122.0705313213689 38.26411657332472, -122.0702789614544 38.26437928787887, -122.0702597857882 38.26435973245093))",Solano,152241020,1000.0,single,43975.0,135439.0,,1978.0,2706.0,0.0,1.0,,0.0, ,_,HS,941.024893976,1837931,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.070304623,38.264155811
"POLYGON ((-122.0704368431537 38.26455412587467, -122.0702789614544 38.26437928787887, -122.0705313213689 38.26411657332472, -122.0705367133591 38.26412717040368, -122.0705367405289 38.26415476932995, -122.0705391512113 38.26419266069307, -122.0705451134668 38.26421557860535, -122.0705534544572 38.26423849646731, -122.0705659419742 38.26425486317437, -122.0705950603155 38.26427776690561, -122.0706243524631 38.26429245874439, -122.0706468995127 38.26429688612044, -122.0705030774384 38.26461979085913, -122.0704368431537 38.26455412587467))",Solano,152241030,1000.0,single,67000.0,213000.0,,1978.0,2267.0,0.0,1.0,,0.0, ,_,HS,834.336438188,1837932,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.070472676,38.2643733445
"POLYGON ((-122.0706468995127 38.26429688612044, -122.0706576148002 38.26429898838111, -122.0706991837597 38.26429896289189, -122.0707306554964 38.26429613743611, -122.0707597500865 38.26428769832338, -122.0707873950388 38.26427211678802, -122.0709969115997 38.26450156766844, -122.0707675317482 38.26455305307931, -122.0705030774384 38.26461979085913, -122.0706468995127 38.26429688612044))",Solano,152241040,1000.0,single,88000.0,312000.0,,1978.0,2796.0,0.0,1.0,,0.0, ,_,HS,853.367301132,1837933,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.07073536,38.2644498405
