geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2180805350751 37.47038457659836, -122.2181533747313 37.47029256866661, -122.2181621773216 37.47028136979323, -122.2184656525094 37.47042687373438, -122.2184093046188 37.47049915663886, -122.2183909139879 37.4705256066239, -122.21837309074 37.47055230101711, -122.218355834749 37.47057923432673, -122.2180805350751 37.47038457659836))",San Mateo,59125140,02,multi,158549.0,370192.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,519.260543716,1184565,323.0,R-2,Redwood City,1.0,-122.218273593,37.4704227356
"POLYGON ((-122.2181621773216 37.47028136979323, -122.2182565341042 37.47016130309503, -122.2185481672492 37.47032101959566, -122.2184656525094 37.47042687373438, -122.2181621773216 37.47028136979323))",San Mateo,59125150,02,multi,108239.0,262889.0,1987.0,,,0.0,1.0,,0.0, ,_,HT,462.448290522,1184566,323.0,R-2,Redwood City,1.0,-122.218354943,37.4702960281
"POLYGON ((-122.2174053454436 37.46919928295367, -122.2175209141547 37.46905451671269, -122.2175409472353 37.46905763804614, -122.2175610744406 37.46906035695022, -122.2175812784809 37.46906267093091, -122.2176015489573 37.46906457739339, -122.2176218755339 37.46906607648882, -122.2176422409211 37.46906716572327, -122.2176626348463 37.46906784799386, -122.2176830434021 37.46906811801025, -122.2176876842521 37.46906835776431, -122.2176922399572 37.46906909046086, -122.2176966310254 37.46907030627548, -122.2177007777118 37.46907198439954, -122.2177046034002 37.46907409024433, -122.217708041747 37.46907658632367, -122.2177110228367 37.46907942971004, -122.217713497235 37.46908256893548, -122.2177154187002 37.46908594149762, -122.2177167549606 37.46908949293044, -122.2177228914683 37.46910888423644, -122.217729583569 37.46912815753667, -122.2177368310102 37.46914730184704, -122.2177446267755 37.46916631177637, -122.2177529670406 37.46918517089901, -122.2177618517425 37.46920387646887, -122.2177712701667 37.46922241216114, -122.2177812186785 37.46924076978812, -122.2177916970885 37.46925894111169, -122.2178026913633 37.4692769153495, -122.2178142047586 37.46929468421299, -122.2178160383664 37.4692981322257, -122.2178172691627 37.46930174288572, -122.2178178716395 37.46930545613424, -122.2178178371988 37.46930919793056, -122.2178171608774 37.46931290242141, -122.2178158617651 37.46931650065462, -122.2178139589519 37.46931992367819, -122.2178114923254 37.46932310772947, -122.2178085018996 37.46932599453776, -122.2178050484864 37.469328531022, -122.2178011965324 37.46933067228855, -122.2177845737565 37.46933870849531, -122.2177682668961 37.4693471438731, -122.217752289542 37.4693559699826, -122.2177366553484 37.46936518113026, -122.2174053454436 37.46919928295367))",San Mateo,59126060,01,single,25694.0,109080.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,714.648719123,1184567,323.0,R-1,Redwood City,1.0,-122.217625789,37.4691993934
"POLYGON ((-122.2172974472006 37.4693344408032, -122.2173163630615 37.46931074120325, -122.2174053454436 37.46919928295367, -122.2177366553484 37.46936518113026, -122.217721700583 37.46937456363101, -122.2177070984914 37.46938429532135, -122.2176928696184 37.46939437040687, -122.2176790241097 37.46940478049857, -122.2176655754932 37.46941551441108, -122.2176525338513 37.4694265610093, -122.2176399093934 37.46943791465021, -122.217627715584 37.4694495614024, -122.2176159626323 37.46946149562284, -122.2176046604945 37.46947370068452, -122.2175956224408 37.46948485077058, -122.2172974472006 37.4693344408032))",San Mateo,59126070,01,single,251088.0,251088.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,577.577651764,1184568,323.0,R-1,Redwood City,1.0,-122.217507522,37.4693436488
"POLYGON ((-122.2171823833691 37.46947857038103, -122.2172974472006 37.4693344408032, -122.2175956224408 37.46948485077058, -122.217479256788 37.46962840635558, -122.2171823833691 37.46947857038103))",San Mateo,59126080,02,multi,241105.0,232159.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,590.662207365,1184569,323.0,R-2,Redwood City,1.0,-122.217388728,37.4694815217
"POLYGON ((-122.2170238312771 37.46967263192023, -122.2171677282048 37.46949692807743, -122.2171823833691 37.46947857038103, -122.217479256788 37.46962840635558, -122.2174204537237 37.46970094445491, -122.2173294621807 37.4698137780784, -122.2173276188481 37.46981694201378, -122.2173252707113 37.4698198853397, -122.2173224475758 37.46982255542884, -122.2173192103173 37.46982490194637, -122.2173156097289 37.46982688569248, -122.2173117104478 37.46982847001179, -122.2173075808724 37.46982963192855, -122.2173032961654 37.46983034287417, -122.2172989285497 37.46983059629833, -122.2172945606476 37.46983038824558, -122.2172902648085 37.46982971765766, -122.2172861172067 37.46982859990178, -122.2172821940794 37.46982705309119, -122.2172785615182 37.4698251037283, -122.2172752858674 37.46982278929943, -122.2170238312771 37.46967263192023))",San Mateo,59126090,03,multi,200177.0,371771.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,836.386909795,1184570,323.0,R-2,Redwood City,1.0,-122.217250131,37.4696562428
"POLYGON ((-122.2171204324735 37.46921350140922, -122.217300497048 37.46899017534905, -122.2173194587383 37.46899810575064, -122.2173386766064 37.46900563684682, -122.2173581400636 37.46901275780456, -122.2173778318206 37.46901946612989, -122.21739773797 37.46902575653217, -122.2174178446675 37.46903162646697, -122.2174381414509 37.46903707059345, -122.2174586109675 37.46904208367149, -122.2174792394361 37.46904666590263, -122.2175000129495 37.46905081199638, -122.2175209141547 37.46905451671269, -122.2174053454436 37.46919928295367, -122.2173163630615 37.46931074120325, -122.2171204324735 37.46921350140922))",San Mateo,59126100,01,single,416790.0,416790.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,632.143035191,1184571,323.0,R-1,Redwood City,1.0,-122.217315255,37.4691452271
"POLYGON ((-122.2170987728789 37.46920275364769, -122.2169263710755 37.46911719263068, -122.2171095505804 37.46888769020821, -122.2172187484278 37.4689496949873, -122.2172346057145 37.46895840698237, -122.2172507179467 37.468966815833, -122.2172670781076 37.46897491614784, -122.2172836757982 37.46898270533202, -122.217300497048 37.46899017534905, -122.2171204324735 37.46921350140922, -122.2170987728789 37.46920275364769))",San Mateo,59126110,01,single,409543.0,409543.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,601.226928965,1184572,323.0,R-1,Redwood City,1.0,-122.217113252,37.4690524834
"POLYGON ((-122.216181341122 37.46979508781176, -122.2159698367943 37.46964482766457, -122.2160801402451 37.4695092321273, -122.2164924493557 37.46953919736988, -122.216492102287 37.46954732780384, -122.2164923583816 37.46955546040677, -122.2164932170077 37.46956356771882, -122.2164946775334 37.46957162228009, -122.2164967323104 37.46957959123948, -122.2164993738794 37.46958744998388, -122.2165025946552 37.46959516840807, -122.2165063837967 37.46960272469529, -122.21651073021 37.46961008604476, -122.2165156127184 37.46961723079072, -122.2165210169725 37.46962413442078, -122.216373297993 37.46980964759688, -122.2163113477062 37.46988745026146, -122.216181341122 37.46979508781176))",San Mateo,59126130,03,multi,519183.0,238703.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,1209.2153675,1184573,323.0,R-2,Redwood City,1.0,-122.21625719,37.4696599449
"POLYGON ((-122.2160801402451 37.4695092321273, -122.2161056288649 37.46947789913339, -122.2162715739689 37.46927389409845, -122.2163800060441 37.46914059181731, -122.2165879028946 37.46942463179065, -122.2165790497938 37.46942840089182, -122.216570488552 37.4694325722676, -122.2165622430326 37.46943713458153, -122.2165543473083 37.46944207085398, -122.216546821671 37.46944736430694, -122.2165396966852 37.46945299526516, -122.2165329926428 37.4694589469506, -122.2165267332179 37.46946519978878, -122.2165209420844 37.46947173420529, -122.2165156358365 37.46947852248852, -122.2165108312579 37.46948554516473, -122.2165065485142 37.46949277996386, -122.2165028007544 37.46950019922462, -122.2164995978087 37.46950778082812, -122.2164969562712 37.46951549706261, -122.2164948790185 37.46952332316391, -122.2164933757545 37.4695312315211, -122.2164924493557 37.46953919736988, -122.2160801402451 37.4695092321273))",San Mateo,59126140,03,multi,39957.0,146603.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,1019.13486271,1184574,323.0,R-2,Redwood City,1.0,-122.216354619,37.4693877435
"POLYGON ((-122.2159378624768 37.46806152845578, -122.2162726064388 37.46767057627822, -122.2164328495866 37.46775915353064, -122.2160957467475 37.46815286283752, -122.2159378624768 37.46806152845578))",San Mateo,59132060,01,single,227674.0,227674.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,909.29487563,1184604,323.0,R-1,Redwood City,1.0,-122.216184859,37.4679110832
"POLYGON ((-122.2175329687664 37.46836471744493, -122.2178793348157 37.46796633597208, -122.2180290991972 37.46804962553006, -122.2176852644249 37.46844851155417, -122.2175329687664 37.46836471744493))",San Mateo,59123100,01,single,365663.0,365663.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,874.06907731,1184550,323.0,R-1,Redwood City,1.0,-122.217781266,37.4682077285
"POLYGON ((-122.2162456194563 37.46823778747348, -122.2165900706125 37.46784592883449, -122.2167480535983 37.4679328521111, -122.2164063622447 37.46832870607921, -122.2162456194563 37.46823778747348))",San Mateo,59132040,01,single,25694.0,84137.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,915.658582987,1184602,323.0,R-1,Redwood City,1.0,-122.216496829,37.4680872145
"POLYGON ((-122.2158315960301 37.46933472504362, -122.2158342894723 37.46933076034487, -122.2158374499398 37.46932702230766, -122.2158410471207 37.46932354159111, -122.2158450473843 37.46932035439643, -122.2158494100201 37.46931748878769, -122.2158541010815 37.46931496723629, -122.2158590730308 37.46931282065294, -122.2158642813332 37.46931106067613, -122.2158696782615 37.46930970997874, -122.2158799856919 37.46930848528919, -122.215890178142 37.46930675684789, -122.2159002212228 37.46930452790433, -122.2159100670174 37.46930181289345, -122.2159196881536 37.46929862045614, -122.2159290434785 37.46929495943465, -122.215938098919 37.46929084680851, -122.2159468168938 37.46928629686159, -122.2159551702205 37.46928132647278, -122.2159631180619 37.46927595821428, -122.215970640063 37.46927020611825, -122.2159777024034 37.4692640981482, -122.215984277964 37.46925765392896, -122.2159903431971 37.46925089852704, -122.2159958746182 37.46924385975474, -122.2160008521249 37.46923656262828, -122.2160052556147 37.46922903216369, -122.2160090686201 37.46922130156467, -122.2160122745469 37.46921339854294, -122.2162715739689 37.46927389409845, -122.2161056288649 37.46947789913339, -122.2158315960301 37.46933472504362))",San Mateo,59133220,02,multi,453900.0,453900.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,572.102285699,1184631,323.0,R-2,Redwood City,1.0,-122.216063801,37.4693346412
"POLYGON ((-122.2178498938129 37.47164680015102, -122.2179652522017 37.47173830111925, -122.2178962380293 37.47179416676511, -122.217779367291 37.47170389100362, -122.2178498938129 37.47164680015102))",San Mateo,59162460,01,single,77584.0,155191.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,126.626519524,1184725,323.0,R-3,Redwood City,1.0,-122.217872478,37.4717206255
"POLYGON ((-122.2164396055139 37.46532303401204, -122.2164400396523 37.46532243158482, -122.2166928833074 37.46543735432614, -122.2165324560406 37.46564096084158, -122.2163317485361 37.46555656283952, -122.2163242859918 37.46555319984715, -122.2163171481369 37.46554942007086, -122.2163103664188 37.46554524227917, -122.2163039758565 37.4655406906824, -122.2162980079606 37.46553578679525, -122.2162924977501 37.46553055482797, -122.2162874665268 37.46552502193838, -122.2162829494359 37.46551921782866, -122.2162789608894 37.46551316975734, -122.2162755223153 37.46550691037409, -122.216272655142 37.46550047232865, -122.2162703739076 37.46549388837138, -122.2162686861971 37.46548718860753, -122.2162676066749 37.46548041127942, -122.2162671327173 37.46547359213526, -122.2162672753542 37.46546676122988, -122.2162680285168 37.46545995436177, -122.2162693896445 37.46545321002515, -122.2162713490972 37.46544655857693, -122.2162739008061 37.46544003581565, -122.2162770318125 37.46543367764055, -122.216280725523 37.46542751176329, -122.2162849585806 37.4654215714882, -122.2162897179634 37.46541588996855, -122.21629496979 37.46541049242178, -122.2163006940221 37.46540540660992, -122.2163068602864 37.46540066044605, -122.2163134347014 37.46539627914766, -122.2163203867046 37.46539228238986, -122.2163276753979 37.46538868999888, -122.2163352702821 37.46538552439593, -122.2163431302696 37.46538279716921, -122.2163512143998 37.46538052539906, -122.2163603871551 37.4653779382989, -122.2163693426566 37.4653748956403, -122.2163780400063 37.46537141724959, -122.2163864483254 37.4653675090721, -122.2163945335429 37.46536318808752, -122.2164022616508 37.46535847402147, -122.2164096089132 37.46535338370257, -122.2164165378773 37.46534793690688, -122.2164230283786 37.46534215590452, -122.2164290499176 37.46533606311678, -122.2164345823298 37.46532968081393, -122.2164396055139 37.46532303401204))",San Mateo,59151010,02,multi,27615.0,72037.0,1992.0,,,0.0,1.0,,0.0, ,_,HT,776.307603984,1184661,323.0,R-2,Redwood City,1.0,-122.216467914,37.4654775966
"POLYGON ((-122.2164400396523 37.46532243158482, -122.2164445014909 37.46531550181763, -122.2164484036272 37.46530836048084, -122.2164517398663 37.46530103788121, -122.2164544902335 37.46529356452675, -122.2164566484709 37.46528596797813, -122.2164582014306 37.46527827589676, -122.2164591464891 37.46527052403086, -122.2164594773256 37.46526273719504, -122.2164591982065 37.46525495103683, -122.2164583029373 37.46524719586275, -122.2164567990401 37.46523949903198, -122.2164546907183 37.4652318934459, -122.216451988939 37.46522440641327, -122.2164487013508 37.46521707078519, -122.216844170146 37.46509075344594, -122.216844926181 37.46509051164872, -122.2169364287553 37.46512824823969, -122.216732912901 37.46538654718474, -122.2166928833074 37.46543735432614, -122.2164400396523 37.46532243158482))",San Mateo,59151020,02,multi,278586.0,257157.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,889.459281937,1184662,323.0,R-2,Redwood City,1.0,-122.216677658,37.4652537278
"POLYGON ((-122.2163110922974 37.46513857899269, -122.2163336757282 37.4648796738585, -122.216844926181 37.46509051164872, -122.216844170146 37.46509075344594, -122.2164487013508 37.46521707078519, -122.2164447706853 37.46520979400393, -122.2164402695077 37.46520273432927, -122.2164352087219 37.46519591632394, -122.2164296096932 37.46518936989148, -122.2164235006135 37.46518312208877, -122.2164169027216 37.46517719732736, -122.2164098442095 37.46517162266414, -122.2164023530795 37.46516641691795, -122.2163944608421 37.46516160160325, -122.216386199071 37.46515720098063, -122.216377599087 37.46515322832657, -122.2163686992274 37.46514970230883, -122.216359537703 37.46514663610331, -122.2163501458346 37.46514404298655, -122.2163405652148 37.46514193333803, -122.2163308373729 37.46514031479131, -122.2163210003934 37.4651391950302, -122.2163110922974 37.46513857899269))",San Mateo,59151030,02,multi,75809.0,182864.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,888.869294968,1184663,323.0,R-2,Redwood City,1.0,-122.21650963,37.4650629842
"POLYGON ((-122.2159651348231 37.46505614453042, -122.2161604630544 37.4648117176639, -122.2163336757282 37.4648796738585, -122.2163110922974 37.46513857899269, -122.2163015920029 37.46513846242394, -122.2162921023868 37.46513880992625, -122.2162826578359 37.46513961824994, -122.2162732892286 37.46514088144981, -122.2162640379678 37.46514260166745, -122.2162549348057 37.46514476746568, -122.2162460175109 37.46514737279862, -122.2162373133903 37.46515040627932, -122.2162288567043 37.46515385916634, -122.2162206815869 37.46515771722615, -122.216212818664 37.46516196352955, -122.2162052952427 37.46516658668983, -122.2161981384406 37.46517156708223, -122.2161913753756 37.46517688508197, -122.2161850332284 37.46518252381032, -122.2161791356088 37.46518846094692, -122.2159651348231 37.46505614453042))",San Mateo,59151040,02,multi,478115.0,478115.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,845.916181036,1184664,323.0,R-2,Redwood City,1.0,-122.216178048,37.465004237
"POLYGON ((-122.2158182325715 37.4652399751315, -122.2159651348231 37.46505614453042, -122.2161791356088 37.46518846094692, -122.2161735518893 37.46519486046921, -122.2161684809655 37.4652015299327, -122.2161639462576 37.46520843877919, -122.216159967867 37.46521556199259, -122.2161565554339 37.46522286921604, -122.2161537289966 37.46523033268758, -122.2161514948135 37.46523792484663, -122.2161498659066 37.46524561253995, -122.2161488450893 37.46525336825731, -122.2161484384935 37.46526115894615, -122.2161486454246 37.46526895440066, -122.2161494686327 37.46527672436461, -122.2161509005329 37.46528443873282, -122.2161529403674 37.46529206455347, -122.2161555771062 37.46529957177168, -122.216158104007 37.46530500118408, -122.2161600930116 37.46531056756464, -122.2161615365348 37.46531624080812, -122.2161624234202 37.46532198536789, -122.2161627494643 37.46532776834243, -122.2161625138457 37.46533355403393, -122.216161715743 37.46533930674455, -122.2161603612878 37.46534499342175, -122.2161584600568 37.46535058096246, -122.2161560181187 37.46535603356826, -122.2161530553851 37.46536131798494, -122.216149591831 37.46536640370458, -122.2161456406047 37.46537126306576, -122.2161413031013 37.46537835581813, -122.2161372853811 37.46538556750659, -122.2161335941448 37.46539288979245, -122.2158182325715 37.4652399751315))",San Mateo,59151050,02,multi,112928.0,185147.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,636.413718428,1184665,323.0,R-2,Redwood City,1.0,-122.216017559,37.4652244667
"POLYGON ((-122.2158749212157 37.46548202290642, -122.215690617398 37.46539966674565, -122.2158182325715 37.4652399751315, -122.2161335941448 37.46539288979245, -122.2161291772771 37.46540282401021, -122.2161253601861 37.46541291427459, -122.2161221492566 37.46542313851715, -122.2161195542553 37.46543347187293, -122.216117578122 37.46544389232373, -122.2161162272416 37.46545437780092, -122.2161155044276 37.4654649007943, -122.2161154126197 37.46547543928568, -122.2161159478045 37.46548596861149, -122.2161171129221 37.46549646675346, -122.2161189005139 37.46550690909845, -122.2161213135197 37.46551727362812, -122.2161243409099 37.46552753028772, -122.2161279788604 37.46553766265158, -122.216132216468 37.46554764615686, -122.2160636928467 37.46556637640354, -122.2158749212157 37.46548202290642))",San Mateo,59151060,02,multi,552040.0,220814.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,752.045385713,1184666,323.0,R-2,Redwood City,1.0,-122.215931621,37.4654063537
