geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1560304525374 37.45847328272117, -122.1564209312858 37.45832847900466, -122.1564284531427 37.45834196442894, -122.1564354004348 37.45835564474845, -122.1564417590781 37.45836950642762, -122.1564475252007 37.45838353029295, -122.156452691608 37.45839770271171, -122.1564572544891 37.45841200725643, -122.1564612030825 37.45842642485088, -122.1564645370832 37.45844094176501, -122.1564682478328 37.45847009698355, -122.1564714597699 37.45849928945662, -122.1564741693272 37.45852851374077, -122.1564763798268 37.45855776429544, -122.1564780877016 37.45858703567719, -122.1564792963346 37.45861632509143, -122.1560131911715 37.45854617573164, -122.1560304525374 37.45847328272117))",San Mateo,62362170,01,single,431339.0,446339.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,801.732182103,1192354,336.0,R1U,Menlo Park,1.0,-122.156287399,37.458487691
"POLYGON ((-122.1558409897109 37.45898143086847, -122.1560271941035 37.45900945381906, -122.1559952351752 37.45914439193668, -122.1559632761923 37.45927933279014, -122.1557770745339 37.45925130694416, -122.1558409897109 37.45898143086847))",San Mateo,62362190,01,single,263993.0,263993.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,510.971402842,1192355,336.0,R1U,Menlo Park,1.0,-122.155902134,37.4591303809
"POLYGON ((-122.1566008286755 37.46072178875009, -122.1565972881746 37.46072125362848, -122.1565979243268 37.46071855545527, -122.1571439390166 37.46080072671094, -122.1571769960271 37.46066114428413, -122.1572106924871 37.46051886362121, -122.1572443888796 37.46037658569301, -122.1572780850825 37.46023430500742, -122.1574128617804 37.45966518499529, -122.1574162466115 37.45966569482087, -122.157374703694 37.45984112033626, -122.1573331604591 37.46001654034244, -122.1572916170898 37.46019196307743, -122.1572500734641 37.46036738304915, -122.1571646921013 37.46072790510988, -122.1571466877643 37.46080393472037, -122.1566008286755 37.46072178875009))",San Mateo,62363010,00,,564.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,54.162413528,1192356,336.0,R1U,Menlo Park,1.0,-122.15716656,37.4603802305
"POLYGON ((-122.1571071106957 37.4602085769022, -122.157241895541 37.45963945698784, -122.1574128617804 37.45966518499529, -122.1572780850825 37.46023430500742, -122.1571071106957 37.4602085769022))",San Mateo,62363020,01,single,29874.0,57483.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,989.373914295,1192357,336.0,R1U,Menlo Park,1.0,-122.157259988,37.4599368832
"POLYGON ((-122.1568044234027 37.4604577255539, -122.1568381204814 37.46031544499557, -122.1572443888796 37.46037658569301, -122.1572106924871 37.46051886362121, -122.1568044234027 37.4604577255539))",San Mateo,62363040,01,single,341285.0,341285.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,587.745893111,1192358,336.0,R1U,Menlo Park,1.0,-122.157024406,37.4604171549
"POLYGON ((-122.1565972881746 37.46072125362848, -122.1563358413273 37.46068190752442, -122.1563695394619 37.46053962984917, -122.1567707296403 37.4606000060523, -122.1571769960271 37.46066114428413, -122.1571439390166 37.46080072671094, -122.1565979243268 37.46071855545527, -122.1565972881746 37.46072125362848))",San Mateo,62363060,91,multi,128685.0,300271.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,1153.15702805,1192360,336.0,R1U,Menlo Park,1.0,-122.156754937,37.460670365
"POLYGON ((-122.1553798425358 37.45637521222185, -122.1557519266353 37.45624164926172, -122.1559208433022 37.45635129249104, -122.1558912778392 37.45635651386625, -122.1558618540572 37.4563622194332, -122.1558325823504 37.45636841179222, -122.1558034797587 37.45637508246245, -122.1557745566153 37.45638223129829, -122.1557458231928 37.45638985540804, -122.1557172931472 37.45639794910543, -122.1556889802568 37.45640651219625, -122.1556608947939 37.45641554178896, -122.155633050354 37.4564250294512, -122.1556054572703 37.45643497503747, -122.1555781257546 37.45644537291011, -122.1555510729077 37.45645621733439, -122.1555243055577 37.45646750546727, -122.1554978339773 37.45647923441717, -122.1554716751453 37.45649139295737, -122.1553798425358 37.45637521222185))",San Mateo,62352290,01,single,25694.0,34246.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,580.245876216,1192288,336.0,R1U,Menlo Park,1.0,-122.155631999,37.4563605237
"POLYGON ((-122.1551592865389 37.45609617383422, -122.1551827336185 37.45609861756093, -122.1552062466107 37.45610061535883, -122.1552298117365 37.45610216742229, -122.1552534186007 37.45610327115087, -122.1552770499189 37.45610392404148, -122.1553006954176 37.45610412898581, -122.155324341318 37.45610388617818, -122.1553479702747 37.4561031903694, -122.1553715721362 37.45610204994335, -122.1553951364462 37.45610045955367, -122.1554186425367 37.45609841949193, -122.1554420836399 37.45609593534726, -122.1554654425322 37.45609300736269, -122.1554887054348 37.45608963573252, -122.1555118655189 37.45608582330007, -122.1557519266353 37.45624164926172, -122.1553798425358 37.45637521222185, -122.1551592865389 37.45609617383422))",San Mateo,62352280,01,single,31396.0,78235.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,907.226925856,1192287,336.0,R1U,Menlo Park,1.0,-122.155447052,37.4562122345
"POLYGON ((-122.1546474747365 37.4560906770628, -122.1546704633865 37.45607835737844, -122.1548733378883 37.45608575147852, -122.1550999367691 37.45637768968652, -122.1549779239416 37.45643142220154, -122.1546474747365 37.4560906770628))",San Mateo,62352260,01,single,215110.0,215110.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,633.568599654,1192285,336.0,R1U,Menlo Park,1.0,-122.154886649,37.4562356148
"POLYGON ((-122.1615591217498 37.4561542618765, -122.1615310672257 37.45583033715918, -122.1616419666038 37.45586621558973, -122.1618175427063 37.4559230160036, -122.1616962387425 37.45616131142539, -122.16167929622 37.45615883734786, -122.1616622570081 37.4561568178725, -122.1616451451576 37.4561552499119, -122.1616279745079 37.45615413601703, -122.1616107692934 37.45615348133854, -122.1615935467368 37.45615328563263, -122.1615763239387 37.45615354316344, -122.1615591217498 37.4561542618765))",San Mateo,62304030,01,single,186454.0,186454.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,604.167668949,1191850,336.0,R1U,Menlo Park,1.0,-122.161650954,37.4559982597
"POLYGON ((-122.1612597173627 37.45590097378842, -122.1613635215452 37.45585498588467, -122.1614663907686 37.45580941491296, -122.1615310672257 37.45583033715918, -122.1615591217498 37.4561542618765, -122.1615411971716 37.45615549898598, -122.1615233422218 37.45615723229314, -122.1615055706174 37.45615945885692, -122.1614879064704 37.45616217833606, -122.1614703738316 37.45616538764332, -122.1614529897404 37.45616907829687, -122.1614357783699 37.45617325270151, -122.1614187601429 37.45617789958079, -122.1614019522212 37.4561830159449, -122.1612597173627 37.45590097378842))",San Mateo,62304040,01,single,29874.0,35962.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,723.979385714,1191851,336.0,R1U,Menlo Park,1.0,-122.161433472,37.4559909794
"POLYGON ((-122.1610133853066 37.45601010219608, -122.1610688241244 37.45598554066554, -122.1612344512745 37.45591216782602, -122.1612597173627 37.45590097378842, -122.1614019522212 37.4561830159449, -122.1613853785944 37.45618859596066, -122.1613690598077 37.45619463384359, -122.1613530129006 37.45620112111207, -122.1613372618017 37.45620804918673, -122.1613218201059 37.45621540963474, -122.1613067082972 37.45622319392559, -122.1612919468597 37.45623139352888, -122.161277552772 37.45623999721691, -122.1612635430123 37.45624899376195, -122.1610133853066 37.45601010219608))",San Mateo,62304050,01,single,33765.0,122433.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,655.3691686,1191852,336.0,R1U,Menlo Park,1.0,-122.161224636,37.4560729701
"POLYGON ((-122.1608064050924 37.45616964721666, -122.1608213388128 37.45612569454896, -122.1608335431676 37.45608977392794, -122.1609267467021 37.45604848524645, -122.1610133853066 37.45601010219608, -122.1612635430123 37.45624899376195, -122.1612499346815 37.45625837742841, -122.1612367411909 37.45626813154528, -122.1612239829639 37.45627824483613, -122.16121167704 37.45628870881934, -122.161199833325 37.45629950412659, -122.1611884654753 37.4563106250711, -122.1611775937307 37.4563220521383, -122.1611672282416 37.4563337769441, -122.1611573789139 37.4563457801202, -122.1608064050924 37.45616964721666))",San Mateo,62304060,01,single,535332.0,570510.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,751.883754507,1191853,336.0,R1U,Menlo Park,1.0,-122.161031597,37.4561760917
"POLYGON ((-122.1607396301916 37.45636618656243, -122.160783943127 37.45623576112357, -122.1608064050924 37.45616964721666, -122.1611573789139 37.4563457801202, -122.1611479422053 37.45635820871686, -122.1611390659495 37.45637089308227, -122.1611307533466 37.45638382218365, -122.1611230176863 37.45639697385806, -122.1611158690581 37.45641033697525, -122.1610819749957 37.45647694234624, -122.1607396301916 37.45636618656243))",San Mateo,62304070,01,single,123112.0,49234.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,654.076041821,1191854,336.0,R1U,Menlo Park,1.0,-122.160936585,37.4563341897
"POLYGON ((-122.1606897256721 37.45651306251408, -122.1607396301916 37.45636618656243, -122.1610819749957 37.45647694234624, -122.1610107225741 37.4566169099662, -122.1606897256721 37.45651306251408))",San Mateo,62304080,01,single,28548.0,42443.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,530.879829362,1191855,336.0,R1U,Menlo Park,1.0,-122.160880838,37.4564925059
"POLYGON ((-122.1606398209562 37.45665993844273, -122.1606897256721 37.45651306251408, -122.1610107225741 37.4566169099662, -122.1609394664404 37.45675687759003, -122.1606398209562 37.45665993844273))",San Mateo,62304090,01,single,148632.0,260113.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,496.707256544,1191856,336.0,R1U,Menlo Park,1.0,-122.160820281,37.4566358747
"POLYGON ((-122.160585382322 37.45682016516029, -122.1606398209562 37.45665993844273, -122.1609394664404 37.45675687759003, -122.1608617363092 37.45690957243026, -122.160585382322 37.45682016516029))",San Mateo,62304100,01,single,100511.0,216493.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,502.884790194,1191857,336.0,R1U,Menlo Park,1.0,-122.160757047,37.4567855841
"POLYGON ((-122.160396941167 37.45724523279009, -122.1604417776825 37.45699787352769, -122.1605358428466 37.4569659755715, -122.160585382322 37.45682016516029, -122.1608617363092 37.45690957243026, -122.1607760653955 37.45707783352719, -122.1607702209152 37.45708864554289, -122.160763799728 37.45709924596701, -122.1607568151843 37.45710961538235, -122.1607492807571 37.45711973986386, -122.1607412097357 37.45712959724828, -122.1607326120261 37.4571391681672, -122.1607235114352 37.45714843854929, -122.1607139213136 37.45715738897727, -122.1607038550732 37.45716600278004, -122.1606933399044 37.45717426309152, -122.1606823858968 37.45718215878133, -122.160671020241 37.45718967298328, -122.1606592599157 37.45719679446958, -122.1606471286059 37.45720350367686, -122.1606346468574 37.45720979482054, -122.1606218384774 37.4572156538293, -122.160608727273 37.45722106663187, -122.160595337296 37.45722603014092, -122.1605816923537 37.45723053028525, -122.1605678198813 37.45723456118284, -122.1605537403638 37.45723811430315, -122.16053948462 37.45724118096957, -122.1605250767629 37.45724376084084, -122.1605105441667 37.45724584528905, -122.1604959108223 37.45724742848109, -122.160481207793 37.4572485127243, -122.1604664591307 37.45724909493158, -122.1604516957767 37.45724917191834, -122.1604369383992 37.45724874339223, -122.1604222180618 37.45724781166073, -122.1604075623832 37.45724637908003, -122.160396941167 37.45724523279009))",San Mateo,62304110,91,multi,356732.0,832382.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1154.79071452,1191858,336.0,R1U,Menlo Park,1.0,-122.160614486,37.4570457623
"POLYGON ((-122.1616962387425 37.45616131142539, -122.1618175427063 37.4559230160036, -122.1619931225207 37.45597981610587, -122.161875232415 37.45621140218786, -122.1617890405156 37.45618351921769, -122.1617739616078 37.4561788569725, -122.1617587085786 37.45617457626044, -122.1617432952063 37.4561706768863, -122.1617277353915 37.45616716414707, -122.1617120429736 37.45616404059363, -122.1616962387425 37.45616131142539))",San Mateo,62304020,01,single,98538.0,182684.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,467.297536987,1191849,336.0,R1U,Menlo Park,1.0,-122.16184577,37.456067687
"POLYGON ((-122.1602542411733 37.45697627120705, -122.1604417776825 37.45699787352769, -122.160396941167 37.45724523279009, -122.1602776136783 37.4572314117294, -122.1602713624265 37.45723045358517, -122.1602652492726 37.45722904299855, -122.1602593260089 37.45722718473075, -122.1602536414108 37.45722490281396, -122.1602482474543 37.4572222102474, -122.1602431895312 37.45721913385795, -122.1602385060218 37.4572156950779, -122.1602342425014 37.4572119289722, -122.1602304306442 37.45720786530855, -122.1602271056916 37.45720353929801, -122.1602242994399 37.45719898620044, -122.1602220265845 37.45719424701122, -122.1602203155384 37.45718935978496, -122.1602191776131 37.45718436831178, -122.1602186206148 37.45717931368452, -122.1602186524105 37.45717423974203, -122.1602192705332 37.45716919046937, -122.1602542411733 37.45697627120705))",San Mateo,62304120,01,single,35869.0,190231.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,456.869224469,1191859,336.0,R1U,Menlo Park,1.0,-122.160327332,37.4571089305
"POLYGON ((-122.1602887294955 37.45678599575854, -122.1603182922334 37.45662290170112, -122.1606398209562 37.45665993844273, -122.160585382322 37.45682016516029, -122.1602887294955 37.45678599575854))",San Mateo,62304140,01,single,352757.0,352757.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,505.292052879,1191861,336.0,R1U,Menlo Park,1.0,-122.160458338,37.456721166
"POLYGON ((-122.1603182922334 37.45662290170112, -122.1603453904248 37.45647339836123, -122.1606897256721 37.45651306251408, -122.1606398209562 37.45665993844273, -122.1603182922334 37.45662290170112))",San Mateo,62304150,01,single,35869.0,143939.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,498.916223609,1191862,336.0,R1U,Menlo Park,1.0,-122.160498527,37.4565664793
"POLYGON ((-122.1603453904248 37.45647339836123, -122.1603724885688 37.4563238977593, -122.1607396301916 37.45636618656243, -122.1606897256721 37.45651306251408, -122.1603453904248 37.45647339836123))",San Mateo,62304160,01,single,254779.0,293103.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,533.088759283,1191863,336.0,R1U,Menlo Park,1.0,-122.160537015,37.4564183447
"POLYGON ((-122.1603724885688 37.4563238977593, -122.1603854389986 37.456252441195, -122.1603891202364 37.4562339190803, -122.1603934374836 37.45621548685668, -122.1603983805893 37.45619715290832, -122.1604039499197 37.45617893371121, -122.1604101457801 37.45616084299544, -122.160416954636 37.45614289193986, -122.160783943127 37.45623576112357, -122.1607396301916 37.45636618656243, -122.1603724885688 37.4563238977593))",San Mateo,62304170,01,single,98538.0,387968.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,596.820346892,1191864,336.0,R1U,Menlo Park,1.0,-122.160567145,37.4562645595
"POLYGON ((-122.160416954636 37.45614289193986, -122.1604240589229 37.45612582944179, -122.1604317213966 37.45610892111345, -122.1604399354731 37.4560921807823, -122.1604486978296 37.45607561398892, -122.1604579984987 37.45605923735552, -122.1604678377248 37.456043061866, -122.1604782018512 37.45602709320725, -122.160489087861 37.45601135064994, -122.1605004854813 37.45599583708616, -122.1605123916339 37.45598056904057, -122.1605247927237 37.455965554946, -122.1608213388128 37.45612569454896, -122.1608064050924 37.45616964721666, -122.160783943127 37.45623576112357, -122.160416954636 37.45614289193986))",San Mateo,62304180,01,single,227515.0,381476.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,569.72135668,1191865,336.0,R1U,Menlo Park,1.0,-122.160617943,37.4561115905
"POLYGON ((-122.1605247927237 37.455965554946, -122.1605376854891 37.45595080308908, -122.1605510563961 37.45593632464868, -122.1605649022445 37.45592213065734, -122.1605792059945 37.45590822959672, -122.1605939610012 37.45589463254811, -122.16060916062 37.45588135059293, -122.1606247876889 37.45586838672065, -122.1606408356242 37.45585575475868, -122.1606572942756 37.45584346309109, -122.1606741534315 37.45583151735595, -122.1606913961135 37.45581992878085, -122.1609267467021 37.45604848524645, -122.1608335431676 37.45608977392794, -122.1608213388128 37.45612569454896, -122.1605247927237 37.455965554946))",San Mateo,62304190,01,single,460033.0,577826.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,547.928181453,1191866,336.0,R1U,Menlo Park,1.0,-122.160723754,37.4559762057
"POLYGON ((-122.1608848253357 37.4557215867216, -122.1610504520196 37.4556482113941, -122.1612344512745 37.45591216782602, -122.1610688241244 37.45598554066554, -122.1608848253357 37.4557215867216))",San Mateo,62304210,01,single,35869.0,62056.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,561.811944286,1191868,336.0,R1U,Menlo Park,1.0,-122.161059638,37.4558168765
"POLYGON ((-122.161529716091 37.45832409810944, -122.1616009691083 37.4581841274478, -122.161891479871 37.45827810881053, -122.1618202272479 37.45841807690143, -122.161529716091 37.45832409810944))",San Mateo,62311160,01,single,405000.0,200000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.986012199,1191915,336.0,R1U,Menlo Park,1.0,-122.161710598,37.4583011027
"POLYGON ((-122.1610504520196 37.4556482113941, -122.1611576633152 37.45560065642747, -122.1611712580277 37.45559484391128, -122.1611850633072 37.45558935803963, -122.1611990688812 37.45558420170461, -122.1612132577103 37.45557938338801, -122.1612276229054 37.45557490318718, -122.1612421508107 37.45557076678921, -122.1613635215452 37.45585498588467, -122.1612597173627 37.45590097378842, -122.1612344512745 37.45591216782602, -122.1610504520196 37.4556482113941))",San Mateo,62304220,01,single,252321.0,384321.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,537.500390512,1191869,336.0,R1U,Menlo Park,1.0,-122.161217119,37.4557368473
"POLYGON ((-122.1602542411733 37.45697627120705, -122.1602887294955 37.45678599575854, -122.160585382322 37.45682016516029, -122.1605358428466 37.4569659755715, -122.1604417776825 37.45699787352769, -122.1602542411733 37.45697627120705))",San Mateo,62304130,01,single,645290.0,645290.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,521.307205243,1191860,336.0,R1U,Menlo Park,1.0,-122.160410177,37.4568927187
"POLYGON ((-122.161875232415 37.45621140218786, -122.1619931225207 37.45597981610587, -122.1621686991579 37.45603661599402, -122.162076720849 37.45621730367957, -122.1620740800032 37.45622187892546, -122.1620709244581 37.45622624170852, -122.1620672809752 37.45623035594021, -122.1620631797608 37.45623418548334, -122.1620586580327 37.45623769959509, -122.1620537496253 37.45624087032758, -122.162048498707 37.45624366958645, -122.1620429460626 37.45624607207223, -122.1620371429944 37.45624806057722, -122.1620311372991 37.45624961519638, -122.1620249735733 37.45625072705759, -122.1620187100699 37.45625138160161, -122.1620123984582 37.45625157809682, -122.1620060903467 37.45625131306558, -122.1619998409106 37.4562505884736, -122.1619936984971 37.45624940913007, -122.1619877185264 37.45624778798482, -122.1619869654754 37.45624754868072, -122.161875232415 37.45621140218786))",San Mateo,62304010,01,single,301365.0,301365.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,456.970038365,1191848,336.0,R1U,Menlo Park,1.0,-122.162021609,37.4561217616
