geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2699137493501 37.85731488752445, -122.270050168307 37.85729704746448, -122.270127817088 37.85764747441817, -122.2700915284655 37.85765145204338, -122.2699861471807 37.8576633329415, -122.2699137493501 37.85731488752445))",Alameda,053 168000700,1100,single,80978.0,231908.0,2005.0,1912.0,1706.0,0.0,1.0,1.5,0.0, ,_,HS,486.805893172,107356,1011.0,R-2A,Berkeley,1.0,-122.270019761,37.8574816396
"POLYGON ((-122.270050168307 37.85729704746448, -122.2701296046446 37.85728693177013, -122.270207257679 37.85763735582552, -122.270127817088 37.85764747441817, -122.270050168307 37.85729704746448))",Alameda,053 168000800,1100,single,77028.0,179733.0,2008.0,1930.0,1021.0,0.0,1.0,1.0,0.0, ,_,HS,279.540829624,107357,1011.0,R-2A,Berkeley,1.0,-122.270128712,37.8574672041
"POLYGON ((-122.2702366319921 37.85727159547186, -122.2703229852583 37.85726068085896, -122.2703989339366 37.85761180867551, -122.2703661180214 37.857616432119, -122.2703109078002 37.85762550069619, -122.2702366319921 37.85727159547186))",Alameda,053 168001000,1100,single,134100.0,312900.0,2007.0,1903.0,989.0,0.0,1.0,1.0,0.0, ,_,HS,308.995288148,107359,1011.0,R-2A,Berkeley,1.0,-122.270317444,37.8574430274
"POLYGON ((-122.2703229852583 37.85726068085896, -122.270457685613 37.8572428633155, -122.2705284292145 37.85759476417913, -122.2704990376464 37.85759727069469, -122.2703989339366 37.85761180867551, -122.2703229852583 37.85726068085896))",Alameda,053 168001100,1100,single,56659.0,187314.0,2008.0,,2868.0,0.0,1.0,2.0,0.0, ,_,HS,465.118392369,107360,1011.0,R-2A,Berkeley,1.0,-122.270426679,37.8574260469
"POLYGON ((-122.270457685613 37.8572428633155, -122.2705940775772 37.85722434472078, -122.2706648516894 37.85757692649955, -122.2705905992145 37.85758696722021, -122.2705284292145 37.85759476417913, -122.270457685613 37.8572428633155))",Alameda,053 168001200,1100,single,157393.0,33612.0,1987.0,1909.0,1168.0,0.0,1.0,1.0,0.0, ,_,HS,482.039501305,107361,1011.0,R-2A,Berkeley,1.0,-122.270561293,37.8574097805
"POLYGON ((-122.2705940775772 37.85722434472078, -122.2707322236449 37.8572064727279, -122.270804677383 37.8575569744449, -122.2707028250699 37.85757155530402, -122.2706648516894 37.85757692649955, -122.2705940775772 37.85722434472078))",Alameda,053 168001300,2100,multi,349364.0,815183.0,2005.0,1915.0,2957.0,0.0,3.0,1.5,0.0, ,_,HS,490.437161695,107362,1011.0,R-2A,Berkeley,1.0,-122.270698988,37.8573916307
"POLYGON ((-122.2707322236449 37.8572064727279, -122.270865178792 37.8571886864776, -122.270884837502 37.85728658914254, -122.2709083491557 37.85740090088139, -122.2709359539671 37.85754126008229, -122.2709048218016 37.857543116602, -122.270804677383 37.8575569744449, -122.2707322236449 37.8572064727279))",Alameda,053 168001400,1100,single,74189.0,173109.0,2003.0,1915.0,1654.0,0.0,1.0,2.0,0.0, ,_,HS,464.818317876,107363,1011.0,R-2A,Berkeley,1.0,-122.270834466,37.8573724928
"POLYGON ((-122.270865178792 37.8571886864776, -122.2710291872873 37.85716562215577, -122.2710390778855 37.85721697835135, -122.2710490138236 37.85727038063722, -122.270884837502 37.85728658914254, -122.270865178792 37.8571886864776))",Alameda,053 168001500,2500,multi,52465.0,122420.0,1998.0,1912.0,1504.0,0.0,2.0,0.0,0.0, ,_,HT,166.264811727,107364,1011.0,R-2A,Berkeley,1.0,-122.270957992,37.8572276471
"POLYGON ((-122.2710291872873 37.85716562215577, -122.2712502510326 37.85713689671881, -122.2712649240191 37.85724448791715, -122.2710490138236 37.85727038063722, -122.2710390778855 37.85721697835135, -122.2710291872873 37.85716562215577))",Alameda,053 168001600,1100,single,101458.0,236737.0,2008.0,1904.0,1002.0,0.0,1.0,1.0,0.0, ,_,HS,231.071945268,107365,1011.0,R-2A,Berkeley,1.0,-122.271148717,37.8572040729
"POLYGON ((-122.270884837502 37.85728658914254, -122.2710490138236 37.85727038063722, -122.2712649240191 37.85724448791715, -122.27127798853 37.85735622607552, -122.2709083491557 37.85740090088139, -122.270884837502 37.85728658914254))",Alameda,053 168001700,2200,multi,73822.0,174228.0,1999.0,1906.0,2586.0,0.0,2.0,2.0,0.0, ,_,HT,417.870308735,107366,1011.0,R-2A,Berkeley,1.0,-122.271083105,37.8573224033
"POLYGON ((-122.2701296046446 37.85728693177013, -122.2702366319921 37.85727159547186, -122.2703109078002 37.85762550069619, -122.2702279872894 37.85763498209438, -122.270207257679 37.85763735582552, -122.2701296046446 37.85728693177013))",Alameda,053 168000900,1100,single,67525.0,157762.0,1999.0,,681.0,0.0,1.0,1.0,0.0, ,_,HS,372.383251435,107358,1011.0,R-2A,Berkeley,1.0,-122.270220933,37.8574542168
"POLYGON ((-122.2709083491557 37.85740090088139, -122.27127798853 37.85735622607552, -122.2712934025495 37.8574947046618, -122.2709359539671 37.85754126008229, -122.2709083491557 37.85740090088139))",Alameda,053 168001800,1000,multi,237567.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,504.588630207,107367,1011.0,R-2A,Berkeley,1.0,-122.271103139,37.857447991
"POLYGON ((-122.2697295273956 37.85678134265902, -122.269751955985 37.85677757018664, -122.2698538181335 37.85676299800162, -122.2699331932986 37.8571133936329, -122.2698053279069 37.85712698770271, -122.2697295273956 37.85678134265902))",Alameda,053 167902701,1100,single,19944.0,24692.0,1999.0,1926.0,1657.0,0.0,1.0,1.0,0.0, ,_,HS,440.909375983,107347,1011.0,R-2A,Berkeley,1.0,-122.269830712,37.856946614
"POLYGON ((-122.2698538181335 37.85676299800162, -122.2698935587419 37.85675896588611, -122.2699867619581 37.85674520488323, -122.2700626815447 37.85709566306748, -122.2699331932986 37.8571133936329, -122.2698538181335 37.85676299800162))",Alameda,053 167902600,2100,multi,105409.0,251173.0,2000.0,1940.0,2871.0,0.0,2.0,1.5,0.0, ,_,HS,461.709816613,107346,1011.0,R-2A,Berkeley,1.0,-122.269959021,37.8569288796
"POLYGON ((-122.2691884456324 37.85704559282167, -122.2694906051631 37.85700397842363, -122.269507990647 37.85707925449536, -122.2692024305028 37.85712297957816, -122.2691884456324 37.85704559282167))",Alameda,053 167900200,1100,single,15955.0,16335.0,1993.0,1926.0,1051.0,0.0,1.0,1.0,0.0, ,_,HS,233.058816599,107325,1011.0,R-2A,Berkeley,1.0,-122.269346857,37.8570631033
"POLYGON ((-122.2691792872089 37.85695165811059, -122.2694694917334 37.85691777427411, -122.2694906051631 37.85700397842363, -122.2691884456324 37.85704559282167, -122.2691792872089 37.85695165811059))",Alameda,053 167900300,1100,single,81003.0,189007.0,1997.0,1926.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,266.118195414,107326,1011.0,R-2A,Berkeley,1.0,-122.269330347,37.856980292
"POLYGON ((-122.2691648287023 37.85685366922033, -122.2692839930143 37.85683883816365, -122.2693202577483 37.85683416888963, -122.2694463422898 37.85681855003826, -122.2694694917334 37.85691777427411, -122.2691792872089 37.85695165811059, -122.2691648287023 37.85685366922033))",Alameda,053 167900400,1100,single,46372.0,20265.0,1987.0,1926.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,281.689066828,107327,1011.0,R-2A,Berkeley,1.0,-122.269315589,37.8568855724
"POLYGON ((-122.2692373931055 37.85648245184071, -122.2693202577483 37.85683416888963, -122.2692839930143 37.85683883816365, -122.2691648287023 37.85685366922033, -122.2691286703009 37.85649987581835, -122.2692373931055 37.85648245184071))",Alameda,053 167900500,7700,multi,431939.0,752655.0,2004.0,,5426.0,0.0,8.0,2.0,0.0, ,_,HM,465.844460605,107328,1011.0,R-2A,Berkeley,1.0,-122.269214658,37.8566777866
"POLYGON ((-122.2692373931055 37.85648245184071, -122.2694014424931 37.85646144358832, -122.2694808850308 37.85681460156979, -122.2694463422898 37.85681855003826, -122.2693202577483 37.85683416888963, -122.2692373931055 37.85648245184071))",Alameda,053 167900600,2500,multi,217500.0,507500.0,2005.0,1900.0,2876.0,0.0,2.0,0.0,0.0, ,_,HT,574.655154908,107329,1011.0,R-2A,Berkeley,1.0,-122.269359861,37.8566474396
"POLYGON ((-122.2694014424931 37.85646144358832, -122.2696794620039 37.85642501122908, -122.269751955985 37.85677757018664, -122.2697295273956 37.85678134265902, -122.2695844742549 37.85680067959152, -122.2694808850308 37.85681460156979, -122.2694014424931 37.85646144358832))",Alameda,053 167900700,2400,multi,62995.0,55617.0,1979.0,1906.0,4818.0,0.0,4.0,2.0,0.0, ,_,HT,974.242159527,107330,1011.0,R-2A,Berkeley,1.0,-122.269578259,37.8566191106
"POLYGON ((-122.2696794620039 37.85642501122908, -122.269812350306 37.85640447209195, -122.2698935587419 37.85675896588611, -122.2698538181335 37.85676299800162, -122.269751955985 37.85677757018664, -122.2696794620039 37.85642501122908))",Alameda,053 167900800,2300,multi,181237.0,77760.0,1979.0,1918.0,1985.0,0.0,3.0,1.5,0.0, ,_,HT,487.735266689,107331,1011.0,R-2A,Berkeley,1.0,-122.269784725,37.8565929253
"POLYGON ((-122.269812350306 37.85640447209195, -122.2699470322893 37.85638666374769, -122.2700282249062 37.8567404682362, -122.2699867619581 37.85674520488323, -122.2698935587419 37.85675896588611, -122.269812350306 37.85640447209195))",Alameda,053 167900900,2700,multi,155695.0,16343.0,1979.0,1907.0,2440.0,0.0,4.0,2.0,0.0, ,_,HT,479.574168732,107332,1011.0,R-2A,Berkeley,1.0,-122.269920213,37.8565724448
"POLYGON ((-122.2699470322893 37.85638666374769, -122.2700886896597 37.85637080541887, -122.2701664229914 37.85672466170638, -122.270130145303 37.85672863639848, -122.2700282249062 37.8567404682362, -122.2699470322893 37.85638666374769))",Alameda,053 167901000,2500,multi,52916.0,123157.0,1993.0,1903.0,1602.0,0.0,2.0,0.0,0.0, ,_,HT,495.713559116,107333,1011.0,R-2A,Berkeley,1.0,-122.270057409,37.8565548958
"POLYGON ((-122.2700886896597 37.85637080541887, -122.2702216406424 37.8563523304718, -122.2702993808018 37.85670687081231, -122.2702579016359 37.8567109263545, -122.2701664229914 37.85672466170638, -122.2700886896597 37.85637080541887))",Alameda,053 167901100,2100,multi,194729.0,454368.0,2004.0,1897.0,1747.0,0.0,3.0,2.0,0.0, ,_,HS,472.720861261,107334,1011.0,R-2A,Berkeley,1.0,-122.270193951,37.856538273
"POLYGON ((-122.2702216406424 37.8563523304718, -122.2703597750687 37.85633445906331, -122.2704375226526 37.85668900722937, -122.2703909011264 37.85669519718861, -122.2702993808018 37.85670687081231, -122.2702216406424 37.8563523304718))",Alameda,053 167901200,2300,multi,25832.0,38368.0,2005.0,1955.0,2038.0,0.0,3.0,2.0,0.0, ,_,HT,491.998555739,107335,1011.0,R-2A,Berkeley,1.0,-122.270329591,37.856520707
"POLYGON ((-122.2707673424867 37.85628302805598, -122.2711489388763 37.85623197737302, -122.2711879041727 37.85655826024591, -122.2708390519681 37.85660195543304, -122.2707673424867 37.85628302805598))",Alameda,053 167901601,300,,0.0,0.0,2001.0,1961.0,5172.0,5172.0,0.0,1.0,1.0, ,_,GV,1176.32117217,107337,1011.0,R-2A,Berkeley,1.0,-122.270985676,37.8564163194
"POLYGON ((-122.2708053019972 37.8566395355241, -122.2708449973006 37.85663346257118, -122.2708390519681 37.85660195543304, -122.2711879041727 37.85655826024591, -122.2712051654031 37.85670083675114, -122.2708286693273 37.85674768543612, -122.2708053019972 37.8566395355241))",Alameda,053 167901702,1000,multi,242966.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,527.945766477,107338,1011.0,R-2A,Berkeley,1.0,-122.271009492,37.8566538441
"POLYGON ((-122.2708286693273 37.85674768543612, -122.2712051654031 37.85670083675114, -122.2712334773886 37.85694350542213, -122.2708794907498 37.85699001921663, -122.2708286693273 37.85674768543612))",Alameda,053 167901801,2300,multi,56413.0,34759.0,1992.0,1906.0,3012.0,0.0,2.0,2.0,0.0, ,_,HT,883.065571304,107339,1011.0,R-2A,Berkeley,1.0,-122.271036189,37.8568443287
"POLYGON ((-122.2706671861185 37.85665877493551, -122.2707103606509 37.85665332848438, -122.2708053019972 37.8566395355241, -122.2708286693273 37.85674768543612, -122.2708794907498 37.85699001921663, -122.2707465358956 37.85700780269627, -122.2706671861185 37.85665877493551))",Alameda,053 167902000,1000,multi,237567.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,477.279244824,107340,1011.0,R-2A,Berkeley,1.0,-122.270774547,37.856822972
"POLYGON ((-122.2705341993108 37.85667519647392, -122.2705721916792 37.85667049252919, -122.2706671861185 37.85665877493551, -122.2707465358956 37.85700780269627, -122.2706153165743 37.85702556521606, -122.2705341993108 37.85667519647392))",Alameda,053 167902100,2200,multi,69781.0,164278.0,1997.0,1905.0,2062.0,0.0,2.0,2.0,0.0, ,_,HT,464.57329331,107341,1011.0,R-2A,Berkeley,1.0,-122.270640689,37.8568415253
"POLYGON ((-122.2703909011264 37.85669519718861, -122.2704375226526 37.85668900722937, -122.2705341993108 37.85667519647392, -122.2706153165743 37.85702556521606, -122.27047371305 37.85704417038805, -122.2703909011264 37.85669519718861))",Alameda,053 167902200,1100,single,136800.0,319200.0,2005.0,1946.0,944.0,0.0,1.0,1.0,0.0, ,_,HS,501.704738944,107342,1011.0,R-2A,Berkeley,1.0,-122.270503499,37.8568597029
"POLYGON ((-122.2702579016359 37.8567109263545, -122.2702993808018 37.85670687081231, -122.2703909011264 37.85669519718861, -122.27047371305 37.85704417038805, -122.270335514377 37.8570599748376, -122.2702579016359 37.8567109263545))",Alameda,053 167902300,7700,multi,39508.0,70279.0,2004.0,,3792.0,0.0,5.0,2.0,0.0, ,_,HM,474.000758684,107343,1011.0,R-2A,Berkeley,1.0,-122.270364831,37.856878858
"POLYGON ((-122.270130145303 37.85672863639848, -122.2701664229914 37.85672466170638, -122.2702579016359 37.8567109263545, -122.270335514377 37.8570599748376, -122.2702095514163 37.85708040474578, -122.270130145303 37.85672863639848))",Alameda,053 167902400,1100,single,61862.0,164864.0,1986.0,1944.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,448.107932563,107344,1011.0,R-2A,Berkeley,1.0,-122.270233203,37.8568949894
"POLYGON ((-122.2699867619581 37.85674520488323, -122.2700282249062 37.8567404682362, -122.270130145303 37.85672863639848, -122.2702095514163 37.85708040474578, -122.2700626815447 37.85709566306748, -122.2699867619581 37.85674520488323))",Alameda,053 167902500,1100,single,122056.0,284797.0,1999.0,1925.0,1377.0,0.0,1.0,1.5,0.0, ,_,HS,509.68829117,107345,1011.0,R-2A,Berkeley,1.0,-122.270097485,37.8569131134
"POLYGON ((-122.2703597750687 37.85633445906331, -122.270494532424 37.85631939564952, -122.2706292009651 37.85630088924544, -122.2707673424867 37.85628302805598, -122.2708390519681 37.85660195543304, -122.2708449973006 37.85663346257118, -122.2708053019972 37.8566395355241, -122.2707103606509 37.85665332848438, -122.2706671861185 37.85665877493551, -122.2705721916792 37.85667049252919, -122.2705341993108 37.85667519647392, -122.2704375226526 37.85668900722937, -122.2703597750687 37.85633445906331))",Alameda,053 167901501,2800,multi,209501.0,493725.0,1994.0,1905.0,6674.0,0.0,4.0,1.5,0.0, ,_,HM,1443.830749,107336,1011.0,R-2A,Berkeley,1.0,-122.270602673,37.8564856745
"POLYGON ((-122.2709048218016 37.857543116602, -122.2709359539671 37.85754126008229, -122.2712934025495 37.8574947046618, -122.271309999592 37.85760913125624, -122.2709283010635 37.85765606662804, -122.2709048218016 37.857543116602))",Alameda,053 168001900,2200,multi,100156.0,235443.0,2001.0,1903.0,3177.0,0.0,2.0,2.0,0.0, ,_,HT,433.120130584,107368,1011.0,R-2A,Berkeley,1.0,-122.271109845,37.8575759973
"POLYGON ((-122.2709283010635 37.85765606662804, -122.271309999592 37.85760913125624, -122.2713251336662 37.85773457248745, -122.2711575981529 37.8577556301135, -122.2709538134661 37.85778134659064, -122.2709283010635 37.85765606662804))",Alameda,053 168002000,2200,multi,26402.0,22793.0,2001.0,1906.0,3362.0,0.0,2.0,2.0,0.0, ,_,HT,470.180205404,107369,1011.0,R-2A,Berkeley,1.0,-122.271128986,37.8576950197
"POLYGON ((-122.2711575981529 37.8577556301135, -122.2713251336662 37.85773457248745, -122.2713399814401 37.85784903299592, -122.2711810518174 37.85786721270764, -122.2711575981529 37.8577556301135))",Alameda,053 168002100,1100,single,15765.0,14625.0,1982.0,1922.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,183.845846807,107370,1011.0,R-2A,Berkeley,1.0,-122.271251072,37.8578010717
"POLYGON ((-122.2680804172321 37.85663301250235, -122.267782091255 37.85741619499787, -122.2669013743228 37.8575303277896, -122.2668093749553 37.85679487446498, -122.2680804172321 37.85663301250235))",Alameda,053 168300100,3800,,2090530.0,5190406.0,1998.0,2000.0,42486.0,42486.0,0.0,1.0,0.0, ,_,RS,7839.46641643,107395,1011.0,C-SA,Berkeley,1.0,-122.267396155,37.857070663
"POLYGON ((-122.2677171225992 37.85759777189404, -122.2674273291098 37.85837601872397, -122.2670077445444 37.85843242458996, -122.2669226557804 37.85769687914452, -122.2677171225992 37.85759777189404))",Alameda,053 168400100,3100,,1487785.0,2975570.0,2002.0,1964.0,24638.0,24638.0,0.0,1.0,0.0, ,_,RS,4409.44562227,107396,1011.0,C-SA,Berkeley,1.0,-122.267273629,37.8579867907
"POLYGON ((-122.2689265293217 37.8565214518388, -122.2690110885319 37.85723502444694, -122.268475724996 37.85730279870859, -122.2687625110404 37.8565444945778, -122.2689265293217 37.8565214518388))",Alameda,053 168200100,7500,multi,2510651.0,4671323.0,2005.0,,53216.0,0.0,91.0,6.0,0.0, ,_,HM,2468.54980449,107394,1011.0,C-SA,Berkeley,1.0,-122.268785144,37.8569661356
"POLYGON ((-122.2645368924332 37.85825789202905, -122.2644843104716 37.85801352776078, -122.2646604546071 37.85799029335504, -122.2647349514217 37.85835519101256, -122.2646123789401 37.85837281506473, -122.2645623324619 37.85838042759583, -122.2645564031723 37.85834961777587, -122.2645368924332 37.85825789202905))",Alameda,053 168500800,2700,multi,120234.0,280547.0,2005.0,1915.0,3617.0,0.0,4.0,2.0,0.0, ,_,HT,639.559975874,107404,1011.0,R-2,Berkeley,1.0,-122.264610464,37.8581841526
"POLYGON ((-122.2646604546071 37.85799029335504, -122.2648417792656 37.85796698435499, -122.2649232104753 37.85833177228972, -122.2647349514217 37.85835519101256, -122.2646604546071 37.85799029335504))",Alameda,053 168500900,2200,multi,34235.0,22191.0,1991.0,1900.0,2296.0,0.0,2.0,1.0,0.0, ,_,HT,676.230328755,107405,1011.0,R-2,Berkeley,1.0,-122.264790369,37.8581621709
"POLYGON ((-122.2650110843866 37.85794796892985, -122.2651872763897 37.85792747970298, -122.2652617406646 37.85829031196575, -122.2651702092784 37.85830266805547, -122.2650803788714 37.8583122547376, -122.2650110843866 37.85794796892985))",Alameda,053 168501100,1100,single,30771.0,18994.0,1995.0,1924.0,1283.0,0.0,1.0,1.0,0.0, ,_,HS,650.79607701,107406,1011.0,R-2,Berkeley,1.0,-122.265135327,37.8581207277
"POLYGON ((-122.2651872763897 37.85792747970298, -122.2653513053477 37.85790441988169, -122.2654326795843 37.85826715426929, -122.2652997183171 37.85828494245662, -122.2652617406646 37.85829031196575, -122.2651872763897 37.85792747970298))",Alameda,053 168501200,2600,multi,40078.0,101565.0,2006.0,,3200.0,0.0,3.0,2.5,0.0, ,_,HT,610.799728391,107407,1011.0,R-2,Berkeley,1.0,-122.265308536,37.8580984962
"POLYGON ((-122.2653513053477 37.85790441988169, -122.2655274737867 37.85788324382484, -122.2655984952616 37.85824750353576, -122.2655484129151 37.85825374925852, -122.2654326795843 37.85826715426929, -122.2653513053477 37.85790441988169))",Alameda,053 168501300,1100,single,41713.0,17877.0,1999.0,1896.0,1755.0,0.0,1.0,1.5,0.0, ,_,HS,622.465786896,107408,1011.0,R-2,Berkeley,1.0,-122.265477133,37.8580738082
"POLYGON ((-122.2655274737867 37.85788324382484, -122.2656413833397 37.85786573760003, -122.2657193429197 37.8582299098345, -122.2656485588918 37.85824058255417, -122.2655984952616 37.85824750353576, -122.2655274737867 37.85788324382484))",Alameda,053 168501400,1100,single,142500.0,332500.0,2010.0,1929.0,1100.0,0.0,1.0,1.5,0.0, ,_,HS,430.503732772,107409,1011.0,R-2,Berkeley,1.0,-122.265622072,37.8580584315
