geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3224434893383 37.5713894898652, -122.3228814229929 37.57108717877962, -122.32299542624 37.57119159677062, -122.3225570580013 37.57149364306501, -122.3224434893383 37.5713894898652))",San Mateo,33146190,01,single,98451.0,51761.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,785.035478457,1120057,260.0,Low Density Multi-Family,San Mateo,1.0,-122.322719464,37.571290401
"POLYGON ((-122.3228022051929 37.57150540647001, -122.3231077598575 37.5712944802843, -122.323220884631 37.57139809035166, -122.3229156617408 37.5716080530003, -122.3228022051929 37.57150540647001))",San Mateo,33146210,01,single,14264.0,52836.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,542.485157762,1120059,260.0,Low Density Multi-Family,San Mateo,1.0,-122.323011707,37.5714514141
"POLYGON ((-122.3229156617408 37.5716080530003, -122.323220884631 37.57139809035166, -122.3233342709904 37.57150194073453, -122.3230297150019 37.5717112368129, -122.3229156617408 37.5716080530003))",San Mateo,33146220,13,,65513.0,34477.0,1995.0,,,,0.0,,0.0, ,_,MR,543.118397731,1120060,260.0,Low Density Multi-Family,San Mateo,1.0,-122.323125137,37.5715547877
"POLYGON ((-122.3227494042623 37.57167004445305, -122.3226696561654 37.5715969074618, -122.3228022051929 37.57150540647001, -122.3229156617408 37.5716080530003, -122.3230297150019 37.5717112368129, -122.3228951500061 37.57180370877057, -122.3227494042623 37.57167004445305))",San Mateo,33146230,91,multi,14264.0,32351.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,474.390792753,1120061,260.0,Low Density Multi-Family,San Mateo,1.0,-122.322849442,37.5716545321
"POLYGON ((-122.3225482191443 37.57180855203506, -122.3227494042623 37.57167004445305, -122.3228951500061 37.57180370877057, -122.3226937008613 37.57194214927144, -122.3225482191443 37.57180855203506))",San Mateo,33146240,01,single,64935.0,115199.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,461.410355428,1120062,260.0,Low Density Multi-Family,San Mateo,1.0,-122.322721643,37.5718061074
"POLYGON ((-122.3218795691471 37.57087230392106, -122.3220136328075 37.57077953047485, -122.32231661189 37.57056986312851, -122.32242875311 37.57067257719429, -122.3219911628452 37.57097465055259, -122.3218795691471 37.57087230392106))",San Mateo,33146250,01,single,15191.0,35016.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,771.064217973,1120063,260.0,Low Density Multi-Family,San Mateo,1.0,-122.322154177,37.5707722459
"POLYGON ((-122.3219911628452 37.57097465055259, -122.32242875311 37.57067257719429, -122.3225429632632 37.57077718194076, -122.3221055635474 37.57107957415684, -122.3219911628452 37.57097465055259))",San Mateo,33146260,91,multi,170928.0,170928.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,788.021350517,1120064,260.0,Low Density Multi-Family,San Mateo,1.0,-122.322267023,37.5708760595
"POLYGON ((-122.3183854823183 37.57146494650023, -122.3187784704237 37.57119327404743, -122.3188897407437 37.57129553791425, -122.3184960748837 37.57156673775624, -122.3183854823183 37.57146494650023))",San Mateo,33151010,02,multi,514998.0,514998.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,688.611420458,1120065,260.0,Low Density Multi-Family,San Mateo,1.0,-122.318637617,37.571380007
"POLYGON ((-122.3182467203738 37.57133722570868, -122.3186426785791 37.5710684744603, -122.3186643620442 37.57108840318762, -122.3187784704237 37.57119327404743, -122.3183854823183 37.57146494650023, -122.3182467203738 37.57133722570868))",San Mateo,33151020,01,single,415119.0,415119.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,851.93080524,1120066,260.0,Low Density Multi-Family,San Mateo,1.0,-122.318512602,37.5712664899
"POLYGON ((-122.3162801876259 37.56895503013124, -122.3161928727545 37.56887505327447, -122.3161055368367 37.56879505470469, -122.3160012472748 37.56869952856986, -122.3161311950197 37.5686096410539, -122.3163580766782 37.56881773241165, -122.3164707430879 37.56892106470626, -122.3163407320798 37.56901048659023, -122.3162801876259 37.56895503013124))",San Mateo,33161080,02,multi,25681.0,73832.0,1993.0,,,0.0,1.0,,0.0, ,_,HT,694.972395614,1120150,260.0,High Density Multi-Family,San Mateo,1.0,-122.316235934,37.5688101229
"POLYGON ((-122.3226547615033 37.57158324985325, -122.3225570580013 37.57149364306501, -122.32299542624 37.57119159677062, -122.3231077598575 37.5712944802843, -122.3228022051929 37.57150540647001, -122.3226696561654 37.5715969074618, -122.3226547615033 37.57158324985325))",San Mateo,33146200,01,single,15191.0,59264.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,776.067134427,1120058,260.0,Low Density Multi-Family,San Mateo,1.0,-122.322832363,37.5713942372
"POLYGON ((-122.321668163663 37.57138196193585, -122.3219746873547 37.57117005130113, -122.3221055635474 37.57107957415684, -122.3222173271533 37.57118206902921, -122.3217795599169 37.57148425963714, -122.321668163663 37.57138196193585))",San Mateo,33146070,01,single,19718.0,195093.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,769.940464248,1120046,260.0,Low Density Multi-Family,San Mateo,1.0,-122.321942747,37.5712819043
"POLYGON ((-122.3217795599169 37.57148425963714, -122.3222173271533 37.57118206902921, -122.3223314848777 37.57128676819114, -122.3218933042945 37.57158871565228, -122.3217795599169 37.57148425963714))",San Mateo,33146060,01,single,14004.0,44913.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,786.473805482,1120045,260.0,Low Density Multi-Family,San Mateo,1.0,-122.322055526,37.5713853822
"POLYGON ((-122.3218933042945 37.57158871565228, -122.3223314848777 37.57128676819114, -122.3224434893383 37.5713894898652, -122.3220055555788 37.57169179925558, -122.3218933042945 37.57158871565228))",San Mateo,33146050,01,single,15191.0,53670.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,774.031213516,1120044,260.0,Low Density Multi-Family,San Mateo,1.0,-122.322168353,37.5714892692
"POLYGON ((-122.3222863403363 37.57441772997624, -122.3221763145201 37.57431663935255, -122.3223049291925 37.57422844689653, -122.3225243367937 37.57443320617973, -122.3223981139703 37.57452041959593, -122.3222863403363 37.57441772997624))",San Mateo,33141010,01,single,215000.0,215000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,444.825720866,1119940,260.0,Low Density Multi-Family,San Mateo,1.0,-122.322350618,37.5743744278
"POLYGON ((-122.3223049291925 37.57422844689653, -122.3224323690885 37.57414105812962, -122.3226540516894 37.57434358160991, -122.3225243367937 37.57443320617973, -122.3223049291925 37.57422844689653))",San Mateo,33141020,01,single,80437.0,78823.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,448.038339046,1119941,260.0,Low Density Multi-Family,San Mateo,1.0,-122.322479286,37.5742869422
"POLYGON ((-122.3224323690885 37.57414105812962, -122.3225742820544 37.574043745405, -122.3227949830108 37.57424620418007, -122.3226540516894 37.57434358160991, -122.3224323690885 37.57414105812962))",San Mateo,33141030,02,multi,438627.0,348596.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,491.812766731,1119942,260.0,Low Density Multi-Family,San Mateo,1.0,-122.322613829,37.5741936022
"POLYGON ((-122.3220633479991 37.57421284726531, -122.3224612101239 37.57394002400214, -122.3225651027019 37.5740353254962, -122.3225742820544 37.574043745405, -122.3224323690885 37.57414105812962, -122.3223049291925 37.57422844689653, -122.3221763145201 37.57431663935255, -122.3220633479991 37.57421284726531))",San Mateo,33141040,01,single,143221.0,143221.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,707.052311559,1119943,260.0,Low Density Multi-Family,San Mateo,1.0,-122.322318791,37.5741283163
"POLYGON ((-122.321950378343 37.57410905512175, -122.3223481418911 37.57383629968994, -122.3224520307297 37.57393160133849, -122.3224612101239 37.57394002400214, -122.3220633479991 37.57421284726531, -122.321950378343 37.57410905512175))",San Mateo,33141050,05,multi,36157.0,132175.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,706.878288844,1119944,260.0,Low Density Multi-Family,San Mateo,1.0,-122.322205772,37.5740245585
"POLYGON ((-122.3218374090017 37.5740052628684, -122.3222350740403 37.57373257801365, -122.3223389625897 37.57382787976326, -122.3223481418911 37.57383629968994, -122.321950378343 37.57410905512175, -122.3218374090017 37.5740052628684))",San Mateo,33141060,01,single,153129.0,153129.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,706.695132612,1119945,260.0,Low Density Multi-Family,San Mateo,1.0,-122.322092753,37.5739208015
"POLYGON ((-122.3217223639153 37.57389956058824, -122.3221199269919 37.57362694637082, -122.3222258946973 37.57372415533213, -122.3222350740403 37.57373257801365, -122.3218374090017 37.5740052628684, -122.3217223639153 37.57389956058824))",San Mateo,33141070,91,multi,351135.0,351135.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,719.515091784,1119946,260.0,Low Density Multi-Family,San Mateo,1.0,-122.321978696,37.5738160891
"POLYGON ((-122.3216093986594 37.57379576805986, -122.3220068562596 37.57352322178014, -122.3221107442922 37.57361852647959, -122.3221199269919 37.57362694637082, -122.3217223639153 37.57389956058824, -122.3216093986594 37.57379576805986))",San Mateo,33141080,02,multi,123992.0,293866.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,706.337498526,1119947,260.0,Low Density Multi-Family,San Mateo,1.0,-122.321864639,37.5737113762
"POLYGON ((-122.3213824241374 37.57358722644611, -122.3213249039575 37.57353437644132, -122.3217221066908 37.57326200811604, -122.3218033812727 37.57333656423784, -122.321812560453 37.5733449842068, -122.3214152761525 37.5736174090358, -122.3213824241374 37.57358722644611))",San Mateo,33141110,92,multi,224937.0,389443.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,564.680671709,1119950,260.0,Low Density Multi-Family,San Mateo,1.0,-122.321568713,37.5734396962
"POLYGON ((-122.3211554544033 37.57337868708161, -122.3215525075472 37.57310642052815, -122.3217129309137 37.57325358534057, -122.3217221066908 37.57326200811604, -122.3213249039575 37.57353437644132, -122.3211554544033 37.57337868708161))",San Mateo,33141120,05,multi,79140.0,316602.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,1058.49432193,1119951,260.0,Low Density Multi-Family,San Mateo,1.0,-122.321438749,37.5733203774
"POLYGON ((-122.3210322803624 37.57326551203684, -122.3214292213192 37.57299332179884, -122.3215433284257 37.57309800053862, -122.3215525075472 37.57310642052815, -122.3211554544033 37.57337868708161, -122.3210322803624 37.57326551203684))",San Mateo,33141130,92,multi,285296.0,159050.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,769.185185563,1119952,260.0,Low Density Multi-Family,San Mateo,1.0,-122.321292369,37.573185988
"POLYGON ((-122.3228177799111 37.57405757819658, -122.3232574954945 37.57375501314591, -122.3233648299137 37.57385342229811, -122.3229255108648 37.57415640187786, -122.3228177799111 37.57405757819658))",San Mateo,33142010,91,multi,123992.0,123992.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,744.079391478,1119953,260.0,Low Density Multi-Family,San Mateo,1.0,-122.323091259,37.5739557049
"POLYGON ((-122.3224777163761 37.57374562539401, -122.322917332997 37.57344312631109, -122.3230293586233 37.57354584164218, -122.3225903256079 37.57384892542956, -122.3225786113552 37.57383817970442, -122.3224777163761 37.57374562539401))",San Mateo,33142030,01,single,151767.0,61969.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,777.031704829,1119954,260.0,Low Density Multi-Family,San Mateo,1.0,-122.322753484,37.5736460183
"POLYGON ((-122.322362057098 37.57363952670272, -122.3228030730006 37.57333836608616, -122.3228582823771 37.5733889849864, -122.322917332997 37.57344312631109, -122.3224777163761 37.57374562539401, -122.3224663622481 37.57373520920217, -122.322362057098 37.57363952670272))",San Mateo,33142040,01,single,44841.0,185545.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,795.246703995,1119955,260.0,Low Density Multi-Family,San Mateo,1.0,-122.322639588,37.5735419754
"POLYGON ((-122.3217755970105 37.57239610467683, -122.3216609841562 37.57229089560197, -122.3220998449866 37.57198805130488, -122.3222186639373 37.57209716683966, -122.3220097824463 37.57224125367049, -122.3217797593992 37.57239992434918, -122.3217755970105 37.57239610467683))",San Mateo,33145200,92,multi,15191.0,85032.0,1995.0,,,0.0,1.0,,0.0, ,_,HM,821.937360222,1120037,260.0,Low Density Multi-Family,San Mateo,1.0,-122.321939835,37.5721939936
"POLYGON ((-122.3220097824463 37.57224125367049, -122.3222186639373 37.57209716683966, -122.322325475884 37.57219525261975, -122.3221171865471 37.57233857779817, -122.3220097824463 37.57224125367049))",San Mateo,33145210,01,single,17926.0,73125.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,350.687795164,1120038,260.0,Low Density Multi-Family,San Mateo,1.0,-122.322167778,37.5722180063
"POLYGON ((-122.3217797593992 37.57239992434918, -122.3220097824463 37.57224125367049, -122.3221171865471 37.57233857779817, -122.3218861288826 37.57249756413407, -122.3217797593992 37.57239992434918))",San Mateo,33145220,01,single,297668.0,297668.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,386.747032773,1120039,260.0,Low Density Multi-Family,San Mateo,1.0,-122.321948289,37.572369327
"POLYGON ((-122.3223107345141 37.57197205322393, -122.3225482191443 37.57180855203506, -122.3226937008613 37.57194214927144, -122.322456028981 37.57210547784854, -122.3223107345141 37.57197205322393))",San Mateo,33146010,92,multi,136390.0,136390.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,543.876151743,1120040,260.0,Low Density Multi-Family,San Mateo,1.0,-122.322502196,37.5719570405
"POLYGON ((-122.322215972461 37.57188503212902, -122.3226547615033 37.57158324985325, -122.3226696561654 37.5715969074618, -122.3227494042623 37.57167004445305, -122.3225482191443 37.57180855203506, -122.3223107345141 37.57197205322393, -122.322215972461 37.57188503212902))",San Mateo,33146020,92,multi,58084.0,90073.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,654.079369995,1120041,260.0,Low Density Multi-Family,San Mateo,1.0,-122.322482645,37.5717776468
"POLYGON ((-122.3221186827577 37.57179568776796, -122.3225570580013 37.57149364306501, -122.3226547615033 37.57158324985325, -122.322215972461 37.57188503212902, -122.3221186827577 37.57179568776796))",San Mateo,33146030,02,multi,113700.0,151604.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,673.285031376,1120042,260.0,Low Density Multi-Family,San Mateo,1.0,-122.322386748,37.5716893165
"POLYGON ((-122.3220055555788 37.57169179925558, -122.3224434893383 37.5713894898652, -122.3225570580013 37.57149364306501, -122.3221186827577 37.57179568776796, -122.3220055555788 37.57169179925558))",San Mateo,33146040,02,multi,108239.0,146902.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,782.599313028,1120043,260.0,Low Density Multi-Family,San Mateo,1.0,-122.322281312,37.5715925781
"POLYGON ((-122.3161311950197 37.5686096410539, -122.3162616041122 37.56851943860364, -122.3163744771252 37.56862221016453, -122.3164894363794 37.56872688322878, -122.3163580766782 37.56881773241165, -122.3161311950197 37.5686096410539))",San Mateo,33161090,01,single,141222.0,179458.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,468.385599333,1120151,260.0,High Density Multi-Family,San Mateo,1.0,-122.316310215,37.5686685484
"POLYGON ((-122.3162616041122 37.56851943860364, -122.3164573120764 37.56838406451521, -122.3165703196543 37.56848782270923, -122.3163744771252 37.56862221016453, -122.3162616041122 37.56851943860364))",San Mateo,33161100,01,single,128701.0,40212.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,347.551079468,1120152,260.0,High Density Multi-Family,San Mateo,1.0,-122.316416,37.5685032933
"POLYGON ((-122.3163744771252 37.56862221016453, -122.3165703196543 37.56848782270923, -122.3166840759648 37.56859226969693, -122.3164894363794 37.56872688322878, -122.3163744771252 37.56862221016453))",San Mateo,33161110,01,single,461719.0,461719.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,350.936941744,1120153,260.0,High Density Multi-Family,San Mateo,1.0,-122.316529457,37.5686073366
"POLYGON ((-122.3163580766782 37.56881773241165, -122.3164894363794 37.56872688322878, -122.3166840759648 37.56859226969693, -122.3167974442841 37.56869635997862, -122.3164716289353 37.56892045493283, -122.3164707430879 37.56892106470626, -122.3163580766782 37.56881773241165))",San Mateo,33161120,01,single,785400.0,51000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,581.219734649,1120154,260.0,High Density Multi-Family,San Mateo,1.0,-122.316577769,37.5687567264
"POLYGON ((-122.3142997717658 37.56921284039498, -122.3144300080901 37.56912278004629, -122.3146841068856 37.56935588288911, -122.3146320756759 37.56939187156875, -122.3146257347064 37.56939592228987, -122.3146190110611 37.56939956413004, -122.3146119490517 37.56940277442987, -122.3146045930567 37.56940553327552, -122.3145969910383 37.56940782619207, -122.3145891804757 37.5694096333723, -122.3145812198809 37.56941094841925, -122.3145731539003 37.56941176240284, -122.3145650307636 37.56941207183174, -122.3145569020834 37.56941187041536, -122.3145488196733 37.56941116010088, -122.3145408320974 37.56940995112648, -122.3145329876525 37.56940824274676, -122.3145253385532 37.56940605338428, -122.3145179263975 37.56940339063792, -122.3145107999502 37.56940027298356, -122.3145040010768 37.56939671900361, -122.3144975786759 37.56939275266582, -122.3144915608807 37.56938839551152, -122.3144859967236 37.56938367700031, -122.3142997717658 37.56921284039498))",San Mateo,33137100,01,single,21868.0,42397.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,503.95383057,1119939,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.314489642,37.569279513
"POLYGON ((-122.3154710498841 37.56797376618208, -122.3155600080321 37.56791226735395, -122.3158224303003 37.56815259825769, -122.3157786543494 37.56818302926089, -122.3157339010494 37.56821414010187, -122.3154710498841 37.56797376618208))",San Mateo,33165050,01,single,353722.0,353722.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,367.524524875,1120177,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.315646788,37.568063148
"POLYGON ((-122.3165268152618 37.5689710083973, -122.3164716289353 37.56892045493283, -122.3167974442841 37.56869635997862, -122.3169071804308 37.5687971138226, -122.3167622080995 37.56889678824916, -122.3165814545648 37.56902106210613, -122.3165268152618 37.5689710083973))",San Mateo,33161130,01,single,458679.0,458679.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,562.665200196,1120155,260.0,High Density Multi-Family,San Mateo,1.0,-122.316689436,37.568858735
"POLYGON ((-122.3169619745487 37.5680349803798, -122.3170926326855 37.56794460006434, -122.3173223156587 37.56815389889113, -122.3174354563487 37.56825699494644, -122.3173043549785 37.56834760224457, -122.317191922024 37.56824494012879, -122.3169619745487 37.5680349803798))",San Mateo,33162060,05,multi,552040.0,938467.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,704.942462754,1120156,260.0,High Density Multi-Family,San Mateo,1.0,-122.317198692,37.5681461216
