geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4654645164921 37.76549195434323, -122.4658739583967 37.76547397894478, -122.4658790746065 37.76554723105088, -122.4658358977718 37.76554913537674, -122.4657495429847 37.76555294490076, -122.4656631881889 37.76555675436158, -122.4655768333603 37.76556056285823, -122.4654696379443 37.76556529108814, -122.4654645164921 37.76549195434323))",San Francisco,1742002,RESIDENT,APTS,53264.0,155715.0,,1965.0,4490.0,0.0,6.0,2.0,0.0, ,_,RT,294.344563864,930358,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465671757,37.7655196157
"POLYGON ((-122.4654597282373 37.76542340116699, -122.4658691697651 37.76540542578502, -122.4658739583967 37.76547397894478, -122.4654645164921 37.76549195434323, -122.4654597282373 37.76542340116699))",San Francisco,1742003,RESIDENT,APTS,53264.0,50217.0,1972.0,1924.0,4000.0,0.0,4.0,2.0,0.0, ,_,RT,275.303780248,930359,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465666843,37.7654486901
"POLYGON ((-122.4654549388565 37.76535484800867, -122.4658643811425 37.76533687262416, -122.4658691697651 37.76540542578502, -122.4654597282373 37.76542340116699, -122.4654549388565 37.76535484800867))",San Francisco,1742004,RESIDENT,SINGLE,28866.0,30088.0,,1903.0,1443.0,0.0,1.0,2.0,0.0, ,_,RT,275.304222944,930360,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465662054,37.7653801369
"POLYGON ((-122.4654501517541 37.7652862948115, -122.4658595925286 37.76526831946236, -122.4658643811425 37.76533687262416, -122.4654549388565 37.76535484800867, -122.4654501517541 37.7652862948115))",San Francisco,1742005,RESIDENT,APTS,723539.0,366785.0,2007.0,1905.0,2564.0,0.0,3.0,2.0,0.0, ,_,RT,275.304099202,930361,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465657266,37.7653115837
"POLYGON ((-122.4654453635257 37.7652177416323, -122.4658548039237 37.76519976629955, -122.4658595925286 37.76526831946236, -122.4654501517541 37.7652862948115, -122.4654453635257 37.7652177416323))",San Francisco,1742006,RESIDENT,APTS,1099284.0,732855.0,2007.0,1959.0,3386.0,0.0,4.0,2.0,0.0, ,_,RT,275.303780068,930362,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465652478,37.7652430306
"POLYGON ((-122.4654405752824 37.7651491875512, -122.4658500153275 37.76513121313571, -122.4658548039237 37.76519976629955, -122.4654453635257 37.7652177416323, -122.4654405752824 37.7651491875512))",San Francisco,1742007,RESIDENT,FLATS,34048.0,160273.0,1968.0,1912.0,3180.0,0.0,2.0,2.0,0.0, ,_,RT,275.305572497,930363,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465647689,37.7651744772
"POLYGON ((-122.4669181649377 37.76502004059902, -122.4673326634675 37.76500175129591, -122.4673374534473 37.76507030530187, -122.4669229544885 37.76508859281999, -122.4669181649377 37.76502004059902))",San Francisco,1741036,RESIDENT,FLATS,34070.0,37301.0,,1904.0,2622.0,0.0,2.0,2.0,0.0, ,_,RT,278.709837004,930346,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46712781,37.7650451725
"POLYGON ((-122.4675502960443 37.76464534803068, -122.4679618985859 37.76462727064463, -122.4679666890983 37.76469582372869, -122.4675550873128 37.76471390111232, -122.4675502960443 37.76464534803068))",San Francisco,1740013,RESIDENT,APTS,107317.0,303465.0,1976.0,1973.0,4416.0,0.0,6.0,2.0,0.0, ,_,RT,276.759725128,930277,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467758493,37.7646705859
"POLYGON ((-122.4675550873128 37.76471390111232, -122.4679666890983 37.76469582372869, -122.4679714796195 37.76476437681175, -122.4675598763206 37.76478245423089, -122.4675550873128 37.76471390111232))",San Francisco,1740012,RESIDENT,APTS,74616.0,223531.0,1976.0,1964.0,4280.0,0.0,6.0,2.0,0.0, ,_,RT,276.75960086,930276,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467763283,37.764739139
"POLYGON ((-122.4675598763206 37.76478245423089, -122.4679714796195 37.76476437681175, -122.4679762701496 37.76483292989379, -122.467564666472 37.76485100732943, -122.4675598763206 37.76478245423089))",San Francisco,1740011,RESIDENT,APTS,104667.0,312356.0,1978.0,1964.0,4280.0,0.0,6.0,2.0,0.0, ,_,RT,276.760043821,930275,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467768073,37.7648076921
"POLYGON ((-122.4686469396487 37.76500976261758, -122.4690615023513 37.7649915508713, -122.4690662939256 37.76506010480716, -122.4686517319526 37.76507831565026, -122.4686469396487 37.76500976261758))",San Francisco,1739007,RESIDENT,FLATS,34070.0,28684.0,,1900.0,2102.0,0.0,2.0,2.0,0.0, ,_,RT,278.750782412,930223,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468856617,37.7650349335
"POLYGON ((-122.4686277761714 37.76473554948097, -122.4690423373724 37.76471733870211, -122.4690471288875 37.76478589174122, -122.4686325673291 37.76480410343751, -122.4686277761714 37.76473554948097))",San Francisco,1739011,RESIDENT,APTS,300018.0,367952.0,2009.0,1900.0,3064.0,0.0,3.0,3.0,0.0, ,_,RT,278.75110065,930224,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468837452,37.7647607209
"POLYGON ((-122.4686229850465 37.76466699642427, -122.4690375447314 37.76464878568096, -122.4690423373724 37.76471733870211, -122.4686277761714 37.76473554948097, -122.4686229850465 37.76466699642427))",San Francisco,1739012,RESIDENT,APTS,1061208.0,721621.0,2005.0,1964.0,4298.0,0.0,6.0,2.0,0.0, ,_,RT,278.748941268,930225,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468832661,37.7646921676
"POLYGON ((-122.4686181939304 37.76459844336651, -122.4690327543687 37.76458023262092, -122.4690375447314 37.76464878568096, -122.4686229850465 37.76466699642427, -122.4686181939304 37.76459844336651))",San Francisco,1739013,RESIDENT,APTS,81244.0,257256.0,1976.0,1964.0,4296.0,0.0,6.0,2.0,0.0, ,_,RT,278.748816122,930226,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46882787,37.7646236145
"POLYGON ((-122.4686134028231 37.76452989030776, -122.4690279628562 37.76451167867793, -122.4690327543687 37.76458023262092, -122.4686181939304 37.76459844336651, -122.4686134028231 37.76452989030776))",San Francisco,1739014,RESIDENT,APTS,52838.0,194560.0,1970.0,1964.0,4360.0,0.0,6.0,2.0,0.0, ,_,RT,278.751100629,930227,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468823079,37.7645550612
"POLYGON ((-122.4686086117247 37.76446133724799, -122.4690231713764 37.76444312563481, -122.4690279628562 37.76451167867793, -122.4686134028231 37.76452989030776, -122.4686086117247 37.76446133724799))",San Francisco,1739015,RESIDENT,APTS,64653.0,150875.0,1979.0,1915.0,3480.0,0.0,4.0,2.0,0.0, ,_,RT,278.749285685,930228,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468818287,37.764486508
"POLYGON ((-122.4686517319526 37.76507831565026, -122.4690662939256 37.76506010480716, -122.469071085485 37.76512865784118, -122.4686565219958 37.76514686871987, -122.4686517319526 37.76507831565026))",San Francisco,1739006,RESIDENT,FLATS,34070.0,32452.0,,1907.0,2132.0,0.0,2.0,2.0,0.0, ,_,RT,278.748816131,930222,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468861408,37.7651034868
"POLYGON ((-122.4686038206112 37.76439278328636, -122.4690183799055 37.76437457259067, -122.4690231713764 37.76444312563481, -122.4686086117247 37.76446133724799, -122.4686038206112 37.76439278328636))",San Francisco,1739016,RESIDENT,APTS,52902.0,203972.0,1969.0,1967.0,4576.0,0.0,6.0,2.0,0.0, ,_,RT,278.751100597,930229,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468813495,37.7644179547
"POLYGON ((-122.4685942384586 37.76425567716174, -122.4689223844544 37.76424126311915, -122.4689271758282 37.7643098161688, -122.4685990295544 37.76432423112541, -122.4685942384586 37.76425567716174))",San Francisco,1739018,RESIDENT,SINGLE,128863.0,157502.0,,1900.0,1802.0,884.0,1.0,2.0,0.0, ,_,RT,220.646870514,930231,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.468760707,37.7642827469
"POLYGON ((-122.4685894473956 37.76418712409791, -122.4689175930656 37.76417270916767, -122.4689223844544 37.76424126311915, -122.4685942384586 37.76425567716174, -122.4685894473956 37.76418712409791))",San Francisco,1739019,RESIDENT,FLATS,860533.0,573688.0,2004.0,1906.0,2144.0,308.0,2.0,2.0,0.0, ,_,RT,220.646870515,930232,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.468755916,37.7642141934
"POLYGON ((-122.4685846563414 37.76411857103309, -122.4689128017096 37.76410415611598, -122.4689175930656 37.76417270916767, -122.4685894473956 37.76418712409791, -122.4685846563414 37.76411857103309))",San Francisco,1739020,RESIDENT,APTS,44475.0,112474.0,1970.0,1954.0,3686.0,0.0,5.0,2.0,0.0, ,_,RT,220.64543665,930233,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.468751125,37.7641456401
"POLYGON ((-122.4689080103623 37.76403560306329, -122.4689128017096 37.76410415611598, -122.4685846563414 37.76411857103309, -122.468579865296 37.76405001796724, -122.4689080103623 37.76403560306329))",San Francisco,1739021,MIXRES,FLATS,32814.0,84485.0,,1954.0,3287.0,0.0,4.0,1.0,0.0, ,_,MR,220.645436659,930234,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.468746333,37.7640770871
"POLYGON ((-122.4689223844544 37.76424126311915, -122.4689175930656 37.76417270916767, -122.4689128017096 37.76410415611598, -122.4689080103623 37.76403560306329, -122.4689944226835 37.76403180735469, -122.4690135884434 37.76430601954545, -122.4689271758282 37.7643098161688, -122.4689223844544 37.76424126311915))",San Francisco,1739022,MIXRES,FLATS,539385.0,491931.0,1998.0,1945.0,3822.0,1986.0,2.0,3.0,0.0, ,_,MR,232.415711781,930235,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.468960799,37.7641708116
"POLYGON ((-122.4689944226835 37.76403180735469, -122.46908071819 37.76402801623775, -122.4690998842913 37.76430222931555, -122.4690135884434 37.76430601954545, -122.4689944226835 37.76403180735469))",San Francisco,1739023,MIXRES,APTS,189272.0,345776.0,1979.0,1927.0,3994.0,1240.0,3.0,1.0,0.0, ,_,MR,232.101546531,930236,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.469047153,37.7641670182
"POLYGON ((-122.4685990295544 37.76432423112541, -122.4689271758282 37.7643098161688, -122.4690135884434 37.76430601954545, -122.4690183799055 37.76437457259067, -122.4686038206112 37.76439278328636, -122.4685990295544 37.76432423112541))",San Francisco,1739017,RESIDENT,FLATS,149165.0,182315.0,1972.0,1903.0,3276.0,0.0,2.0,3.0,0.0, ,_,RT,278.74664506,930230,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468808705,37.7643494018
"POLYGON ((-122.4686565219958 37.76514686871987, -122.469071085485 37.76512865784118, -122.4690758770532 37.76519721087417, -122.4686613131826 37.76521542176952, -122.4686565219958 37.76514686871987))",San Francisco,1739005,RESIDENT,APTS,501282.0,334186.0,1980.0,1906.0,3870.0,0.0,4.0,2.0,0.0, ,_,RT,278.74925948,930221,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468866199,37.7651720398
"POLYGON ((-122.4686613131826 37.76521542176952, -122.4690758770532 37.76519721087417, -122.4690806686302 37.76526576390619, -122.4686661043783 37.76528397481812, -122.4686613131826 37.76521542176952))",San Francisco,1739004,RESIDENT,FLATS,34050.0,47686.0,,1911.0,2650.0,0.0,2.0,2.0,0.0, ,_,RT,278.74925958,930220,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468870991,37.7652405928
"POLYGON ((-122.4686661043783 37.76528397481812, -122.4690806686302 37.76526576390619, -122.4690854602161 37.76533431693716, -122.4686708955828 37.76535252786569, -122.4686661043783 37.76528397481812))",San Francisco,1739003,RESIDENT,SINGLE,86208.0,137940.0,,1900.0,1560.0,0.0,1.0,2.0,0.0, ,_,RT,278.749259454,930219,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468875782,37.7653091459
"POLYGON ((-122.4696698805419 37.76427718641075, -122.4699830915799 37.76426342544306, -122.4700694451287 37.7642596308336, -122.4700867158565 37.76425887262475, -122.4700915083057 37.76432742562689, -122.4696746714968 37.76434574034944, -122.4696698805419 37.76427718641075))",San Francisco,1738016,RESIDENT,SINGLE,1040400.0,587826.0,2007.0,1908.0,1870.0,0.0,1.0,2.0,0.0, ,_,RT,280.282878875,930181,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469880694,37.7643023063
"POLYGON ((-122.4696650885088 37.76420863429176, -122.4699782992348 37.76419487243579, -122.4699830915799 37.76426342544306, -122.4696698805419 37.76427718641075, -122.4696650885088 37.76420863429176))",San Francisco,1738017,RESIDENT,FLATS,197377.0,194478.0,,1908.0,2292.0,0.0,2.0,2.0,0.0, ,_,RT,210.601851165,930182,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46982409,37.7642360296
"POLYGON ((-122.4696602964368 37.76414008037009, -122.4699735068986 37.7641263194275, -122.4699782992348 37.76419487243579, -122.4696650885088 37.76420863429176, -122.4696602964368 37.76414008037009))",San Francisco,1738018,RESIDENT,SINGLE,59757.0,125721.0,1978.0,1908.0,2413.0,0.0,1.0,2.0,0.0, ,_,RT,210.604613412,930183,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469819297,37.7641674767
"POLYGON ((-122.4696555043976 37.76407152734819, -122.4698705571778 37.76406207906895, -122.4699687145473 37.76405776551733, -122.4699735068986 37.7641263194275, -122.4696602964368 37.76414008037009, -122.4696555043976 37.76407152734819))",San Francisco,1738019,RESIDENT,APTS,297271.0,370104.0,1988.0,1908.0,3075.0,0.0,3.0,3.0,0.0, ,_,RT,210.603660976,930184,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469814506,37.7640989233
"POLYGON ((-122.4698657660843 37.76399352603569, -122.4698705571778 37.76406207906895, -122.4696555043976 37.76407152734819, -122.4696507123671 37.76400297432533, -122.4698657660843 37.76399352603569))",San Francisco,1738020,MIXRES,APTS,40168.0,135619.0,,1908.0,7720.0,4048.0,4.0,3.0,0.0, ,_,MR,144.60230879,930185,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.469760635,37.7640325267
"POLYGON ((-122.4699782992348 37.76419487243579, -122.4699735068986 37.7641263194275, -122.4699687145473 37.76405776551733, -122.4699639222526 37.76398921340786, -122.4700502754837 37.76398541881225, -122.4700694451287 37.7642596308336, -122.4699830915799 37.76426342544306, -122.4699782992348 37.76419487243579))",San Francisco,1738021,RESIDENT,FLATS,438627.0,292419.0,2002.0,1908.0,1838.0,2.0,2.0,2.0,0.0, ,_,RT,232.256757951,930187,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.470016684,37.7641244222
"POLYGON ((-122.4700502754837 37.76398541881225, -122.4701366298646 37.76398162503527, -122.4701557998273 37.76425583704273, -122.4700867158565 37.76425887262475, -122.4700694451287 37.7642596308336, -122.4700502754837 37.76398541881225))",San Francisco,1738022,MIXED,,336565.0,200420.0,1992.0,1908.0,1838.0,1838.0,0.0,2.0,0.0, ,_,ME,232.259951545,930188,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.470103038,37.7641206282
"POLYGON ((-122.4702229830541 37.76397782941228, -122.4703093374173 37.76397403550876, -122.4703285080394 37.76424824838935, -122.4702421533584 37.76425204230675, -122.4702229830541 37.76397782941228))",San Francisco,1738024,RESIDENT,FLATS,260860.0,99886.0,1994.0,1908.0,1838.0,2.0,2.0,2.0,0.0, ,_,RT,232.260487116,930190,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.470275745,37.764113039
"POLYGON ((-122.4703071296959 37.76555811775616, -122.4705924450187 37.76554552091514, -122.4705972368829 37.76561407390029, -122.4703119224324 37.76562667073375, -122.4703071296959 37.76555811775616))",San Francisco,1738045A,RESIDENT,FLATS,455489.0,345116.0,2002.0,1939.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,191.845287586,930212,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470452183,37.7655860958
"POLYGON ((-122.4702063971861 37.76535627070528, -122.4702927515158 37.76535245791636, -122.4702975442496 37.76542101179786, -122.4703023369684 37.7654895647775, -122.4703071296959 37.76555811775616, -122.4703119224324 37.76562667073375, -122.470225567761 37.76563048263571, -122.4702063971861 37.76535627070528))",San Francisco,1738046,RESIDENT,FLATS,68158.0,102248.0,1977.0,1924.0,2520.0,0.0,3.0,2.0,0.0, ,_,RT,232.259169228,930213,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47025916,37.7654914706
"POLYGON ((-122.4701200428236 37.76536008253007, -122.4701635652994 37.76535816184182, -122.4702063971861 37.76535627070528, -122.470225567761 37.76563048263571, -122.4701392131046 37.76563429537519, -122.4701200428236 37.76536008253007))",San Francisco,1738047,RESIDENT,FLATS,181907.0,171279.0,1979.0,1925.0,2840.0,0.0,2.0,2.0,0.0, ,_,RT,232.259015185,930214,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470172805,37.765495283
"POLYGON ((-122.4699473352545 37.76536770777264, -122.4700336896108 37.76536389517355, -122.4700528595742 37.76563810803245, -122.4699665048762 37.76564191974465, -122.4699473352545 37.76536770777264))",San Francisco,1738049,RESIDENT,FLATS,589577.0,393050.0,2003.0,1907.0,3332.0,0.0,3.0,2.0,0.0, ,_,RT,232.259208541,930215,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470000097,37.7655029078
"POLYGON ((-122.4700336896108 37.76536389517355, -122.4701200428236 37.76536008253007, -122.4701392131046 37.76563429537519, -122.4700528595742 37.76563810803245, -122.4700336896108 37.76536389517355))",San Francisco,1738053,RESIDENT,CONDO,700364.0,423582.0,,1909.0,1385.0,0.0,2.0,0.0,0.0, ,_,RT,232.256595522,930216,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470086451,37.7654990954
"POLYGON ((-122.4686758788342 37.76542382915598, -122.4687795620612 37.76541925309948, -122.468798727386 37.76569346525887, -122.4686950437775 37.76569804133204, -122.4686758788342 37.76542382915598))",San Francisco,1739001,RESIDENT,APTS,34070.0,110683.0,,1905.0,6508.0,0.0,6.0,3.0,0.0, ,_,RT,278.866138254,930217,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468737303,37.7655586473
"POLYGON ((-122.4686708955828 37.76535252786569, -122.4690854602161 37.76533431693716, -122.4690904370326 37.76540553180628, -122.4689695419162 37.76541086790053, -122.4688831874506 37.76541467972019, -122.4687795620612 37.76541925309948, -122.4686758788342 37.76542382915598, -122.4686708955828 37.76535252786569))",San Francisco,1739002,RESIDENT,APTS,641813.0,609734.0,1998.0,1971.0,4480.0,0.0,6.0,2.0,0.0, ,_,RT,289.748503486,930218,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468880626,37.7653790534
"POLYGON ((-122.46908071819 37.76402801623775, -122.4691670726459 37.76402422227018, -122.4691862379303 37.76429843535308, -122.4690998842913 37.76430222931555, -122.46908071819 37.76402801623775))",San Francisco,1739024,MIXRES,FLATS,539892.0,359926.0,2004.0,1900.0,1803.0,885.0,1.0,3.0,0.0, ,_,MR,232.259055802,930237,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.469133478,37.7641632256
"POLYGON ((-122.4691670726459 37.76402422227018, -122.4692534849406 37.76402042637167, -122.4692582766056 37.76408897941046, -122.4692726516538 37.76429463852087, -122.4691862379303 37.76429843535308, -122.4691670726459 37.76402422227018))",San Francisco,1739025,RESIDENT,APTS,550042.0,500036.0,1990.0,1914.0,4918.0,1246.0,4.0,3.0,0.0, ,_,RT,232.417234857,930238,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.469219862,37.764159431
"POLYGON ((-122.4692534849406 37.76402042637167, -122.4694089220442 37.76401359805283, -122.4694137127174 37.76408215110436, -122.4692582766056 37.76408897941046, -122.4692534849406 37.76402042637167))",San Francisco,1739026,MIXRES,FLATS,780300.0,384948.0,2007.0,1908.0,3195.0,441.0,3.0,3.0,0.0, ,_,MR,104.515878721,930239,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.469333599,37.7640512887
"POLYGON ((-122.4692582766056 37.76408897941046, -122.4694137127174 37.76408215110436, -122.4694280881945 37.76428781019606, -122.4692726516538 37.76429463852087, -122.4692582766056 37.76408897941046))",San Francisco,1739026A,RESIDENT,APTS,232042.0,304255.0,1977.0,1914.0,7020.0,0.0,9.0,3.0,0.0, ,_,RT,313.546564379,930240,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469343182,37.7641883949
"POLYGON ((-122.4688831874506 37.76541467972019, -122.4689695419162 37.76541086790053, -122.4689887079639 37.76568508093027, -122.4689023531567 37.76568889186291, -122.4688831874506 37.76541467972019))",San Francisco,1739048,RESIDENT,APTS,892740.0,578381.0,2006.0,1904.0,4179.0,0.0,3.0,3.0,0.0, ,_,RT,232.259208544,930260,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468935948,37.7655498802
