geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8317448921066 37.32426572855871, -121.8317452649439 37.32426549796719, -121.8318799615231 37.32417808053292, -121.8321065574961 37.32440118681208, -121.8319681176612 37.32448551640219, -121.8317448921066 37.32426572855871))",Santa Clara,49123068,RSFR,single,17202.8456,33349.1544,1973.0,1968.0,1352.0,0.0,1.0,1.0,0.0,001615WAVERLY95122,_,HS,488.085331181,1570241,581.0,Residential Neighborhood,San Jose,1.0,-121.831925055,37.3243325222
"POLYGON ((-121.8313123135038 37.32453389317906, -121.8314550748294 37.32444539330269, -121.83167633925 37.32466325075699, -121.8315326116716 37.32475079997183, -121.8313123135038 37.32453389317906))",Santa Clara,49123065,RSFR,single,37859.04,91440.96,1980.0,1968.0,1352.0,0.0,1.0,1.0,0.0,001629WAVERLY95122,_,HS,497.427702893,1570240,581.0,Residential Neighborhood,San Jose,1.0,-121.831494137,37.3245983023
"POLYGON ((-121.8311613495471 37.32462747745943, -121.8313123135038 37.32453389317906, -121.8315326116716 37.32475079997183, -121.8313806242774 37.32484337892225, -121.8311613495471 37.32462747745943))",Santa Clara,49123064,RSFR,single,51476.0,77214.0,1983.0,1968.0,1094.0,0.0,1.0,1.0,0.0,001635WAVERLY95122,_,HS,523.640409765,1570239,581.0,Residential Neighborhood,San Jose,1.0,-121.831346784,37.3246888515
"POLYGON ((-121.8310094886338 37.32472161962208, -121.8311613495471 37.32462747745943, -121.8313806242774 37.32484337892225, -121.8312277359415 37.32493650960838, -121.8310094886338 37.32472161962208))",Santa Clara,49123063,RSFR,single,167098.158,257008.842,2009.0,1968.0,1640.0,0.0,1.0,1.0,0.0,001639WAVERLY95122,_,HS,524.296821108,1570238,581.0,Residential Neighborhood,San Jose,1.0,-121.831194859,37.3247822098
"POLYGON ((-121.8308616575148 37.32481325958231, -121.8310094886338 37.32472161962208, -121.8312277359415 37.32493650960838, -121.8310789079287 37.32502716520732, -121.8308616575148 37.32481325958231))",Santa Clara,49123062,RSFR,single,79186.8,118780.2,1994.0,1968.0,1352.0,0.0,1.0,1.0,0.0,001645WAVERLY95122,_,HS,508.0082381,1570237,581.0,Residential Neighborhood,San Jose,1.0,-121.831044504,37.3248746035
"POLYGON ((-121.8304193584326 37.32508693702876, -121.8305706485925 37.32499339258539, -121.8307869631869 37.32520637841896, -121.8306352804387 37.32529954376237, -121.8304193584326 37.32508693702876))",Santa Clara,49123059,RSFR,single,107701.7128,126534.2872,1992.0,1968.0,1352.0,0.0,1.0,1.0,0.0,001661WAVERLY95122,_,HS,515.507125139,1570236,581.0,Residential Neighborhood,San Jose,1.0,-121.830603086,37.3251465495
"POLYGON ((-121.830268591706 37.32518015766033, -121.8304193584326 37.32508693702876, -121.8306352804387 37.32529954376237, -121.8304841317544 37.32539238362359, -121.830268591706 37.32518015766033))",Santa Clara,49123058,RSFR,single,33408.4896,64967.5104,1978.0,1968.0,1283.0,0.0,1.0,1.0,0.0,001669WAVERLY95122,_,HS,512.791223004,1570235,581.0,Residential Neighborhood,San Jose,1.0,-121.830451863,37.3252397413
"POLYGON ((-121.830268591706 37.32518015766033, -121.8304841317544 37.32539238362359, -121.8303283265182 37.3254880817807, -121.8301508906431 37.32531409743708, -121.830149140017 37.32529814135378, -121.8301514098031 37.32528062905808, -121.8301596438557 37.32526477205871, -121.8302083049451 37.3252174336363, -121.830268591706 37.32518015766033))",Santa Clara,49123057,RSFR,single,146200.0,219300.0,2002.0,1968.0,1094.0,0.0,1.0,1.0,0.0,001673WAVERLY95122,_,HS,511.183495253,1570234,581.0,Residential Neighborhood,San Jose,1.0,-121.830303463,37.3253364157
"POLYGON ((-121.8302941311436 37.32424584829892, -121.8304506392269 37.32414644621704, -121.8306678467517 37.32436769699498, -121.83050984235 37.32446557637238, -121.8302941311436 37.32424584829892))",Santa Clara,49123090,RSFR,single,258024.69,138875.31,2010.0,1968.0,1283.0,0.0,1.0,1.0,0.0,001649HONEYSUCKLE95122,_,HS,551.055773964,1570257,581.0,Residential Neighborhood,San Jose,1.0,-121.830480706,37.3243063353
"POLYGON ((-121.8303283265182 37.3254880817807, -121.8304841317544 37.32539238362359, -121.8307155340874 37.32562022510256, -121.8306084262739 37.32568682444883, -121.8305703910439 37.32569282581423, -121.8305285791721 37.32568444065297, -121.8303283265182 37.3254880817807))",Santa Clara,49123056,RSFR,single,33575.8728,79398.1272,,1968.0,1283.0,0.0,1.0,1.0,0.0,001674ORLEANS95122,_,HS,557.469748098,1570233,581.0,Residential Neighborhood,San Jose,1.0,-121.830521429,37.3255517888
"POLYGON ((-121.8304506392269 37.32414644621704, -121.8305220359115 37.32410109989163, -121.8305946388318 37.32405596579149, -121.8308126246793 37.32427800763708, -121.8306678467517 37.32436769699498, -121.8304506392269 37.32414644621704))",Santa Clara,49123091,RSFR,single,42086.3826,99475.6174,1980.0,1968.0,1283.0,0.0,1.0,1.0,0.0,001641HONEYSUCKLE95122,_,HS,507.928944034,1570258,581.0,Residential Neighborhood,San Jose,1.0,-121.830631407,37.3242119275
"POLYGON ((-121.8307466077816 37.32396148939376, -121.8308908291564 37.32387183023807, -121.8311092402359 37.32409430548643, -121.831098042026 37.32410119739473, -121.8309647966519 37.32418373953036, -121.8307466077816 37.32396148939376))",Santa Clara,49123093,RSFR,single,154432.954,203382.046,2002.0,1968.0,1731.0,0.0,1.0,1.0,0.0,001633HONEYSUCKLE95122,_,HS,507.918718386,1570260,581.0,Residential Neighborhood,San Jose,1.0,-121.830927873,37.324027828
"POLYGON ((-121.829122356451 37.32131130606098, -121.8293384342197 37.32115886216733, -121.8293557290032 37.32115279158227, -121.8293729259853 37.32115296212571, -121.8293963179646 37.3211569382594, -121.8294149418828 37.32116585850832, -121.8294488895235 37.32119489937456, -121.8295263009846 37.32127298688835, -121.829253006992 37.32144193120006, -121.829122356451 37.32131130606098))",Santa Clara,49124001,RSFR,single,85540.0995,136930.9005,,1962.0,1113.0,0.0,1.0,1.0,0.0,001605DIXIE95122,_,HS,589.317108713,1570284,581.0,Residential Neighborhood,San Jose,1.0,-121.829322156,37.3212893922
"POLYGON ((-121.8301518195643 37.32433623334624, -121.8302941311436 37.32424584829892, -121.83050984235 37.32446557637238, -121.8304186130897 37.32452209063287, -121.8303659110882 37.3245543120123, -121.8301518195643 37.32433623334624))",Santa Clara,49123118,RSFR,single,178531.96,171668.04,2004.0,1968.0,1352.0,0.0,1.0,1.0,0.0,001651HONEYSUCKLE95122,_,HS,497.65408587,1570283,581.0,Residential Neighborhood,San Jose,1.0,-121.830330555,37.3244004799
"POLYGON ((-121.83167633925 37.32466325075699, -121.8318210092487 37.32457512495849, -121.8320432950264 37.32479398814009, -121.8318998833575 37.32488334969216, -121.83167633925 37.32466325075699))",Santa Clara,49123116,RSFR,single,224700.84,121099.16,2008.0,1968.0,1352.0,0.0,1.0,1.0,0.0,001624ORLEANS95122,_,HS,505.527333669,1570281,581.0,Residential Neighborhood,San Jose,1.0,-121.831860064,37.3247289698
"POLYGON ((-121.8318210092487 37.32457512495849, -121.8319681176612 37.32448551640219, -121.8321891237906 37.32470311659903, -121.8320432950264 37.32479398814009, -121.8318210092487 37.32457512495849))",Santa Clara,49123115,RSFR,single,94365.3456,163322.6544,1998.0,1968.0,1640.0,0.0,1.0,1.0,0.0,001618ORLEANS95122,_,HS,511.123576989,1570280,581.0,Residential Neighborhood,San Jose,1.0,-121.832005316,37.3246394802
"POLYGON ((-121.8307869631869 37.32520637841896, -121.8309192892219 37.32512509828566, -121.8311486434477 37.3253509215104, -121.8310169391565 37.32543281508691, -121.8307869631869 37.32520637841896))",Santa Clara,49123114,RSFR,single,87162.0072,174114.9928,1989.0,1968.0,1352.0,0.0,1.0,1.0,0.0,001654ORLEANS95122,_,HS,477.921631663,1570279,581.0,Residential Neighborhood,San Jose,1.0,-121.830967929,37.3252788219
"POLYGON ((-121.8309192892219 37.32512509828566, -121.831057964369 37.32503992068764, -121.8310789079287 37.32502716520732, -121.831307441278 37.32525218296091, -121.8311486434477 37.3253509215104, -121.8309192892219 37.32512509828566))",Santa Clara,49123113,RSFR,single,198410.52,106789.48,2008.0,1968.0,1283.0,0.0,1.0,1.0,0.0,001648ORLEANS95122,_,HS,574.504258018,1570278,581.0,Residential Neighborhood,San Jose,1.0,-121.831113511,37.325188855
"POLYGON ((-121.8311092402359 37.32409430548643, -121.831244085245 37.32401130739128, -121.8314612261181 37.32423248589721, -121.8313268655035 37.32431597632836, -121.8311092402359 37.32409430548643))",Santa Clara,49123112,RSFR,single,204196.4,306294.6,2002.0,1968.0,1640.0,0.0,1.0,1.0,0.0,001628WAVERLY95122,_,HS,471.142387588,1570277,581.0,Residential Neighborhood,San Jose,1.0,-121.831285329,37.3241635341
"POLYGON ((-121.831244085245 37.32401130739128, -121.831410347653 37.32390897208008, -121.8316268916131 37.32412954107166, -121.8314612261181 37.32423248589721, -121.831244085245 37.32401130739128))",Santa Clara,49123111,RSFR,single,151120.0,226680.0,2009.0,1968.0,1352.0,0.0,1.0,1.0,0.0,001620WAVERLY95122,_,HS,579.471031917,1570276,581.0,Residential Neighborhood,San Jose,1.0,-121.8314356,37.3240706003
"POLYGON ((-121.8321623660546 37.32492473326288, -121.8322154394492 37.32489124971156, -121.8323067032229 37.32483443803574, -121.8325339654436 37.32506412884833, -121.8325175693621 37.32507414526186, -121.8323873561624 37.3251537142465, -121.8321623660546 37.32492473326288))",Santa Clara,49123110,RSFR,single,50035.3832,88643.6168,,1968.0,1094.0,0.0,1.0,1.0,0.0,001617ORLEANS95122,_,HS,528.381108342,1570275,581.0,Residential Neighborhood,San Jose,1.0,-121.832347748,37.3249942967
"POLYGON ((-121.8320227891581 37.32501278842739, -121.8321623660546 37.32492473326288, -121.8323873561624 37.3251537142465, -121.8323713152409 37.32516351611075, -121.8322433055611 37.32524174083162, -121.8320227891581 37.32501278842739))",Santa Clara,49123109,RSFR,single,17207.5134,41601.4866,1976.0,1968.0,1352.0,0.0,1.0,1.0,0.0,001623ORLEANS95122,_,HS,512.266942918,1570274,581.0,Residential Neighborhood,San Jose,1.0,-121.832204407,37.325083561
"POLYGON ((-121.8312808475161 37.32548030607533, -121.8313042189418 37.32546610216546, -121.8314268128891 37.32538876302229, -121.8316431049869 37.32560849524329, -121.8316365583002 37.32561249736824, -121.8314995615912 37.32569620674535, -121.8312808475161 37.32548030607533))",Santa Clara,49123108,RSFR,single,30772.6598,74289.3402,1985.0,1968.0,1352.0,0.0,1.0,1.0,0.0,001647ORLEANS95122,_,HS,501.534367949,1570273,581.0,Residential Neighborhood,San Jose,1.0,-121.83146226,37.325542973
"POLYGON ((-121.8311413094339 37.32556510680188, -121.8312808475161 37.32548030607533, -121.8314995615912 37.32569620674535, -121.8314920845586 37.32570077661288, -121.8313560351254 37.32578390820181, -121.8311413094339 37.32556510680188))",Santa Clara,49123107,RSFR,single,59525.4421,90073.5579,1986.0,1968.0,1094.0,0.0,1.0,1.0,0.0,001653ORLEANS95122,_,HS,486.420898001,1570272,581.0,Residential Neighborhood,San Jose,1.0,-121.831319969,37.3256319395
"POLYGON ((-121.8315987716741 37.32435631034744, -121.8317448921066 37.32426572855871, -121.8319681176612 37.32448551640219, -121.8318210092487 37.32457512495849, -121.8315987716741 37.32435631034744))",Santa Clara,49123106,RSFR,single,20258.8442,47519.1558,1976.0,1968.0,1283.0,0.0,1.0,1.0,0.0,001619WAVERLY95122,_,HS,513.626639718,1570271,581.0,Residential Neighborhood,San Jose,1.0,-121.831783252,37.3244206367
"POLYGON ((-121.8314550748294 37.32444539330269, -121.8315987716741 37.32435631034744, -121.8318210092487 37.32457512495849, -121.83167633925 37.32466325075699, -121.8314550748294 37.32444539330269))",Santa Clara,49123105,RSFR,single,18285.5763,43931.4237,1976.0,1968.0,1352.0,0.0,1.0,1.0,0.0,001625WAVERLY95122,_,HS,502.892981652,1570270,581.0,Residential Neighborhood,San Jose,1.0,-121.831637852,37.3245099875
"POLYGON ((-121.8307026410431 37.32491178062698, -121.8307386061461 37.32488954159859, -121.8308616575148 37.32481325958231, -121.8310789079287 37.32502716520732, -121.831057964369 37.32503992068764, -121.8309192892219 37.32512509828566, -121.8307026410431 37.32491178062698))",Santa Clara,49123104,RSFR,single,208963.6515,236113.3485,2003.0,1968.0,1352.0,0.0,1.0,1.0,0.0,001649WAVERLY95122,_,HS,544.228164012,1570269,581.0,Residential Neighborhood,San Jose,1.0,-121.830890651,37.3249692969
"POLYGON ((-121.8305706485925 37.32499339258539, -121.8307026410431 37.32491178062698, -121.8309192892219 37.32512509828566, -121.8307869631869 37.32520637841896, -121.8305706485925 37.32499339258539))",Santa Clara,49123103,RSFR,single,41506.7235,97544.2765,1982.0,1968.0,1283.0,0.0,1.0,1.0,0.0,001655WAVERLY95122,_,HS,450.493895486,1570268,581.0,Residential Neighborhood,San Jose,1.0,-121.830744902,37.3250591517
"POLYGON ((-121.8310251643002 37.32378831505375, -121.8311907993113 37.32368534023037, -121.831410347653 37.32390897208008, -121.831244085245 37.32401130739128, -121.8310251643002 37.32378831505375))",Santa Clara,49123102,RSFR,single,193109.4,103890.6,2008.0,1968.0,1094.0,0.0,1.0,1.0,0.0,001621HONEYSUCKLE95122,_,HS,585.867092299,1570267,581.0,Residential Neighborhood,San Jose,1.0,-121.831217639,37.3238484592
"POLYGON ((-121.8308908291564 37.32387183023807, -121.8310251643002 37.32378831505375, -121.831244085245 37.32401130739128, -121.8311092402359 37.32409430548643, -121.8308908291564 37.32387183023807))",Santa Clara,49123101,RSFR,single,200032.0,179968.0,2008.0,1968.0,2087.0,0.0,1.0,1.0,0.0,001629HONEYSUCKLE95122,_,HS,473.926151309,1570266,581.0,Residential Neighborhood,San Jose,1.0,-121.831067356,37.3239414236
"POLYGON ((-121.8302230117821 37.32464167569712, -121.8303659110882 37.3245543120123, -121.830584903879 37.3247773794394, -121.8304429839097 37.32486574060894, -121.8302230117821 37.32464167569712))",Santa Clara,49123100,RSFR,single,17203.1529,32273.8471,1973.0,1968.0,1283.0,0.0,1.0,1.0,0.0,001658WAVERLY95122,_,HS,502.829620196,1570265,581.0,Residential Neighborhood,San Jose,1.0,-121.83040415,37.3247098096
"POLYGON ((-121.8303659110882 37.3245543120123, -121.8304186130897 37.32452209063287, -121.83050984235 37.32446557637238, -121.8307283008487 37.32468809667775, -121.830584903879 37.3247773794394, -121.8303659110882 37.3245543120123))",Santa Clara,49123099,RSFR,single,87444.7547,152986.2453,1989.0,1968.0,1094.0,0.0,1.0,1.0,0.0,001650WAVERLY95122,_,HS,506.119336809,1570264,581.0,Residential Neighborhood,San Jose,1.0,-121.830547254,37.3246214001
"POLYGON ((-121.8314728772942 37.32350997462398, -121.8315924295047 37.32343565112325, -121.8316227527641 37.32342791499843, -121.8316589200407 37.32343309241102, -121.831668889181 37.32343961999828, -121.8317046329718 37.32347212064141, -121.8318652783441 37.32362896055908, -121.8316934933251 37.32373469347199, -121.8314728772942 37.32350997462398))",Santa Clara,49123098,RSFR,single,51692.456,77927.544,1999.0,1968.0,1283.0,0.0,1.0,1.0,0.0,001605HONEYSUCKLE95122,_,HS,591.625161276,1570263,581.0,Residential Neighborhood,San Jose,1.0,-121.831668558,37.3235727962
"POLYGON ((-121.8313210510656 37.32360436446605, -121.8314728772942 37.32350997462398, -121.8316934933251 37.32373469347199, -121.8315410929878 37.32382849695701, -121.8313210510656 37.32360436446605))",Santa Clara,49123097,RSFR,single,246415.0,132685.0,2009.0,1968.0,1352.0,0.0,1.0,1.0,0.0,001611HONEYSUCKLE95122,_,HS,539.702856392,1570262,581.0,Residential Neighborhood,San Jose,1.0,-121.831507162,37.3236693618
"POLYGON ((-121.8311907993113 37.32368534023037, -121.8313210510656 37.32360436446605, -121.8315410929878 37.32382849695701, -121.831410347653 37.32390897208008, -121.8311907993113 37.32368534023037))",Santa Clara,49123096,RSFR,single,31118.566,73061.434,1978.0,1968.0,1283.0,0.0,1.0,1.0,0.0,001617HONEYSUCKLE95122,_,HS,461.890090638,1570261,581.0,Residential Neighborhood,San Jose,1.0,-121.831365847,37.3237567786
"POLYGON ((-121.8305946388318 37.32405596579149, -121.8307466077816 37.32396148939376, -121.8309647966519 37.32418373953036, -121.8308126246793 37.32427800763708, -121.8305946388318 37.32405596579149))",Santa Clara,49123092,RSFR,single,17204.425,40625.575,1986.0,1968.0,1352.0,0.0,1.0,1.0,0.0,001637HONEYSUCKLE95122,_,HS,534.711744437,1570259,581.0,Residential Neighborhood,San Jose,1.0,-121.830779679,37.3241197931
"POLYGON ((-121.8341977542199 37.32397339631884, -121.8343496595464 37.32387819429395, -121.8345636791146 37.32409091808752, -121.8344117036335 37.3241860534733, -121.8341977542199 37.32397339631884))",Santa Clara,49122056,RSFR,single,47228.5355,91556.4645,1981.0,1961.0,1128.0,0.0,1.0,1.0,0.0,001552PENSACOLA95122,_,HS,518.165059987,1570177,581.0,Mixed Use Neighborhood,San Jose,1.0,-121.834380703,37.3240321382
"POLYGON ((-121.8304841317544 37.32539238362359, -121.8306352804387 37.32529954376237, -121.8308659732475 37.32552668414818, -121.8307155340874 37.32562022510256, -121.8304841317544 37.32539238362359))",Santa Clara,49123055,RSFR,single,17202.8456,33349.1544,1998.0,1968.0,1352.0,0.0,1.0,1.0,0.0,001668ORLEANS95122,_,HS,549.18460385,1570232,581.0,Residential Neighborhood,San Jose,1.0,-121.830675191,37.3254597333
"POLYGON ((-121.8310789079287 37.32502716520732, -121.8312277359415 37.32493650960838, -121.8314550971446 37.32516036915556, -121.831307441278 37.32525218296091, -121.8310789079287 37.32502716520732))",Santa Clara,49123051,RSFR,single,85478.5,85478.5,1986.0,1968.0,1352.0,0.0,1.0,1.0,0.0,001644ORLEANS95122,_,HS,531.800139637,1570230,581.0,Residential Neighborhood,San Jose,1.0,-121.831267232,37.3250940962
"POLYGON ((-121.8300320948397 37.32638334688662, -121.8303142213124 37.32621254172062, -121.8304457031065 37.32634416259324, -121.8301622227138 37.32651260150007, -121.8300320948397 37.32638334688662))",Santa Clara,49123017,RSFR,single,17203.1529,32273.8471,2006.0,1968.0,1283.0,0.0,1.0,1.0,0.0,002135KING95122,_,HS,581.044935957,1570202,581.0,Residential Neighborhood,San Jose,1.0,-121.830238895,37.3263629237
"POLYGON ((-121.8301622227138 37.32651260150007, -121.8304457031065 37.32634416259324, -121.8306344300232 37.32653308613634, -121.8305761436298 37.32655774693518, -121.8303689763359 37.32665745264313, -121.8303442524373 37.32666049137014, -121.8303196335581 37.32665696385741, -121.8302890735923 37.32663860929987, -121.8301622227138 37.32651260150007))",Santa Clara,49123016,RSFR,single,46190.196,85405.804,1986.0,1960.0,1020.0,0.0,1.0,1.0,0.0,002131KING95122,_,HS,774.738564735,1570201,581.0,Residential Neighborhood,San Jose,1.0,-121.830395773,37.3265133505
"POLYGON ((-121.8304457031065 37.32634416259324, -121.8307245086051 37.32617850160953, -121.8308553224896 37.32630849328783, -121.8309061592095 37.32635914429364, -121.8309119448793 37.32638382043937, -121.8309074534832 37.32640839353289, -121.8308907521409 37.32642464081935, -121.8306344300232 37.32653308613634, -121.8304457031065 37.32634416259324))",Santa Clara,49123015,RSFR,single,140400.0,210600.0,2001.0,1960.0,1020.0,0.0,1.0,1.0,0.0,002130TAMPA95122,_,HS,889.393064719,1570200,581.0,Residential Neighborhood,San Jose,1.0,-121.830689333,37.3263616703
